date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,25.36000061035156,25.36000061035156,25.200000762939453,25.21299934387207,24.88336753845215,2100,BYRE,,,
2025-09-17 04:00:00+00:00,25.36000061035156,25.36000061035156,25.108999252319336,25.108999252319336,24.78072738647461,1900,BYRE,,,
2025-09-18 04:00:00+00:00,25.100000381469727,25.229999542236328,25.069000244140625,25.132999420166016,24.804412841796875,1200,BYRE,,,
2025-09-19 04:00:00+00:00,25.14999961853028,25.14999961853028,25.059999465942383,25.077999114990234,24.750131607055664,3600,BYRE,,,
2025-09-22 04:00:00+00:00,24.952999114990234,25.07999992370605,24.952999114990234,25.059999465942383,24.73236846923828,5600,BYRE,,,
2025-09-23 04:00:00+00:00,25.07999992370605,25.239999771118164,25.07999992370605,25.23500061035156,24.90508079528809,3500,BYRE,,,
2025-09-24 04:00:00+00:00,25.100000381469727,25.100000381469727,24.964000701904297,24.964000701904297,24.637624740600582,6300,BYRE,,,
2025-09-25 04:00:00+00:00,24.982999801635746,25.049999237060547,24.94799995422364,24.94799995422364,24.6218318939209,7100,BYRE,,,
2025-09-26 04:00:00+00:00,25.13500022888184,25.13500022888184,25.11000061035156,25.1259994506836,24.797504425048828,1400,BYRE,,,
2025-09-29 04:00:00+00:00,25.15999984741211,25.15999984741211,25.059999465942383,25.1299991607666,24.80145263671875,4300,BYRE,,,
2025-09-30 04:00:00+00:00,25.200000762939453,25.280000686645508,25.13400077819824,25.280000686645508,24.949493408203125,1400,BYRE,,,
2025-10-01 04:00:00+00:00,25.229999542236328,25.229999542236328,25.15999984741211,25.170000076293945,24.96933364868164,3200,BYRE,,,
2025-10-02 04:00:00+00:00,24.93000030517578,25.049999237060547,24.93000030517578,25.049999237060547,24.85028839111328,4200,BYRE,,,
2025-10-03 04:00:00+00:00,25.23900032043457,25.23900032043457,25.14999961853028,25.14999961853028,24.94949150085449,5200,BYRE,,,
2025-10-06 04:00:00+00:00,25.020000457763672,25.03899955749512,25.01000022888184,25.01000022888184,24.81060791015625,1600,BYRE,,,
2025-10-07 04:00:00+00:00,24.850000381469727,24.979999542236328,24.827999114990234,24.90999984741211,24.71140480041504,5900,BYRE,,,
2025-10-08 04:00:00+00:00,24.8700008392334,24.90999984741211,24.81999969482422,24.8700008392334,24.67172622680664,3400,BYRE,,,
2025-10-09 04:00:00+00:00,24.8700008392334,24.90999984741211,24.739999771118164,24.790000915527344,24.592363357543945,4100,BYRE,,,
2025-10-10 04:00:00+00:00,24.631999969482425,24.631999969482425,24.559999465942383,24.59000015258789,24.393957138061523,2900,BYRE,,,
2025-10-13 04:00:00+00:00,24.549999237060547,24.65999984741211,24.540000915527344,24.65999984741211,24.463397979736328,1900,BYRE,,,
2025-10-14 04:00:00+00:00,24.799999237060547,24.920000076293945,24.700000762939453,24.87299919128418,24.674699783325195,9600,BYRE,,,
2025-10-15 04:00:00+00:00,25.190000534057617,25.190000534057617,25.030000686645508,25.18000030517578,24.9792537689209,5300,BYRE,,,
2025-10-16 04:00:00+00:00,25.34000015258789,25.34000015258789,25.190000534057617,25.209999084472656,25.00901222229004,5900,BYRE,,,
2025-10-17 04:00:00+00:00,25.200000762939453,25.3700008392334,25.14999961853028,25.3700008392334,25.167739868164062,1900,BYRE,,,
2025-10-20 04:00:00+00:00,25.46299934387207,25.54899978637696,25.459999084472656,25.54899978637696,25.34531021118164,2700,BYRE,,,
2025-10-21 04:00:00+00:00,25.43000030517578,25.459999084472656,25.36000061035156,25.39999961853028,25.197498321533203,15000,BYRE,,,
2025-10-22 04:00:00+00:00,25.540000915527344,25.54899978637696,25.489999771118164,25.506000518798828,25.302654266357425,2500,BYRE,,,
2025-10-23 04:00:00+00:00,25.34000015258789,25.479999542236328,25.299999237060547,25.420000076293945,25.21734046936035,5600,BYRE,,,
2025-10-24 04:00:00+00:00,25.57999992370605,25.57999992370605,25.549999237060547,25.549999237060547,25.346302032470703,6100,BYRE,,,
2025-10-27 04:00:00+00:00,25.530000686645508,25.61000061035156,25.489999771118164,25.61000061035156,25.405824661254883,6000,BYRE,,,
2025-10-28 04:00:00+00:00,25.106000900268555,25.21999931335449,25.030000686645508,25.030000686645508,24.8304500579834,5800,BYRE,,,
2025-10-29 04:00:00+00:00,24.84199905395508,24.84199905395508,24.520000457763672,24.520000457763672,24.32451438903809,6300,BYRE,,,
2025-10-30 04:00:00+00:00,24.815000534057617,24.88999938964844,24.815000534057617,24.81999969482422,24.62212371826172,11100,BYRE,,,
2025-10-31 04:00:00+00:00,24.790000915527344,24.950000762939453,24.74300003051757,24.8700008392334,24.67172622680664,4400,BYRE,,,
2025-11-03 05:00:00+00:00,24.93000030517578,24.989999771118164,24.92399978637696,24.97699928283692,24.777870178222656,2100,BYRE,,,
2025-11-04 05:00:00+00:00,24.88400077819824,24.89999961853028,24.763999938964844,24.8799991607666,24.681644439697266,4500,BYRE,,,
2025-11-05 05:00:00+00:00,24.780000686645508,24.90999984741211,24.739999771118164,24.84000015258789,24.641963958740234,5900,BYRE,,,
2025-11-06 05:00:00+00:00,24.757999420166016,24.82999992370605,24.67399978637696,24.768999099731445,24.57152938842773,11400,BYRE,,,
2025-11-07 05:00:00+00:00,24.858999252319336,25.030000686645508,24.809999465942383,25.030000686645508,24.8304500579834,8900,BYRE,,,
2025-11-10 05:00:00+00:00,25.059999465942383,25.1200008392334,25.059999465942383,25.106000900268555,24.90584373474121,5200,BYRE,,,
2025-11-11 05:00:00+00:00,25.190000534057617,25.280000686645508,25.190000534057617,25.275999069213867,25.0744857788086,2100,BYRE,,,
2025-11-12 05:00:00+00:00,25.249000549316406,25.249000549316406,25.21500015258789,25.21500015258789,25.013973236083984,3800,BYRE,,,
2025-11-13 05:00:00+00:00,25.0,25.0,24.780000686645508,24.780000686645508,24.582443237304688,3900,BYRE,,,
2025-11-14 05:00:00+00:00,24.700000762939453,24.89999961853028,24.700000762939453,24.8700008392334,24.67172622680664,7500,BYRE,,,
2025-11-17 05:00:00+00:00,24.854999542236328,24.854999542236328,24.71500015258789,24.71500015258789,24.51795959472656,1700,BYRE,,,
2025-11-18 05:00:00+00:00,24.68099975585937,24.81999969482422,24.65900039672852,24.81999969482422,24.62212371826172,2600,BYRE,,,
2025-11-19 05:00:00+00:00,24.76000022888184,24.76000022888184,24.638999938964844,24.64999961853028,24.45347785949707,3500,BYRE,,,
2025-11-20 05:00:00+00:00,24.670000076293945,24.799999237060547,24.5,24.5,24.30467414855957,9400,BYRE,,,
2025-11-21 05:00:00+00:00,24.540000915527344,24.729999542236328,24.540000915527344,24.729999542236328,24.53284072875977,3400,BYRE,,,
2025-11-24 05:00:00+00:00,24.770000457763672,24.770000457763672,24.70199966430664,24.746999740600582,24.549705505371094,1900,BYRE,,,
2025-11-25 05:00:00+00:00,24.93000030517578,25.020000457763672,24.93000030517578,24.979999542236328,24.78084754943848,2400,BYRE,,,
2025-11-26 05:00:00+00:00,25.143999099731445,25.190000534057617,25.143999099731445,25.174999237060547,24.97429275512696,2900,BYRE,,,
2025-11-28 05:00:00+00:00,25.17099952697754,25.229999542236328,25.17099952697754,25.18000030517578,24.9792537689209,3200,BYRE,,,
2025-12-01 05:00:00+00:00,24.975000381469727,24.975000381469727,24.891000747680664,24.895000457763672,24.69652557373047,1500,BYRE,,,
2025-12-02 05:00:00+00:00,24.770000457763672,24.850000381469727,24.770000457763672,24.83699989318848,24.63898658752441,2300,BYRE,,,
2025-12-03 05:00:00+00:00,24.770000457763672,24.780000686645508,24.68099975585937,24.76499938964844,24.56756019592285,2600,BYRE,,,
2025-12-04 05:00:00+00:00,24.82999992370605,24.8799991607666,24.71999931335449,24.71999931335449,24.522918701171875,9100,BYRE,,,
2025-12-05 05:00:00+00:00,24.75,24.799999237060547,24.729999542236328,24.74300003051757,24.54573631286621,2200,BYRE,,,
2025-12-08 05:00:00+00:00,24.66399955749512,24.68000030517578,24.61800003051757,24.61800003051757,24.42173385620117,2500,BYRE,,,
2025-12-09 05:00:00+00:00,24.6200008392334,24.6200008392334,24.520000457763672,24.520000457763672,24.32451438903809,2400,BYRE,,,
2025-12-10 05:00:00+00:00,24.507999420166016,24.6200008392334,24.507999420166016,24.614999771118164,24.41875648498535,2700,BYRE,,,
2025-12-11 05:00:00+00:00,24.65999984741211,24.65999984741211,24.6299991607666,24.6299991607666,24.433637619018555,3200,BYRE,,,
2025-12-12 05:00:00+00:00,24.670000076293945,24.670000076293945,24.636999130249023,24.63800048828125,24.441574096679688,2800,BYRE,,,
2025-12-15 05:00:00+00:00,24.709999084472656,24.756999969482425,24.690000534057617,24.756999969482425,24.55962562561035,3000,BYRE,,,
2025-12-16 05:00:00+00:00,24.670000076293945,24.709999084472656,24.59000015258789,24.600000381469727,24.40387725830078,2200,BYRE,,,
2025-12-17 05:00:00+00:00,24.684999465942383,24.700000762939453,24.6299991607666,24.68000030517578,24.48324012756348,2000,BYRE,,,
2025-12-18 05:00:00+00:00,24.690000534057617,24.690000534057617,24.559999465942383,24.59000015258789,24.393957138061523,2400,BYRE,,,
2025-12-19 05:00:00+00:00,24.5,24.559999465942383,24.444000244140625,24.444000244140625,24.24912071228028,2700,BYRE,,,
2025-12-22 05:00:00+00:00,24.459999084472656,24.527000427246094,24.459999084472656,24.51499938964844,24.31955337524414,3000,BYRE,,,
2025-12-23 05:00:00+00:00,24.450000762939453,24.479999542236328,24.424999237060547,24.45800018310547,24.26301002502441,2300,BYRE,,,
2025-12-24 05:00:00+00:00,24.57999992370605,24.63999938964844,24.56999969482422,24.62800025939941,24.43165397644043,6300,BYRE,,,
2025-12-26 05:00:00+00:00,24.64999961853028,24.709999084472656,24.57999992370605,24.709999084472656,24.512998580932617,2700,BYRE,,,
2025-12-29 05:00:00+00:00,24.46999931335449,24.559999465942383,24.46999931335449,24.54899978637696,24.54899978637696,7600,BYRE,,,
2025-12-30 05:00:00+00:00,24.530000686645508,24.64999961853028,24.530000686645508,24.64699935913086,24.64699935913086,7500,BYRE,,,
2025-12-31 05:00:00+00:00,24.6299991607666,24.6299991607666,24.45499992370605,24.459999084472656,24.459999084472656,13900,BYRE,,,
2026-01-02 05:00:00+00:00,24.450000762939453,24.464000701904297,24.450000762939453,24.464000701904297,24.464000701904297,600,BYRE,,,
2026-01-05 05:00:00+00:00,24.24799919128418,24.530000686645508,24.23500061035156,24.51000022888184,24.51000022888184,2200,BYRE,,,
2026-01-06 05:00:00+00:00,24.540000915527344,24.676000595092773,24.540000915527344,24.676000595092773,24.676000595092773,1700,BYRE,,,
2026-01-07 05:00:00+00:00,24.746999740600582,24.746999740600582,24.52499961853028,24.52499961853028,24.52499961853028,900,BYRE,,,
2026-01-08 05:00:00+00:00,24.5,24.68099975585937,24.5,24.68099975585937,24.68099975585937,1000,BYRE,,,
2026-01-09 05:00:00+00:00,24.73200035095215,24.73200035095215,24.69599914550781,24.69599914550781,24.69599914550781,1000,BYRE,,,
2026-01-12 05:00:00+00:00,24.76000022888184,24.76000022888184,24.72800064086914,24.746000289916992,24.746000289916992,1900,BYRE,,,
2026-01-13 05:00:00+00:00,24.73200035095215,24.90999984741211,24.600000381469727,24.89200019836425,24.89200019836425,4000,BYRE,,,
2026-01-14 05:00:00+00:00,24.96999931335449,25.07299995422364,24.96999931335449,25.07299995422364,25.07299995422364,1100,BYRE,,,
2026-01-15 05:00:00+00:00,25.347999572753903,25.347999572753903,25.25,25.25,25.25,1600,BYRE,,,
2026-01-16 05:00:00+00:00,25.302000045776367,25.503999710083008,25.302000045776367,25.503999710083008,25.503999710083008,1700,BYRE,,,
2026-01-20 05:00:00+00:00,25.209999084472656,25.225000381469727,25.19499969482422,25.19599914550781,25.19599914550781,4500,BYRE,,,
2026-01-21 05:00:00+00:00,25.11000061035156,25.200000762939453,24.98600006103516,25.1200008392334,25.1200008392334,5600,BYRE,,,
2026-01-22 05:00:00+00:00,25.082000732421875,25.14800071716309,24.899999618530277,24.905000686645508,24.905000686645508,7800,BYRE,,,
2026-01-23 05:00:00+00:00,24.80699920654297,25.030000686645508,24.80699920654297,24.98600006103516,24.98600006103516,6000,BYRE,,,
2026-01-26 05:00:00+00:00,25.05500030517578,25.05500030517578,24.965999603271484,24.9950008392334,24.9950008392334,2300,BYRE,,,
2026-01-27 05:00:00+00:00,24.899999618530277,24.940000534057617,24.8700008392334,24.93000030517578,24.93000030517578,1400,BYRE,,,
2026-01-28 05:00:00+00:00,25.01000022888184,25.01000022888184,24.684999465942383,24.700000762939453,24.700000762939453,3000,BYRE,,,
2026-01-29 05:00:00+00:00,24.780000686645508,25.020000457763672,24.780000686645508,25.020000457763672,25.020000457763672,1800,BYRE,,,
2026-01-30 05:00:00+00:00,24.790000915527344,24.993000030517575,24.790000915527344,24.993000030517575,24.993000030517575,2000,BYRE,,,
2026-02-02 05:00:00+00:00,25.01000022888184,25.01000022888184,24.78499984741211,24.790000915527344,24.790000915527344,5400,BYRE,,,
2026-02-03 05:00:00+00:00,24.64900016784668,24.75900077819824,24.59499931335449,24.75900077819824,24.75900077819824,8000,BYRE,,,
2026-02-04 05:00:00+00:00,25.100000381469727,25.11000061035156,25.06999969482422,25.086000442504883,25.086000442504883,1300,BYRE,,,
2026-02-05 05:00:00+00:00,24.959999084472656,25.13999938964844,24.959999084472656,25.03700065612793,25.03700065612793,2700,BYRE,,,
2026-02-06 05:00:00+00:00,25.21999931335449,25.440000534057617,25.21999931335449,25.420000076293945,25.420000076293945,27600,BYRE,,,
2026-02-09 05:00:00+00:00,25.3799991607666,25.75,25.3799991607666,25.75,25.75,10200,BYRE,,,
2026-02-10 05:00:00+00:00,25.68000030517578,25.950000762939453,25.645000457763672,25.881999969482425,25.881999969482425,3800,BYRE,,,
2026-02-11 05:00:00+00:00,25.90999984741211,26.040000915527344,25.90999984741211,25.940000534057617,25.940000534057617,5300,BYRE,,,
2026-02-12 05:00:00+00:00,26.4379997253418,26.46999931335449,26.2450008392334,26.26000022888184,26.26000022888184,8100,BYRE,,,
2026-02-13 05:00:00+00:00,26.309999465942383,26.57999992370605,26.309999465942383,26.503999710083008,26.503999710083008,3000,BYRE,,,
2026-02-17 05:00:00+00:00,26.459999084472656,26.80900001525879,26.459999084472656,26.80900001525879,26.80900001525879,2800,BYRE,,,
2026-02-18 05:00:00+00:00,26.6299991607666,26.6299991607666,26.38999938964844,26.43000030517578,26.43000030517578,5200,BYRE,,,
2026-02-19 05:00:00+00:00,26.40999984741211,26.40999984741211,26.209999084472656,26.36000061035156,26.36000061035156,3800,BYRE,,,
2026-02-20 05:00:00+00:00,26.38500022888184,26.49799919128418,26.38500022888184,26.49799919128418,26.49799919128418,3000,BYRE,,,
2026-02-23 05:00:00+00:00,26.690000534057617,26.71999931335449,26.617000579833984,26.642000198364254,26.642000198364254,3600,BYRE,,,
2026-02-24 05:00:00+00:00,26.600000381469727,26.739999771118164,26.600000381469727,26.64800071716309,26.64800071716309,3100,BYRE,,,
2026-02-25 05:00:00+00:00,26.61000061035156,27.01499938964844,26.59499931335449,26.601999282836918,26.601999282836918,2500,BYRE,,,
2026-02-26 05:00:00+00:00,26.59000015258789,26.700000762939453,26.59000015258789,26.677000045776367,26.677000045776367,3600,BYRE,,,
2026-02-27 05:00:00+00:00,26.56999969482422,26.899999618530277,26.56999969482422,26.80599975585937,26.80599975585937,3300,BYRE,,,
2026-03-02 05:00:00+00:00,26.691999435424805,26.82099914550781,26.67099952697754,26.82099914550781,26.82099914550781,2500,BYRE,,,
2026-03-03 05:00:00+00:00,26.200000762939453,26.649999618530277,26.18000030517578,26.61400032043457,26.61400032043457,2500,BYRE,,,
2026-03-04 05:00:00+00:00,26.5,26.666000366210938,26.5,26.666000366210938,26.666000366210938,1500,BYRE,,,
2026-03-05 05:00:00+00:00,26.30500030517578,26.41399955749512,26.239999771118164,26.41399955749512,26.41399955749512,3800,BYRE,,,
2026-03-06 05:00:00+00:00,26.1299991607666,26.200000762939453,26.09000015258789,26.19300079345703,26.19300079345703,2300,BYRE,,,
2026-03-09 04:00:00+00:00,25.73500061035156,26.32999992370605,25.73500061035156,26.288000106811523,26.288000106811523,6300,BYRE,,,
2026-03-10 00:00:00-04:00,26.389999389648438,26.479999542236328,26.290000915527344,26.290000915527344,26.290000915527344,4800,BYRE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.100000381469727,26.170000076293945,26.003999710083008,26.003999710083008,26.003999710083008,4100,BYRE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.8799991607666,25.9950008392334,25.847000122070312,25.847000122070312,25.847000122070312,1400,BYRE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.049999237060547,26.040000915527344,25.872299194335938,25.872299194335938,25.872299194335938,2413,BYRE,0.0,0.0,0.0
