date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,32.03900146484375,32.03900146484375,31.89999961853028,31.94300079345703,31.71308708190918,800,COWS,,,
2025-09-22 04:00:00+00:00,31.799999237060547,31.89800071716309,31.799999237060547,31.89800071716309,31.66841125488281,2700,COWS,,,
2025-09-23 04:00:00+00:00,31.989999771118164,32.2400016784668,31.95499992370605,31.95499992370605,31.725000381469727,3100,COWS,,,
2025-09-24 04:00:00+00:00,32.18600082397461,32.22999954223633,32.15800094604492,32.17300033569336,31.94143295288086,7400,COWS,,,
2025-09-25 04:00:00+00:00,31.950000762939453,31.96999931335449,31.81999969482422,31.832000732421875,31.60288429260254,17200,COWS,,,
2025-09-26 04:00:00+00:00,32.060001373291016,32.17300033569336,32.060001373291016,32.17300033569336,31.94143295288086,600,COWS,,,
2025-09-29 04:00:00+00:00,31.84000015258789,32.119998931884766,31.799999237060547,32.09000015258789,31.949398040771484,2100,COWS,,,
2025-09-30 04:00:00+00:00,31.979999542236328,31.979999542236328,31.64999961853028,31.91200065612793,31.77217674255371,4700,COWS,,,
2025-10-01 04:00:00+00:00,32.0099983215332,32.21699905395508,31.979999542236328,32.21699905395508,32.075836181640625,5400,COWS,,,
2025-10-02 04:00:00+00:00,32.25,32.25,32.24700164794922,32.25,32.10869598388672,600,COWS,,,
2025-10-03 04:00:00+00:00,32.40999984741211,32.51900100708008,32.36899948120117,32.36899948120117,32.2271728515625,800,COWS,,,
2025-10-06 04:00:00+00:00,32.369998931884766,32.470001220703125,32.29100036621094,32.32400131225586,32.182373046875,2100,COWS,,,
2025-10-07 04:00:00+00:00,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,31.99220466613769,200,COWS,,,
2025-10-08 04:00:00+00:00,32.25,32.28900146484375,32.2140007019043,32.28900146484375,32.14752578735352,1100,COWS,,,
2025-10-09 04:00:00+00:00,32.099998474121094,32.099998474121094,31.795000076293945,31.795000076293945,31.65568733215332,2900,COWS,,,
2025-10-10 04:00:00+00:00,31.79599952697754,31.79599952697754,30.527999877929688,30.527999877929688,30.39423942565918,4200,COWS,,,
2025-10-13 04:00:00+00:00,30.739999771118164,31.165000915527344,30.739999771118164,31.11000061035156,30.973691940307617,2800,COWS,,,
2025-10-14 04:00:00+00:00,30.979999542236328,31.45800018310547,30.89999961853028,31.302000045776367,31.16484642028809,9100,COWS,,,
2025-10-15 04:00:00+00:00,31.32900047302246,31.410999298095703,31.31999969482422,31.410999298095703,31.27337074279785,1800,COWS,,,
2025-10-16 04:00:00+00:00,31.489999771118164,31.489999771118164,30.88599967956543,31.06100082397461,30.92490577697754,1400,COWS,,,
2025-10-17 04:00:00+00:00,30.920000076293945,31.18000030517578,30.920000076293945,31.16399955749512,31.02745246887207,3600,COWS,,,
2025-10-20 04:00:00+00:00,31.420000076293945,31.61000061035156,31.420000076293945,31.54899978637696,31.410764694213867,5400,COWS,,,
2025-10-21 04:00:00+00:00,31.900999069213867,31.926000595092773,31.900999069213867,31.926000595092773,31.786115646362305,1000,COWS,,,
2025-10-22 04:00:00+00:00,31.780000686645508,31.780000686645508,31.57999992370605,31.6259994506836,31.4874267578125,3000,COWS,,,
2025-10-23 04:00:00+00:00,32.0,32.16899871826172,32.0,32.16899871826172,32.02804946899414,2200,COWS,,,
2025-10-24 04:00:00+00:00,32.11399841308594,32.11399841308594,32.055999755859375,32.055999755859375,31.91554450988769,2500,COWS,,,
2025-10-27 04:00:00+00:00,32.060001373291016,32.45000076293945,32.060001373291016,32.32099914550781,32.17938232421875,17100,COWS,,,
2025-10-28 04:00:00+00:00,32.35499954223633,32.380001068115234,32.222999572753906,32.222999572753906,32.08181381225586,2800,COWS,,,
2025-10-29 04:00:00+00:00,32.02000045776367,32.189998626708984,31.7549991607666,31.7549991607666,31.615861892700195,1400,COWS,,,
2025-10-30 04:00:00+00:00,31.540000915527344,31.71999931335449,31.496000289916992,31.496000289916992,31.389631271362305,1500,COWS,,,
2025-10-31 04:00:00+00:00,31.5,31.684999465942383,31.5,31.684999465942383,31.577991485595703,1700,COWS,,,
2025-11-03 05:00:00+00:00,31.690000534057617,31.690000534057617,31.201000213623047,31.64299964904785,31.53613471984864,1200,COWS,,,
2025-11-04 05:00:00+00:00,31.26000022888184,31.440000534057617,31.26000022888184,31.28700065612793,31.181337356567383,4400,COWS,,,
2025-11-05 05:00:00+00:00,31.209999084472656,31.70800018310547,31.209999084472656,31.60300064086914,31.49627113342285,1800,COWS,,,
2025-11-06 05:00:00+00:00,31.709999084472656,31.709999084472656,31.350000381469727,31.350000381469727,31.244123458862305,5000,COWS,,,
2025-11-07 05:00:00+00:00,31.440000534057617,31.94099998474121,31.440000534057617,31.94099998474121,31.833127975463867,2900,COWS,,,
2025-11-10 05:00:00+00:00,32.0,32.099998474121094,31.84000015258789,32.09000015258789,31.98162651062012,8700,COWS,,,
2025-11-11 05:00:00+00:00,32.16999816894531,32.43000030517578,32.16999816894531,32.37300109863281,32.263671875,5000,COWS,,,
2025-11-12 05:00:00+00:00,32.560001373291016,32.56999969482422,32.3849983215332,32.3849983215332,32.27562713623047,4700,COWS,,,
2025-11-13 05:00:00+00:00,32.5,32.5,32.11000061035156,32.12300109863281,32.0145149230957,7200,COWS,,,
2025-11-14 05:00:00+00:00,32.15999984741211,32.15999984741211,32.00199890136719,32.00199890136719,31.8939208984375,400,COWS,,,
2025-11-17 05:00:00+00:00,31.867000579833984,31.867000579833984,31.222999572753903,31.302000045776367,31.19628524780273,2600,COWS,,,
2025-11-18 05:00:00+00:00,31.28899955749512,31.5049991607666,31.200000762939453,31.5049991607666,31.39859962463379,1100,COWS,,,
2025-11-19 05:00:00+00:00,31.420000076293945,31.420000076293945,31.26099967956543,31.308000564575195,31.202266693115234,1400,COWS,,,
2025-11-20 05:00:00+00:00,31.61000061035156,31.61000061035156,30.711000442504883,30.711000442504883,30.607282638549805,2400,COWS,,,
2025-11-21 05:00:00+00:00,30.920000076293945,31.600000381469727,30.920000076293945,31.47699928283692,31.370695114135746,2800,COWS,,,
2025-11-24 05:00:00+00:00,31.451000213623047,31.780000686645508,31.451000213623047,31.6200008392334,31.513214111328125,8800,COWS,,,
2025-11-25 05:00:00+00:00,31.80299949645996,32.209999084472656,31.80299949645996,32.1510009765625,32.04241943359375,2900,COWS,,,
2025-11-26 05:00:00+00:00,32.20000076293945,32.720001220703125,32.20000076293945,32.54499816894531,32.49471664428711,8300,COWS,,,
2025-11-28 05:00:00+00:00,32.43000030517578,32.84000015258789,32.43000030517578,32.77000045776367,32.7193717956543,5100,COWS,,,
2025-12-01 05:00:00+00:00,32.7400016784668,32.9900016784668,32.7400016784668,32.77000045776367,32.7193717956543,3900,COWS,,,
2025-12-02 05:00:00+00:00,32.672000885009766,32.86000061035156,32.61000061035156,32.7599983215332,32.70938491821289,4000,COWS,,,
2025-12-03 05:00:00+00:00,32.86000061035156,33.27000045776367,32.86000061035156,33.17599868774414,33.1247444152832,1900,COWS,,,
2025-12-04 05:00:00+00:00,33.2400016784668,33.349998474121094,33.18000030517578,33.250999450683594,33.19962692260742,2300,COWS,,,
2025-12-05 05:00:00+00:00,33.44499969482422,33.619998931884766,33.37200164794922,33.37200164794922,33.32044219970703,9100,COWS,,,
2025-12-08 05:00:00+00:00,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,33.17067337036133,300,COWS,,,
2025-12-09 05:00:00+00:00,33.25400161743164,33.380001068115234,33.19599914550781,33.19599914550781,33.14471435546875,2900,COWS,,,
2025-12-10 05:00:00+00:00,33.869998931884766,33.93000030517578,33.79199981689453,33.79199981689453,33.73979187011719,7600,COWS,,,
2025-12-11 05:00:00+00:00,33.95800018310547,34.042999267578125,33.946998596191406,33.946998596191406,33.89455032348633,2400,COWS,,,
2025-12-12 05:00:00+00:00,34.20000076293945,34.20000076293945,33.715999603271484,33.71699905395508,33.66490936279297,9600,COWS,,,
2025-12-15 05:00:00+00:00,33.619998931884766,33.625999450683594,33.439998626708984,33.625999450683594,33.57404708862305,8900,COWS,,,
2025-12-16 05:00:00+00:00,33.612998962402344,33.612998962402344,33.25,33.347999572753906,33.296478271484375,17600,COWS,,,
2025-12-17 05:00:00+00:00,33.400001525878906,33.58000183105469,33.33700180053711,33.33700180053711,33.285499572753906,8800,COWS,,,
2025-12-18 05:00:00+00:00,33.41999816894531,33.60699844360352,33.220001220703125,33.24800109863281,33.19663619995117,7600,COWS,,,
2025-12-19 05:00:00+00:00,33.448001861572266,33.560001373291016,33.41999816894531,33.4900016784668,33.438262939453125,34500,COWS,,,
2025-12-22 05:00:00+00:00,33.689998626708984,33.689998626708984,33.520999908447266,33.57600021362305,33.52412796020508,12500,COWS,,,
2025-12-23 05:00:00+00:00,33.459999084472656,33.540000915527344,33.459999084472656,33.53300094604492,33.48119354248047,3300,COWS,,,
2025-12-24 05:00:00+00:00,33.58000183105469,33.667999267578125,33.58000183105469,33.667999267578125,33.61598205566406,1800,COWS,,,
2025-12-26 05:00:00+00:00,33.66699981689453,33.66699981689453,33.540000915527344,33.65800094604492,33.60600280761719,3400,COWS,,,
2025-12-29 05:00:00+00:00,33.560001373291016,33.5880012512207,33.5,33.56399917602539,33.56399917602539,2300,COWS,,,
2025-12-30 05:00:00+00:00,33.63199996948242,33.63199996948242,33.569000244140625,33.569000244140625,33.569000244140625,4300,COWS,,,
2025-12-31 05:00:00+00:00,33.48199844360352,33.48199844360352,33.22999954223633,33.26900100708008,33.26900100708008,5400,COWS,,,
2026-01-02 05:00:00+00:00,33.36000061035156,33.54999923706055,33.15999984741211,33.448001861572266,33.448001861572266,5300,COWS,,,
2026-01-05 05:00:00+00:00,33.84000015258789,33.84000015258789,33.54800033569336,33.68899917602539,33.68899917602539,6500,COWS,,,
2026-01-06 05:00:00+00:00,33.946998596191406,34.01900100708008,33.946998596191406,34.01900100708008,34.01900100708008,600,COWS,,,
2026-01-07 05:00:00+00:00,33.619998931884766,33.630001068115234,33.53300094604492,33.5880012512207,33.5880012512207,4000,COWS,,,
2026-01-08 05:00:00+00:00,33.54999923706055,34.3390007019043,33.54999923706055,34.16899871826172,34.16899871826172,12900,COWS,,,
2026-01-09 05:00:00+00:00,34.529998779296875,34.529998779296875,34.18000030517578,34.262001037597656,34.262001037597656,6300,COWS,,,
2026-01-12 05:00:00+00:00,33.90999984741211,34.11000061035156,33.90999984741211,34.007999420166016,34.007999420166016,2000,COWS,,,
2026-01-13 05:00:00+00:00,34.02000045776367,34.029998779296875,33.814998626708984,33.81800079345703,33.81800079345703,144700,COWS,,,
2026-01-14 05:00:00+00:00,34.095001220703125,34.12099838256836,33.93000030517578,33.99700164794922,33.99700164794922,6600,COWS,,,
2026-01-15 05:00:00+00:00,33.939998626708984,34.16999816894531,33.93000030517578,34.084999084472656,34.084999084472656,5000,COWS,,,
2026-01-16 05:00:00+00:00,34.040000915527344,34.040000915527344,33.75699996948242,33.75699996948242,33.75699996948242,10800,COWS,,,
2026-01-20 05:00:00+00:00,33.459999084472656,33.64400100708008,33.119998931884766,33.196998596191406,33.196998596191406,21200,COWS,,,
2026-01-21 05:00:00+00:00,33.5099983215332,34.0099983215332,33.5099983215332,33.95399856567383,33.88294219970703,13400,COWS,,,
2026-01-22 05:00:00+00:00,34.209999084472656,34.209999084472656,34.060001373291016,34.11899948120117,34.04759979248047,1700,COWS,,,
2026-01-23 05:00:00+00:00,34.145999908447266,34.145999908447266,33.869998931884766,33.939998626708984,33.86897277832031,3500,COWS,,,
2026-01-26 05:00:00+00:00,34.02000045776367,34.02000045776367,33.779998779296875,33.95199966430664,33.88094711303711,9400,COWS,,,
2026-01-27 05:00:00+00:00,33.959999084472656,33.959999084472656,33.8129997253418,33.8129997253418,33.74223709106445,1200,COWS,,,
2026-01-28 05:00:00+00:00,33.72999954223633,33.823001861572266,33.60900115966797,33.60900115966797,33.538665771484375,5000,COWS,,,
2026-01-29 05:00:00+00:00,33.869998931884766,33.880001068115234,33.472999572753906,33.685001373291016,33.654563903808594,4100,COWS,,,
2026-01-30 05:00:00+00:00,33.58000183105469,33.79999923706055,33.45000076293945,33.79999923706055,33.76945877075195,74300,COWS,,,
2026-02-02 05:00:00+00:00,33.7599983215332,34.04999923706055,33.7599983215332,34.03799819946289,34.00724029541016,4400,COWS,,,
2026-02-03 05:00:00+00:00,33.83000183105469,33.959999084472656,33.36000061035156,33.55500030517578,33.524681091308594,1900,COWS,,,
2026-02-04 05:00:00+00:00,33.59000015258789,33.90999984741211,33.43000030517578,33.78300094604492,33.75247573852539,7200,COWS,,,
2026-02-05 05:00:00+00:00,34.029998779296875,34.029998779296875,33.779998779296875,33.816001892089844,33.78544616699219,20900,COWS,,,
2026-02-06 05:00:00+00:00,34.290000915527344,34.566001892089844,34.290000915527344,34.566001892089844,34.534767150878906,19100,COWS,,,
2026-02-09 05:00:00+00:00,34.7599983215332,34.7599983215332,34.599998474121094,34.608001708984375,34.57672882080078,11100,COWS,,,
2026-02-10 05:00:00+00:00,34.81999969482422,34.82600021362305,34.676998138427734,34.676998138427734,34.64566421508789,5900,COWS,,,
2026-02-11 05:00:00+00:00,34.70000076293945,34.70000076293945,34.45000076293945,34.55400085449219,34.52277755737305,7700,COWS,,,
2026-02-12 05:00:00+00:00,35.25,35.25,33.75,33.801998138427734,33.771453857421875,9600,COWS,,,
2026-02-13 05:00:00+00:00,33.83000183105469,34.27000045776367,33.810001373291016,34.202999114990234,34.17209243774414,7100,COWS,,,
2026-02-17 05:00:00+00:00,34.209999084472656,34.29999923706055,34.029998779296875,34.172000885009766,34.1411247253418,22600,COWS,,,
2026-02-18 05:00:00+00:00,34.22999954223633,34.43899917602539,34.220001220703125,34.39500045776367,34.363922119140625,4800,COWS,,,
2026-02-19 05:00:00+00:00,34.15599822998047,34.209999084472656,34.11000061035156,34.209999084472656,34.1790885925293,2300,COWS,,,
2026-02-20 05:00:00+00:00,34.099998474121094,34.358001708984375,34.02000045776367,34.358001708984375,34.32695388793945,2400,COWS,,,
2026-02-23 05:00:00+00:00,34.2599983215332,34.290000915527344,33.87699890136719,33.87699890136719,33.84638595581055,4300,COWS,,,
2026-02-24 05:00:00+00:00,34.08000183105469,34.2400016784668,33.7599983215332,34.20399856567383,34.173091888427734,3400,COWS,,,
2026-02-25 05:00:00+00:00,34.220001220703125,34.305999755859375,34.099998474121094,34.305999755859375,34.275001525878906,3400,COWS,,,
2026-02-26 05:00:00+00:00,34.38999938964844,34.66999816894531,34.38999938964844,34.60499954223633,34.60499954223633,4000,COWS,,,
2026-02-27 05:00:00+00:00,34.316001892089844,34.676998138427734,34.316001892089844,34.676998138427734,34.676998138427734,2500,COWS,,,
2026-03-02 05:00:00+00:00,34.380001068115234,34.709999084472656,34.380001068115234,34.676998138427734,34.676998138427734,6100,COWS,,,
2026-03-03 05:00:00+00:00,33.810001373291016,34.4119987487793,33.6879997253418,34.34299850463867,34.34299850463867,3300,COWS,,,
2026-03-04 05:00:00+00:00,34.0,34.56999969482422,34.0,34.446998596191406,34.446998596191406,7300,COWS,,,
2026-03-05 05:00:00+00:00,34.310001373291016,34.310001373291016,34.02000045776367,34.18000030517578,34.18000030517578,4300,COWS,,,
2026-03-06 05:00:00+00:00,33.619998931884766,33.85900115966797,33.619998931884766,33.84700012207031,33.84700012207031,1700,COWS,,,
2026-03-09 04:00:00+00:00,33.849998474121094,33.849998474121094,33.119998931884766,33.82099914550781,33.82099914550781,9200,COWS,,,
2026-03-10 00:00:00-04:00,33.44499969482422,33.7599983215332,33.36600112915039,33.36600112915039,33.36600112915039,4900,COWS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.16999816894531,33.27799987792969,33.16999816894531,33.27799987792969,33.27799987792969,1600,COWS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.029998779296875,33.220001220703125,32.880001068115234,32.89500045776367,32.89500045776367,4000,COWS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.900001525878906,33.18980026245117,32.900001525878906,32.9989013671875,32.9989013671875,1950,COWS,0.0,0.0,0.0
