date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,8549,BRQL,,
2025-10-24 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5701000094413757,0.6299999952316284,0.6299999952316284,12591,BRQL,,
2025-10-27 04:00:00+00:00,0.5699999928474426,0.6399999856948853,0.3803699910640716,0.5625,0.5625,3037,BRQL,,
2025-10-28 04:00:00+00:00,0.5895000100135803,0.5936499834060669,0.5895000100135803,0.5897499918937683,0.5897499918937683,785,BRQL,,
2025-10-29 04:00:00+00:00,0.5897499918937683,0.5897499918937683,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100,BRQL,,
2025-10-30 04:00:00+00:00,0.5799800157546997,0.5799999833106995,0.5045999884605408,0.5757799744606018,0.5757799744606018,6090,BRQL,,
2025-10-31 04:00:00+00:00,0.5045999884605408,0.5621500015258789,0.5045999884605408,0.5621500015258789,0.5621500015258789,2807,BRQL,,
2025-11-03 05:00:00+00:00,0.5621500015258789,0.5621500015258789,0.5621500015258789,0.5621500015258789,0.5621500015258789,100,BRQL,,
2025-11-04 05:00:00+00:00,0.5795000195503235,0.5995000004768372,0.5621500015258789,0.5995000004768372,0.5995000004768372,1100,BRQL,,
2025-11-05 05:00:00+00:00,0.5621500015258789,0.584559977054596,0.4501000046730041,0.584559977054596,0.584559977054596,1400,BRQL,,
2025-11-06 05:00:00+00:00,0.584559977054596,0.584559977054596,0.5795000195503235,0.5795000195503235,0.5795000195503235,600,BRQL,,
2025-11-07 05:00:00+00:00,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,0,BRQL,,
2025-11-10 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5795000195503235,0.5795000195503235,0.5795000195503235,200,BRQL,,
2025-11-11 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5746300220489502,0.5746300220489502,0.5746300220489502,240,BRQL,,
2025-11-12 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,125,BRQL,,
2025-11-13 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,4000,BRQL,,
2025-11-14 05:00:00+00:00,0.5,0.5995000004768372,0.5,0.5995000004768372,0.5995000004768372,500,BRQL,,
2025-11-17 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-18 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-19 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-20 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-21 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-24 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-25 05:00:00+00:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,BRQL,,
2025-11-26 05:00:00+00:00,0.5,0.5497000217437744,0.3188999891281128,0.5497000217437744,0.5497000217437744,7700,BRQL,,
2025-11-28 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-01 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-02 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-03 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-04 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-05 05:00:00+00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0.5497000217437744,0,BRQL,,
2025-12-08 05:00:00+00:00,0.5698999762535095,0.5799000263214111,0.4782899916172027,0.5,0.5,13311,BRQL,,
2025-12-09 05:00:00+00:00,0.5,0.5,0.2899999916553497,0.4641200006008148,0.4641200006008148,5002,BRQL,,
2025-12-10 05:00:00+00:00,0.4641099870204925,0.5099999904632568,0.4641099870204925,0.5099999904632568,0.5099999904632568,5006,BRQL,,
2025-12-11 05:00:00+00:00,0.4787999987602234,0.4788100123405456,0.4787999987602234,0.4788100123405456,0.4788100123405456,425,BRQL,,
2025-12-12 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5063999891281128,0.5063999891281128,3176,BRQL,,
2025-12-15 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,168,BRQL,,
2025-12-16 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,BRQL,,
2025-12-17 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,BRQL,,
2025-12-18 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,101,BRQL,,
2025-12-19 05:00:00+00:00,0.3240000009536743,0.4760000109672546,0.3240000009536743,0.4760000109672546,0.4760000109672546,200,BRQL,,
2025-12-22 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,525,BRQL,,
2025-12-23 05:00:00+00:00,0.4900000095367431,1.2400000095367432,0.3287999927997589,0.8999000191688538,0.8999000191688538,64514,BRQL,,
2025-12-24 05:00:00+00:00,0.5099999904632568,0.800000011920929,0.5099999904632568,0.6118599772453308,0.6118599772453308,7817,BRQL,,
2025-12-26 05:00:00+00:00,0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,25025,BRQL,,
2025-12-29 05:00:00+00:00,0.6125800013542175,0.6499999761581421,0.4799999892711639,0.6499999761581421,0.6499999761581421,32672,BRQL,,
2025-12-30 05:00:00+00:00,0.6075299978256226,0.800000011920929,0.6075299978256226,0.800000011920929,0.800000011920929,4338,BRQL,,
2025-12-31 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7616099715232849,0.7616099715232849,0.7616099715232849,600,BRQL,,
2026-01-02 05:00:00+00:00,0.7616099715232849,0.7616099715232849,0.7616099715232849,0.7616099715232849,0.7616099715232849,230,BRQL,,
2026-01-05 05:00:00+00:00,0.7176100015640259,0.7176100015640259,0.5124899744987488,0.7176100015640259,0.7176100015640259,630,BRQL,,
2026-01-06 05:00:00+00:00,0.7176100015640259,0.75,0.7088099718093872,0.7300000190734863,0.7300000190734863,4476,BRQL,,
2026-01-07 05:00:00+00:00,0.7049999833106995,0.800000011920929,0.699999988079071,0.7512500286102295,0.7512500286102295,18584,BRQL,,
2026-01-08 05:00:00+00:00,0.800000011920929,0.8899999856948853,0.6899999976158142,0.8849999904632568,0.8849999904632568,33640,BRQL,,
2026-01-09 05:00:00+00:00,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8700000047683716,0.8700000047683716,13068,BRQL,,
2026-01-12 05:00:00+00:00,0.949999988079071,1.190000057220459,0.777899980545044,1.0199999809265137,1.0199999809265137,173611,BRQL,,
2026-01-13 05:00:00+00:00,1.0700000524520874,1.149999976158142,0.800000011920929,1.0092500448226929,1.0092500448226929,135916,BRQL,,
2026-01-14 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8025000095367432,0.8849999904632568,0.8849999904632568,8524,BRQL,,
2026-01-15 05:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,2602,BRQL,,
2026-01-16 05:00:00+00:00,0.8999500274658203,0.8999500274658203,0.480100005865097,0.6487500071525574,0.6487500071525574,57350,BRQL,,
2026-01-20 05:00:00+00:00,0.4900000095367431,0.6399999856948853,0.449999988079071,0.4879199862480163,0.4879199862480163,75993,BRQL,,
2026-01-21 05:00:00+00:00,0.5,0.629800021648407,0.4399999976158142,0.5491999983787537,0.5491999983787537,27020,BRQL,,
2026-01-22 05:00:00+00:00,0.5985999703407288,0.5985999703407288,0.4199999868869781,0.5249999761581421,0.5249999761581421,64038,BRQL,,
2026-01-23 05:00:00+00:00,0.8485000133514404,0.8485000133514404,0.632830023765564,0.632830023765564,0.632830023765564,114469,BRQL,,
2026-01-26 05:00:00+00:00,0.7998999953269958,0.7998999953269958,0.550000011920929,0.550000011920929,0.550000011920929,1837,BRQL,,
2026-01-27 05:00:00+00:00,0.6235299706459045,0.6279399991035461,0.4300000071525574,0.5109999775886536,0.5109999775886536,63807,BRQL,,
2026-01-28 05:00:00+00:00,0.6175000071525574,0.6175000071525574,0.4932999908924103,0.5282099843025208,0.5282099843025208,500,BRQL,,
2026-01-29 05:00:00+00:00,0.4932999908924103,0.6163100004196167,0.3706800043582916,0.6163100004196167,0.6163100004196167,336,BRQL,,
2026-01-30 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.4900000095367431,0.5229499936103821,0.5229499936103821,625,BRQL,,
2026-02-02 05:00:00+00:00,0.5498999953269958,0.5498999953269958,0.4932999908924103,0.4932999908924103,0.4932999908924103,4600,BRQL,,
2026-02-03 05:00:00+00:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,449,BRQL,,
2026-02-04 05:00:00+00:00,0.4769999980926513,0.4769999980926513,0.4000000059604645,0.4000000059604645,0.4000000059604645,584,BRQL,,
2026-02-05 05:00:00+00:00,0.4974400103092193,0.4974400103092193,0.4798499941825866,0.4799999892711639,0.4799999892711639,1445,BRQL,,
2026-02-06 05:00:00+00:00,0.7997000217437744,0.7997000217437744,0.3321999907493591,0.4399999976158142,0.4399999976158142,24374,BRQL,,
2026-02-09 05:00:00+00:00,0.4238600134849548,0.4238600134849548,0.3000000119209289,0.4208399951457977,0.4208399951457977,12195,BRQL,,
2026-02-10 05:00:00+00:00,0.4000000059604645,0.4348999857902527,0.3698999881744385,0.4348999857902527,0.4348999857902527,30201,BRQL,,
2026-02-11 05:00:00+00:00,0.4348999857902527,0.4348999857902527,0.3219999969005584,0.3998999893665313,0.3998999893665313,47207,BRQL,,
2026-02-12 05:00:00+00:00,0.3415000140666961,0.5199000239372253,0.2840000092983246,0.5199000239372253,0.5199000239372253,14715,BRQL,,
2026-02-13 05:00:00+00:00,0.5169000029563904,0.5169000029563904,0.3499999940395355,0.5162000060081482,0.5162000060081482,6200,BRQL,,
2026-02-17 05:00:00+00:00,0.4203299880027771,0.4203299880027771,0.3740000128746032,0.4000000059604645,0.4000000059604645,4300,BRQL,,
2026-02-18 05:00:00+00:00,0.3068000078201294,0.3705799877643585,0.3019999861717224,0.3705799877643585,0.3705799877643585,6207,BRQL,,
2026-02-19 05:00:00+00:00,0.3705799877643585,0.3705799877643585,0.3705799877643585,0.3705799877643585,0.3705799877643585,0,BRQL,,
2026-02-20 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.2836999893188476,0.3156799972057342,0.3156799972057342,30626,BRQL,,
2026-02-23 05:00:00+00:00,0.3100000023841858,0.3197000026702881,0.3100000023841858,0.3197000026702881,0.3197000026702881,1238,BRQL,,
2026-02-24 05:00:00+00:00,0.3300000131130218,0.3499000072479248,0.3300000131130218,0.3449000120162964,0.3449000120162964,352,BRQL,,
2026-02-25 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3199999928474426,0.3624800145626068,0.3624800145626068,1400,BRQL,,
2026-02-26 05:00:00+00:00,0.349700003862381,0.349700003862381,0.2860000133514404,0.2860000133514404,0.2860000133514404,25730,BRQL,,
2026-02-27 05:00:00+00:00,0.349700003862381,0.349700003862381,0.2802000045776367,0.2802000045776367,0.2802000045776367,16878,BRQL,,
2026-03-02 05:00:00+00:00,0.3479000031948089,0.3479000031948089,0.2599999904632568,0.2599999904632568,0.2599999904632568,43767,BRQL,,
2026-03-03 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,565,BRQL,,
2026-03-04 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,BRQL,,
2026-03-05 05:00:00+00:00,0.2300000041723251,0.3463999927043915,0.1918999999761581,0.3463999927043915,0.3463999927043915,20067,BRQL,,
2026-03-06 05:00:00+00:00,0.3386000096797943,0.3386000096797943,0.1909999996423721,0.2070000022649765,0.2070000022649765,22030,BRQL,,
2026-03-09 04:00:00+00:00,0.3251999914646148,0.3251999914646148,0.325109988451004,0.325109988451004,0.325109988451004,345,BRQL,,
2026-03-10 04:00:00+00:00,0.25,0.3244200050830841,0.25,0.3244200050830841,0.3244200050830841,7836,BRQL,0.0,0.0
2026-03-11 04:00:00+00:00,0.3244200050830841,0.3244200050830841,0.3244200050830841,0.3244200050830841,0.3244200050830841,0,BRQL,0.0,0.0
2026-03-12 04:00:00+00:00,0.3427000045776367,0.3427000045776367,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,BRQL,0.0,0.0
2026-03-13 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,BRQL,0.0,0.0
2026-03-16 04:00:00+00:00,0.2500999867916107,0.2676999866962433,0.25,0.2676999866962433,0.2676999866962433,13750,BRQL,0.0,0.0
2026-03-17 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,675,BRQL,0.0,0.0
2026-03-18 04:00:00+00:00,0.2998000085353851,0.2998000085353851,0.202000007033348,0.2998000085353851,0.2998000085353851,700,BRQL,0.0,0.0
2026-03-19 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1130,BRQL,0.0,0.0
2026-03-20 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.202000007033348,0.2199999988079071,0.2199999988079071,1420,BRQL,0.0,0.0
2026-03-23 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,BRQL,0.0,0.0
2026-03-24 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,270,BRQL,0.0,0.0
2026-03-25 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,2200,BRQL,0.0,0.0
2026-03-26 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0,BRQL,0.0,0.0
2026-03-27 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0,BRQL,0.0,0.0
2026-03-30 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0,BRQL,0.0,0.0
2026-03-31 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0,BRQL,0.0,0.0
2026-04-01 04:00:00+00:00,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0.2349400073289871,0,BRQL,0.0,0.0
2026-04-02 04:00:00+00:00,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,4401,BRQL,0.0,0.0
2026-04-06 04:00:00+00:00,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,0,BRQL,0.0,0.0
2026-04-07 04:00:00+00:00,0.2000000029802322,0.2758300006389618,0.2000000029802322,0.2737999856472015,0.2737999856472015,36319,BRQL,0.0,0.0
2026-04-08 04:00:00+00:00,0.2739000022411346,0.2739000022411346,0.2010000050067901,0.2739000022411346,0.2739000022411346,3400,BRQL,0.0,0.0
2026-04-09 04:00:00+00:00,0.1700000017881393,0.2379299998283386,0.1700000017881393,0.2379299998283386,0.2379299998283386,12300,BRQL,0.0,0.0
2026-04-10 04:00:00+00:00,0.2124799937009811,0.2732000052928924,0.2124799937009811,0.2732000052928924,0.2732000052928924,1250,BRQL,0.0,0.0
2026-04-13 04:00:00+00:00,0.2897999882698059,0.2897999882698059,0.2732000052928924,0.2897999882698059,0.2897999882698059,6872,BRQL,0.0,0.0
2026-04-14 04:00:00+00:00,0.2939000129699707,0.294400006532669,0.2838999927043915,0.294400006532669,0.294400006532669,8331,BRQL,0.0,0.0
2026-04-15 04:00:00+00:00,0.2849999964237213,0.2939999997615814,0.2849999964237213,0.2939999997615814,0.2939999997615814,349,BRQL,0.0,0.0
2026-04-16 00:00:00+00:00,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0,BRQL,0.0,0.0
2026-04-17 00:00:00+00:00,0.2939999997615814,0.2939999997615814,0.2601999938488006,0.2899999916553497,0.2899999916553497,7200,BRQL,0.0,0.0
2026-04-20 00:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,BRQL,0.0,0.0
2026-04-21 00:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,11500,BRQL,0.0,0.0
2026-04-22 00:00:00+00:00,0.2800999879837036,0.2800999879837036,0.26019999384880066,0.2692500054836273,0.2692500054836273,1300,BRQL,0.0,0.0
2026-04-23 00:00:00+00:00,0.2692500054836273,0.2692500054836273,0.2692500054836273,0.2692500054836273,0.2692500054836273,0,BRQL,0.0,0.0
2026-04-24 00:00:00+00:00,0.2669999897480011,0.32989999651908875,0.2669999897480011,0.3200500011444092,0.3200500011444092,7450,BRQL,0.0,0.0
