date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-03 04:00:00+00:00,106.87999725341795,107.72000122070312,106.63999938964844,107.58000183105467,104.79611206054688,271800,DXJ
2024-10-04 04:00:00+00:00,109.80999755859376,110.7300033569336,109.80999755859376,110.68000030517578,107.81588745117188,530700,DXJ
2024-10-07 04:00:00+00:00,109.08000183105467,109.4499969482422,108.58999633789062,109.02999877929688,106.20858764648438,499800,DXJ
2024-10-08 04:00:00+00:00,109.01000213623048,109.37999725341795,108.97000122070312,109.12999725341795,106.30599212646484,378600,DXJ
2024-10-09 04:00:00+00:00,108.33000183105467,109.33999633789062,108.18000030517578,109.16999816894533,106.34496307373048,166600,DXJ
2024-10-10 04:00:00+00:00,108.31999969482422,108.93000030517578,107.8499984741211,108.81999969482422,106.00402069091795,384500,DXJ
2024-10-11 04:00:00+00:00,108.95999908447266,109.91000366210938,108.95999908447266,109.73999786376952,106.90020751953124,376800,DXJ
2024-10-14 04:00:00+00:00,109.95999908447266,110.37000274658205,109.95999908447266,110.16000366210938,107.3093490600586,518100,DXJ
2024-10-15 04:00:00+00:00,108.91000366210938,108.9499969482422,107.55999755859376,107.75,104.96170806884766,571300,DXJ
2024-10-16 04:00:00+00:00,108.18000030517578,108.95999908447266,107.94000244140624,108.7699966430664,105.95530700683594,266700,DXJ
2024-10-17 04:00:00+00:00,109.08999633789062,109.0999984741211,108.5,108.73999786376952,105.92608642578124,308400,DXJ
2024-10-18 04:00:00+00:00,108.79000091552734,108.87000274658205,108.45999908447266,108.81999969482422,106.00402069091795,353700,DXJ
2024-10-21 04:00:00+00:00,107.8499984741211,108.02999877929688,107.05999755859376,107.63999938964844,104.85455322265624,249900,DXJ
2024-10-22 04:00:00+00:00,106.5,106.76000213623048,106.3499984741211,106.70999908447266,103.94862365722656,219800,DXJ
2024-10-23 04:00:00+00:00,106.0,106.41000366210938,105.5,105.79000091552734,103.05242919921876,213100,DXJ
2024-10-24 04:00:00+00:00,106.0199966430664,106.29000091552734,105.66999816894533,106.0,103.25699615478516,189100,DXJ
2024-10-25 04:00:00+00:00,106.37000274658205,106.7300033569336,105.91999816894533,106.29000091552734,103.53948974609376,215800,DXJ
2024-10-28 04:00:00+00:00,107.0500030517578,107.98999786376952,106.91000366210938,107.81999969482422,105.02989959716795,467300,DXJ
2024-10-29 04:00:00+00:00,108.8000030517578,109.0,108.44000244140624,108.8000030517578,105.98454284667967,262500,DXJ
2024-10-30 04:00:00+00:00,108.97000122070312,109.22000122070312,108.5500030517578,108.72000122070312,105.90660858154295,374200,DXJ
2024-10-31 04:00:00+00:00,108.41999816894533,108.41999816894533,107.0500030517578,107.56999969482422,104.78636932373048,469500,DXJ
2024-11-01 04:00:00+00:00,107.4000015258789,108.52999877929688,107.33999633789062,108.18000030517578,105.38058471679688,1112100,DXJ
2024-11-04 05:00:00+00:00,107.75,108.52999877929688,107.5999984741211,107.6999969482422,104.91300201416016,481200,DXJ
2024-11-05 05:00:00+00:00,107.94000244140624,109.13999938964844,107.8499984741211,108.98999786376952,106.16961669921876,176800,DXJ
2024-11-06 05:00:00+00:00,110.95999908447266,111.62000274658205,109.9000015258789,111.54000091552734,108.65363311767578,1186400,DXJ
2024-11-07 05:00:00+00:00,111.47000122070312,111.68000030517578,110.9499969482422,111.37999725341795,108.49777221679688,551000,DXJ
2024-11-08 05:00:00+00:00,109.83000183105467,110.06999969482422,109.43000030517578,109.58000183105467,106.74435424804688,463000,DXJ
2024-11-11 05:00:00+00:00,110.66999816894533,111.44000244140624,110.66999816894533,111.0199966430664,108.14708709716795,320800,DXJ
2024-11-12 05:00:00+00:00,110.87000274658205,110.94000244140624,109.56999969482422,109.80999755859376,106.96839904785156,281100,DXJ
2024-11-13 05:00:00+00:00,109.31999969482422,109.91999816894533,109.01000213623048,109.76000213623048,106.9197006225586,434600,DXJ
2024-11-14 05:00:00+00:00,110.3000030517578,110.70999908447266,110.06999969482422,110.6500015258789,107.7866668701172,607700,DXJ
2024-11-15 05:00:00+00:00,109.29000091552734,109.70999908447266,108.33999633789062,108.8000030517578,105.98454284667967,1182800,DXJ
2024-11-18 05:00:00+00:00,109.11000061035156,110.0999984741211,109.06999969482422,109.70999908447266,106.87098693847656,938900,DXJ
2024-11-19 05:00:00+00:00,108.7699966430664,109.66999816894533,108.5500030517578,109.47000122070312,106.63719940185548,559500,DXJ
2024-11-20 05:00:00+00:00,109.31999969482422,109.47000122070312,108.55999755859376,109.3000030517578,106.47160339355467,368800,DXJ
2024-11-21 05:00:00+00:00,109.08999633789062,109.5,108.41000366210938,109.13999938964844,106.31573486328124,500000,DXJ
2024-11-22 05:00:00+00:00,109.5,110.48999786376952,109.5,110.4499969482422,107.59183502197266,430500,DXJ
2024-11-25 05:00:00+00:00,109.88999938964844,110.5199966430664,109.6999969482422,110.31999969482422,107.46520233154295,590900,DXJ
2024-11-26 05:00:00+00:00,109.16999816894533,109.23999786376952,108.73999786376952,109.18000030517578,106.35470581054688,667700,DXJ
2024-11-27 05:00:00+00:00,107.58000183105467,107.88999938964844,106.70999908447266,107.01000213623048,104.24085998535156,278800,DXJ
2024-11-29 05:00:00+00:00,108.1500015258789,108.80999755859376,107.95999908447266,108.7699966430664,105.95530700683594,105100,DXJ
2024-12-02 05:00:00+00:00,109.9800033569336,110.19000244140624,109.54000091552734,110.0500030517578,107.2021942138672,338200,DXJ
2024-12-03 05:00:00+00:00,110.91999816894533,111.56999969482422,110.5500030517578,111.48999786376952,108.60492706298828,622300,DXJ
2024-12-04 05:00:00+00:00,111.75,111.8000030517578,110.87000274658205,111.23999786376952,108.36139678955078,199500,DXJ
2024-12-05 05:00:00+00:00,111.4000015258789,111.66999816894533,110.9499969482422,111.13999938964844,108.26398468017578,213100,DXJ
2024-12-06 05:00:00+00:00,110.7300033569336,111.08000183105467,110.6500015258789,110.93000030517578,108.05941772460938,216200,DXJ
2024-12-09 05:00:00+00:00,111.4000015258789,111.58000183105467,110.8499984741211,111.0199966430664,108.14708709716795,795100,DXJ
2024-12-10 05:00:00+00:00,111.1999969482422,111.43000030517578,110.87999725341795,111.0999984741211,108.22502136230467,360100,DXJ
2024-12-11 05:00:00+00:00,112.19000244140624,113.0,112.0999984741211,112.83999633789062,109.91999053955078,427700,DXJ
2024-12-12 05:00:00+00:00,111.69000244140624,112.08999633789062,111.58000183105467,111.9000015258789,109.00431823730467,447900,DXJ
2024-12-13 05:00:00+00:00,111.58000183105467,111.58999633789062,111.02999877929688,111.4800033569336,108.5951919555664,601600,DXJ
2024-12-16 05:00:00+00:00,111.0500030517578,111.4800033569336,110.95999908447266,111.16999816894533,108.29320526123048,579300,DXJ
2024-12-17 05:00:00+00:00,110.05999755859376,110.30999755859376,109.9000015258789,110.0999984741211,107.25089263916016,148200,DXJ
2024-12-18 05:00:00+00:00,110.62999725341795,110.87999725341795,108.5500030517578,108.79000091552734,105.97480010986328,578500,DXJ
2024-12-19 05:00:00+00:00,111.41999816894533,111.66000366210938,110.5999984741211,110.87999725341795,108.01071166992188,759100,DXJ
2024-12-20 05:00:00+00:00,109.3499984741211,110.83000183105467,109.26000213623048,110.13999938964844,107.28986358642578,284100,DXJ
2024-12-23 05:00:00+00:00,110.56999969482422,111.23999786376952,110.16999816894533,111.19000244140624,108.31269073486328,261500,DXJ
2024-12-24 05:00:00+00:00,111.41000366210938,111.5500030517578,111.27999877929688,111.41000366210938,108.5270004272461,97700,DXJ
2024-12-26 05:00:00+00:00,110.0,110.66000366210938,109.97000122070312,110.52999877929688,110.52999877929688,194700,DXJ
2024-12-27 05:00:00+00:00,111.29000091552734,111.56999969482422,110.83999633789062,111.0999984741211,111.0999984741211,303200,DXJ
2024-12-30 05:00:00+00:00,110.36000061035156,110.36000061035156,109.58000183105467,110.01000213623048,110.01000213623048,356000,DXJ
2024-12-31 05:00:00+00:00,109.7699966430664,110.66000366210938,109.7699966430664,110.29000091552734,110.29000091552734,527300,DXJ
2025-01-02 05:00:00+00:00,110.12000274658205,110.87000274658205,109.6500015258789,110.30999755859376,110.30999755859376,255400,DXJ
2025-01-03 05:00:00+00:00,109.5,110.52999877929688,109.5,110.37999725341795,110.37999725341795,169000,DXJ
2025-01-06 05:00:00+00:00,110.6999969482422,111.3499984741211,110.6500015258789,110.8000030517578,110.8000030517578,1230000,DXJ
2025-01-07 05:00:00+00:00,111.44000244140624,111.5199966430664,110.4499969482422,110.73999786376952,110.73999786376952,1136800,DXJ
2025-01-08 05:00:00+00:00,110.31999969482422,110.6999969482422,109.8499984741211,110.69000244140624,110.69000244140624,198100,DXJ
2025-01-10 05:00:00+00:00,108.22000122070312,108.37999725341795,107.16999816894533,107.37000274658205,107.37000274658205,529000,DXJ
2025-01-13 05:00:00+00:00,106.0199966430664,107.76000213623048,106.0199966430664,107.70999908447266,107.70999908447266,262400,DXJ
2025-01-14 05:00:00+00:00,107.5199966430664,108.16000366210938,107.29000091552734,107.9499969482422,107.9499969482422,310300,DXJ
2025-01-15 05:00:00+00:00,107.7300033569336,108.1500015258789,107.6500015258789,108.0,108.0,407400,DXJ
2025-01-16 05:00:00+00:00,107.25,107.38999938964844,106.41000366210938,106.45999908447266,106.45999908447266,1152000,DXJ
2025-01-17 05:00:00+00:00,107.33999633789062,108.01000213623048,107.0500030517578,107.6999969482422,107.6999969482422,268500,DXJ
2025-01-21 05:00:00+00:00,108.4800033569336,109.16999816894533,108.2699966430664,109.16999816894533,109.16999816894533,472100,DXJ
2025-01-22 05:00:00+00:00,109.2300033569336,109.6500015258789,109.13999938964844,109.55999755859376,109.55999755859376,415500,DXJ
2025-01-23 05:00:00+00:00,109.38999938964844,109.86000061035156,109.16999816894533,109.86000061035156,109.86000061035156,244200,DXJ
2025-01-24 05:00:00+00:00,110.22000122070312,110.98999786376952,110.22000122070312,110.75,110.75,183100,DXJ
2025-01-27 05:00:00+00:00,108.6500015258789,109.26000213623048,108.4499969482422,109.11000061035156,109.11000061035156,914900,DXJ
2025-01-28 05:00:00+00:00,110.1999969482422,110.70999908447266,109.88999938964844,110.38999938964844,110.38999938964844,484100,DXJ
2025-01-29 05:00:00+00:00,110.27999877929688,110.33000183105467,109.77999877929688,109.9499969482422,109.9499969482422,207800,DXJ
2025-01-30 05:00:00+00:00,110.88999938964844,111.36000061035156,110.68000030517578,111.08999633789062,111.08999633789062,266200,DXJ
2025-01-31 05:00:00+00:00,111.45999908447266,111.51000213623048,110.37999725341795,110.38999938964844,110.38999938964844,182100,DXJ
2025-02-03 05:00:00+00:00,108.58000183105467,109.5,107.86000061035156,108.77999877929688,108.77999877929688,690800,DXJ
2025-02-04 05:00:00+00:00,109.23999786376952,109.5999984741211,109.16999816894533,109.52999877929688,109.52999877929688,275900,DXJ
2025-02-05 05:00:00+00:00,109.48999786376952,109.7699966430664,108.83999633789062,109.69000244140624,109.69000244140624,302200,DXJ
2025-02-06 05:00:00+00:00,109.69000244140624,109.81999969482422,109.18000030517578,109.51000213623048,109.51000213623048,272700,DXJ
2025-02-07 05:00:00+00:00,109.41000366210938,109.41000366210938,108.04000091552734,108.19000244140624,108.19000244140624,382800,DXJ
2025-02-10 05:00:00+00:00,109.12000274658205,109.12000274658205,108.77999877929688,108.9800033569336,108.9800033569336,230400,DXJ
2025-02-11 05:00:00+00:00,108.79000091552734,109.61000061035156,108.79000091552734,109.58999633789062,109.58999633789062,158200,DXJ
2025-02-12 05:00:00+00:00,108.86000061035156,109.88999938964844,108.76000213623048,109.77999877929688,109.77999877929688,251400,DXJ
2025-02-13 05:00:00+00:00,110.94000244140624,110.94000244140624,110.20999908447266,110.48999786376952,110.48999786376952,223500,DXJ
2025-02-14 05:00:00+00:00,110.18000030517578,110.37999725341795,109.80999755859376,110.13999938964844,110.13999938964844,174000,DXJ
2025-02-18 05:00:00+00:00,110.43000030517578,110.91999816894533,110.3000030517578,110.87999725341795,110.87999725341795,381300,DXJ
2025-02-19 05:00:00+00:00,109.72000122070312,109.87999725341795,109.43000030517578,109.73999786376952,109.73999786376952,596800,DXJ
