date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,62.84000015258789,4916100,ENPH
2025-01-22 05:00:00+00:00,62.400001525878906,63.38999938964844,60.93999862670898,60.9900016784668,60.9900016784668,4540100,ENPH
2025-01-23 05:00:00+00:00,60.70000076293945,64.6500015258789,58.84999847412109,64.29000091552734,64.29000091552734,6019000,ENPH
2025-01-24 05:00:00+00:00,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,63.36000061035156,3063600,ENPH
2025-01-27 05:00:00+00:00,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,63.95000076293945,3330900,ENPH
2025-01-28 05:00:00+00:00,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,62.2400016784668,2820200,ENPH
2025-01-29 05:00:00+00:00,63.5,64.02999877929688,60.66999816894531,60.869998931884766,60.869998931884766,3568500,ENPH
2025-01-30 05:00:00+00:00,62.25,62.470001220703125,60.90999984741211,62.04999923706055,62.04999923706055,2354500,ENPH
2025-01-31 05:00:00+00:00,63.09000015258789,65.08000183105469,61.75,62.27999877929688,62.27999877929688,3539900,ENPH
2025-02-03 05:00:00+00:00,59.59999847412109,65.93000030517578,59.59999847412109,63.90999984741211,63.90999984741211,5071000,ENPH
2025-02-04 05:00:00+00:00,65.33000183105469,67.48999786376953,64.80000305175781,66.25,66.25,7149600,ENPH
2025-02-05 05:00:00+00:00,68.5,69.4000015258789,64.0199966430664,65.2699966430664,65.2699966430664,8281400,ENPH
2025-02-06 05:00:00+00:00,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,66.51000213623047,4676400,ENPH
2025-02-07 05:00:00+00:00,66.19999694824219,66.44000244140625,62.31999969482422,63.52999877929688,63.52999877929688,4131800,ENPH
2025-02-10 05:00:00+00:00,64.0,64.25,61.70000076293945,63.04999923706055,63.04999923706055,3943300,ENPH
2025-02-11 05:00:00+00:00,62.93999862670898,65.41999816894531,62.31999969482422,62.58000183105469,62.58000183105469,3732200,ENPH
2025-02-12 05:00:00+00:00,61.0,62.290000915527344,60.2599983215332,61.119998931884766,61.119998931884766,4510000,ENPH
2025-02-13 05:00:00+00:00,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,62.59000015258789,2922400,ENPH
2025-02-14 05:00:00+00:00,63.34000015258789,64.19999694824219,62.400001525878906,63.93999862670898,63.93999862670898,2402300,ENPH
2025-02-18 05:00:00+00:00,64.19999694824219,66.58000183105469,62.0,65.66999816894531,65.66999816894531,4612700,ENPH
2025-02-19 05:00:00+00:00,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,66.36000061035156,5101300,ENPH
2025-02-20 05:00:00+00:00,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,66.16999816894531,2668300,ENPH
2025-02-21 05:00:00+00:00,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,64.8499984741211,3198500,ENPH
2025-02-24 05:00:00+00:00,65.33999633789062,66.73999786376953,64.0,66.08000183105469,66.08000183105469,3442700,ENPH
2025-02-25 05:00:00+00:00,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,64.83000183105469,4241500,ENPH
2025-02-26 05:00:00+00:00,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,63.709999084472656,3924300,ENPH
2025-02-27 05:00:00+00:00,63.16999816894531,63.2400016784668,60.84000015258789,61.18999862670898,61.18999862670898,4370000,ENPH
2025-02-28 05:00:00+00:00,60.5,60.56999969482422,56.83000183105469,57.33000183105469,57.33000183105469,18717700,ENPH
2025-03-03 05:00:00+00:00,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,52.869998931884766,7004000,ENPH
2025-03-04 05:00:00+00:00,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,57.86000061035156,7480900,ENPH
2025-03-05 05:00:00+00:00,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,58.650001525878906,3720900,ENPH
2025-03-06 05:00:00+00:00,57.400001525878906,59.68999862670898,56.93999862670898,58.720001220703125,58.720001220703125,3005100,ENPH
2025-03-07 05:00:00+00:00,58.52999877929688,63.65999984741211,58.2400016784668,61.630001068115234,61.630001068115234,6453200,ENPH
2025-03-10 04:00:00+00:00,61.52000045776367,66.69999694824219,61.22999954223633,63.31999969482422,63.31999969482422,6346200,ENPH
2025-03-11 04:00:00+00:00,63.31999969482422,64.2699966430664,59.709999084472656,60.83000183105469,60.83000183105469,3747100,ENPH
2025-03-12 04:00:00+00:00,61.77999877929688,61.77999877929688,57.86000061035156,58.47999954223633,58.47999954223633,3645900,ENPH
2025-03-13 04:00:00+00:00,58.20000076293945,59.880001068115234,57.630001068115234,58.0099983215332,58.0099983215332,2601700,ENPH
2025-03-14 04:00:00+00:00,58.93999862670898,59.83000183105469,57.68000030517578,58.130001068115234,58.130001068115234,2074000,ENPH
2025-03-17 04:00:00+00:00,58.68999862670898,64.47000122070312,58.68999862670898,63.79999923706055,63.79999923706055,4525800,ENPH
2025-03-18 04:00:00+00:00,63.02000045776367,63.25,61.04999923706055,61.380001068115234,61.380001068115234,2859100,ENPH
2025-03-19 04:00:00+00:00,60.619998931884766,63.58000183105469,60.5,62.310001373291016,62.310001373291016,3052400,ENPH
2025-03-20 04:00:00+00:00,61.400001525878906,62.970001220703125,60.84000015258789,61.68999862670898,61.68999862670898,2076500,ENPH
2025-03-21 04:00:00+00:00,61.25,62.880001068115234,60.58000183105469,61.540000915527344,61.540000915527344,5259800,ENPH
2025-03-24 04:00:00+00:00,62.59000015258789,63.84000015258789,61.970001220703125,62.15999984741211,62.15999984741211,2127400,ENPH
2025-03-25 04:00:00+00:00,62.04999923706055,64.4000015258789,60.93000030517578,62.77000045776367,62.77000045776367,2321500,ENPH
2025-03-26 04:00:00+00:00,61.959999084472656,62.84999847412109,59.52000045776367,60.150001525878906,60.150001525878906,2449500,ENPH
2025-03-27 04:00:00+00:00,60.13999938964844,62.650001525878906,59.93999862670898,60.709999084472656,60.709999084472656,1941900,ENPH
2025-03-28 04:00:00+00:00,60.7400016784668,63.0,60.13999938964844,61.650001525878906,61.650001525878906,3418200,ENPH
2025-03-31 04:00:00+00:00,61.09999847412109,62.13999938964844,59.060001373291016,62.04999923706055,62.04999923706055,3116700,ENPH
2025-04-01 04:00:00+00:00,62.22999954223633,62.630001068115234,58.90999984741211,62.38999938964844,62.38999938964844,3068800,ENPH
2025-04-02 04:00:00+00:00,61.72999954223633,63.70000076293945,61.459999084472656,62.52000045776367,62.52000045776367,2081800,ENPH
2025-04-03 04:00:00+00:00,59.04999923706055,60.65999984741211,57.02000045776367,58.77000045776367,58.77000045776367,4312800,ENPH
2025-04-04 04:00:00+00:00,56.7599983215332,57.810001373291016,53.52000045776367,57.27000045776367,57.27000045776367,4407400,ENPH
2025-04-07 04:00:00+00:00,54.709999084472656,59.400001525878906,53.209999084472656,55.7599983215332,55.7599983215332,4120100,ENPH
2025-04-08 04:00:00+00:00,56.290000915527344,57.380001068115234,48.380001068115234,49.52000045776367,49.52000045776367,6045100,ENPH
2025-04-09 04:00:00+00:00,48.5,55.119998931884766,47.47999954223633,54.130001068115234,54.130001068115234,7734400,ENPH
2025-04-10 04:00:00+00:00,52.5099983215332,52.59000015258789,48.41999816894531,49.560001373291016,49.560001373291016,4962300,ENPH
2025-04-11 04:00:00+00:00,49.36000061035156,52.08000183105469,47.93000030517578,51.88999938964844,51.88999938964844,4265900,ENPH
2025-04-14 04:00:00+00:00,52.59000015258789,54.93999862670898,52.09999847412109,54.54999923706055,54.54999923706055,2953800,ENPH
2025-04-15 04:00:00+00:00,54.459999084472656,55.40999984741211,52.41999816894531,53.06999969482422,53.06999969482422,2550300,ENPH
2025-04-16 04:00:00+00:00,52.45000076293945,54.0,50.83000183105469,51.75,51.75,2269900,ENPH
2025-04-17 04:00:00+00:00,50.150001525878906,52.68000030517578,49.400001525878906,52.540000915527344,52.540000915527344,3144600,ENPH
2025-04-21 04:00:00+00:00,51.93999862670898,52.06999969482422,50.43999862670898,51.619998931884766,51.619998931884766,2781600,ENPH
2025-04-22 04:00:00+00:00,52.220001220703125,54.720001220703125,51.95000076293945,53.43000030517578,53.43000030517578,6313400,ENPH
2025-04-23 04:00:00+00:00,47.36000061035156,50.68999862670898,44.880001068115234,45.06999969482422,45.06999969482422,23393700,ENPH
2025-04-24 04:00:00+00:00,45.43000030517578,46.66999816894531,45.36000061035156,45.75,45.75,8139300,ENPH
2025-04-25 04:00:00+00:00,45.5099983215332,47.33000183105469,44.83000183105469,46.83000183105469,46.83000183105469,4641300,ENPH
2025-04-28 04:00:00+00:00,46.84000015258789,47.56999969482422,45.90999984741211,46.470001220703125,46.470001220703125,3693900,ENPH
2025-04-29 04:00:00+00:00,46.63999938964844,48.29999923706055,45.84000015258789,47.709999084472656,47.709999084472656,4433100,ENPH
2025-04-30 04:00:00+00:00,46.27000045776367,46.79999923706055,44.209999084472656,44.59000015258789,44.59000015258789,5685300,ENPH
2025-05-01 04:00:00+00:00,44.7400016784668,45.41999816894531,43.79999923706055,44.54999923706055,44.54999923706055,5883100,ENPH
2025-05-02 04:00:00+00:00,44.77999877929688,46.22999954223633,44.650001525878906,45.560001373291016,45.560001373291016,4097400,ENPH
2025-05-05 04:00:00+00:00,45.5,45.619998931884766,44.119998931884766,44.41999816894531,44.41999816894531,4156100,ENPH
2025-05-06 04:00:00+00:00,44.77000045776367,45.97999954223633,43.77999877929688,43.869998931884766,43.869998931884766,5876800,ENPH
2025-05-07 04:00:00+00:00,43.560001373291016,44.31999969482422,43.09000015258789,43.72999954223633,43.72999954223633,4679200,ENPH
2025-05-08 04:00:00+00:00,43.959999084472656,50.47999954223633,43.77000045776367,49.04999923706055,49.04999923706055,10304500,ENPH
2025-05-09 04:00:00+00:00,49.290000915527344,51.18000030517578,48.83000183105469,50.77999877929688,50.77999877929688,6578300,ENPH
2025-05-12 04:00:00+00:00,54.16999816894531,54.43000030517578,47.2400016784668,47.93999862670898,47.93999862670898,14879500,ENPH
2025-05-13 04:00:00+00:00,45.27000045776367,47.18999862670898,43.93000030517578,45.630001068115234,45.630001068115234,18298800,ENPH
2025-05-14 04:00:00+00:00,45.59999847412109,48.72999954223633,45.4900016784668,48.27000045776367,48.27000045776367,8374700,ENPH
2025-05-15 04:00:00+00:00,47.33000183105469,50.290000915527344,46.56999969482422,49.72999954223633,49.72999954223633,6505200,ENPH
2025-05-16 04:00:00+00:00,49.95000076293945,51.880001068115234,49.09999847412109,50.400001525878906,50.400001525878906,6249600,ENPH
2025-05-19 04:00:00+00:00,48.869998931884766,49.29999923706055,47.75,48.77999877929688,48.77999877929688,5521300,ENPH
2025-05-20 04:00:00+00:00,48.77999877929688,50.52999877929688,48.66999816894531,49.040000915527344,49.040000915527344,4367400,ENPH
2025-05-21 04:00:00+00:00,48.34999847412109,48.47999954223633,46.93999862670898,47.290000915527344,47.290000915527344,5736300,ENPH
2025-05-22 04:00:00+00:00,37.79999923706055,40.5,37.59000015258789,38.0099983215332,38.0099983215332,30773200,ENPH
2025-05-23 04:00:00+00:00,37.77000045776367,39.97999954223633,37.59999847412109,39.63999938964844,39.63999938964844,10161600,ENPH
2025-05-27 04:00:00+00:00,40.150001525878906,40.79999923706055,39.5,40.220001220703125,40.220001220703125,6167300,ENPH
2025-05-28 04:00:00+00:00,40.09000015258789,40.119998931884766,38.93999862670898,38.959999084472656,38.959999084472656,4880700,ENPH
2025-05-29 04:00:00+00:00,39.459999084472656,39.900001525878906,38.59999847412109,39.2400016784668,39.2400016784668,6357900,ENPH
2025-05-30 04:00:00+00:00,38.9900016784668,41.810001373291016,38.150001525878906,41.38999938964844,41.38999938964844,9512700,ENPH
2025-06-02 04:00:00+00:00,41.38999938964844,41.720001220703125,40.34000015258789,41.31999969482422,41.31999969482422,5034900,ENPH
2025-06-03 04:00:00+00:00,40.880001068115234,43.86000061035156,40.38999938964844,43.75,43.75,6100400,ENPH
2025-06-04 04:00:00+00:00,44.06999969482422,44.13999938964844,42.79999923706055,43.15999984741211,43.15999984741211,4165100,ENPH
2025-06-05 04:00:00+00:00,43.130001068115234,43.16999816894531,41.060001373291016,41.29999923706055,41.29999923706055,7286000,ENPH
2025-06-06 04:00:00+00:00,41.68000030517578,41.959999084472656,41.0099983215332,41.18000030517578,41.18000030517578,6990300,ENPH
2025-06-09 04:00:00+00:00,41.75,44.400001525878906,41.52000045776367,43.2599983215332,43.2599983215332,6754800,ENPH
2025-06-10 04:00:00+00:00,44.84000015258789,46.400001525878906,43.95000076293945,45.08000183105469,45.08000183105469,6139100,ENPH
2025-06-11 04:00:00+00:00,45.66999816894531,46.2400016784668,45.02999877929688,45.27999877929688,45.27999877929688,3955300,ENPH
2025-06-12 04:00:00+00:00,45.54999923706055,45.84000015258789,44.02000045776367,44.70000076293945,44.70000076293945,3755300,ENPH
2025-06-13 04:00:00+00:00,44.34000015258789,46.93999862670898,44.09999847412109,45.59999847412109,45.59999847412109,6456400,ENPH
2025-06-16 04:00:00+00:00,46.5,46.619998931884766,44.36000061035156,45.93000030517578,45.93000030517578,6310800,ENPH
2025-06-17 04:00:00+00:00,36.130001068115234,36.310001373291016,33.0099983215332,34.91999816894531,34.91999816894531,34627900,ENPH
2025-06-18 04:00:00+00:00,34.81999969482422,36.54990005493164,34.720001220703125,36.380001068115234,36.380001068115234,14352233,ENPH
2025-06-20 04:00:00+00:00,36.45000076293945,37.38999938964844,35.689998626708984,35.849998474121094,35.849998474121094,13064900,ENPH
2025-06-23 04:00:00+00:00,35.84000015258789,36.209999084472656,34.459999084472656,34.560001373291016,34.560001373291016,8131100,ENPH
2025-06-24 04:00:00+00:00,34.7599983215332,38.560001373291016,34.349998474121094,38.380001068115234,38.380001068115234,11595100,ENPH
2025-06-25 04:00:00+00:00,38.29999923706055,38.7599983215332,36.59999847412109,38.11000061035156,38.11000061035156,9841600,ENPH
2025-06-26 04:00:00+00:00,40.5,43.27000045776367,40.0,43.0,43.0,15876800,ENPH
2025-06-27 04:00:00+00:00,42.47999954223633,42.880001068115234,39.380001068115234,40.880001068115234,40.880001068115234,12193400,ENPH
2025-06-30 00:00:00-04:00,39.90999984741211,40.77000045776367,38.36000061035156,39.650001525878906,39.650001525878906,11507100,ENPH
2025-07-01 00:00:00-04:00,39.810001373291016,42.849998474121094,38.560001373291016,40.90999984741211,40.90999984741211,12436200,ENPH
2025-07-02 00:00:00-04:00,40.900001525878906,42.59000015258789,40.75,40.970001220703125,40.970001220703125,6690200,ENPH
2025-07-03 00:00:00-04:00,41.560001373291016,43.88999938964844,41.52000045776367,42.56999969482422,42.56999969482422,7032100,ENPH
