date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,91.41999816894533,91.41999816894533,88.0999984741211,89.87000274658203,89.87000274658203,4845700,COHR
2025-01-13 05:00:00+00:00,87.5,92.5199966430664,86.27999877929688,92.0500030517578,92.0500030517578,3660400,COHR
2025-01-14 05:00:00+00:00,93.08000183105467,95.11000061035156,92.08000183105467,93.0,93.0,2836600,COHR
2025-01-15 05:00:00+00:00,96.47000122070312,97.1999969482422,94.77999877929688,96.4499969482422,96.4499969482422,2009700,COHR
2025-01-16 05:00:00+00:00,97.77999877929688,98.68000030517578,95.62999725341795,95.66999816894533,95.66999816894533,1477600,COHR
2025-01-17 05:00:00+00:00,97.72000122070312,99.16999816894533,96.29000091552734,98.29000091552734,98.29000091552734,2327600,COHR
2025-01-21 05:00:00+00:00,100.0,104.12000274658205,96.87999725341795,103.1999969482422,103.1999969482422,3019200,COHR
2025-01-22 05:00:00+00:00,106.83000183105467,110.7300033569336,105.62999725341795,107.95999908447266,107.95999908447266,3148900,COHR
2025-01-23 05:00:00+00:00,105.77999877929688,108.80999755859376,104.52999877929688,107.76000213623048,107.76000213623048,2208600,COHR
2025-01-24 05:00:00+00:00,108.6500015258789,108.6999969482422,100.0,100.33000183105467,100.33000183105467,3182700,COHR
2025-01-27 05:00:00+00:00,88.0,90.0,75.5999984741211,81.31999969482422,81.31999969482422,12873600,COHR
2025-01-28 05:00:00+00:00,83.69999694824219,84.30999755859375,78.61000061035156,82.48999786376953,82.48999786376953,5106700,COHR
2025-01-29 05:00:00+00:00,84.47000122070312,87.20999908447266,83.5999984741211,85.58000183105469,85.58000183105469,5357700,COHR
2025-01-30 05:00:00+00:00,88.4000015258789,91.58000183105467,87.31999969482422,89.68000030517578,89.68000030517578,3892800,COHR
2025-01-31 05:00:00+00:00,91.0,94.80999755859376,89.62000274658203,90.48999786376952,90.48999786376952,3126100,COHR
2025-02-03 05:00:00+00:00,84.43000030517578,89.37000274658203,84.11000061035156,87.5,87.5,3046800,COHR
2025-02-04 05:00:00+00:00,86.29000091552734,88.44000244140625,85.8499984741211,87.73999786376953,87.73999786376953,3554100,COHR
2025-02-05 05:00:00+00:00,88.61000061035156,92.76000213623048,88.02999877929688,90.0999984741211,90.0999984741211,7404900,COHR
2025-02-06 05:00:00+00:00,103.25,107.37000274658205,98.6999969482422,100.45999908447266,100.45999908447266,9121600,COHR
2025-02-07 05:00:00+00:00,101.06999969482422,101.45999908447266,94.0,95.88999938964844,95.88999938964844,5632800,COHR
2025-02-10 05:00:00+00:00,97.91999816894533,98.18000030517578,91.06999969482422,93.66000366210938,93.66000366210938,4463700,COHR
2025-02-11 05:00:00+00:00,91.66999816894533,92.4499969482422,87.33000183105469,87.5,87.5,3711800,COHR
2025-02-12 05:00:00+00:00,85.0,89.5,84.75,87.30000305175781,87.30000305175781,2661800,COHR
2025-02-13 05:00:00+00:00,87.3499984741211,88.23999786376953,83.62999725341797,86.45999908447266,86.45999908447266,3232900,COHR
2025-02-14 05:00:00+00:00,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,86.80000305175781,3420100,COHR
2025-02-18 05:00:00+00:00,88.0,90.1999969482422,86.91999816894531,88.68000030517578,88.68000030517578,2929500,COHR
2025-02-19 05:00:00+00:00,88.20999908447266,88.30000305175781,85.87999725341797,86.37999725341797,86.37999725341797,2300600,COHR
2025-02-20 05:00:00+00:00,86.37000274658203,86.66000366210938,82.20999908447266,86.23999786376953,86.23999786376953,2817800,COHR
2025-02-21 05:00:00+00:00,87.0,87.98999786376953,82.02999877929688,82.63999938964844,82.63999938964844,2571000,COHR
2025-02-24 05:00:00+00:00,83.30999755859375,84.05000305175781,79.20999908447266,80.22000122070312,80.22000122070312,2486800,COHR
2025-02-25 05:00:00+00:00,79.08999633789062,80.0,74.41000366210938,76.12999725341797,76.12999725341797,6111300,COHR
2025-02-26 05:00:00+00:00,78.5199966430664,80.75,78.0,78.4000015258789,78.4000015258789,4183400,COHR
2025-02-27 05:00:00+00:00,81.25,82.1500015258789,74.81999969482422,74.91999816894531,74.91999816894531,4011100,COHR
2025-02-28 05:00:00+00:00,74.0,76.16999816894531,72.58000183105469,75.19000244140625,75.19000244140625,3617100,COHR
2025-03-03 05:00:00+00:00,76.0,76.72000122070312,67.69999694824219,68.2699966430664,68.2699966430664,5134300,COHR
2025-03-04 05:00:00+00:00,66.37999725341797,72.08999633789062,64.75,69.56999969482422,69.56999969482422,5901500,COHR
2025-03-05 05:00:00+00:00,69.75,72.41000366210938,69.41000366210938,71.83999633789062,71.83999633789062,3864900,COHR
2025-03-06 05:00:00+00:00,68.31999969482422,69.73999786376953,64.83000183105469,65.04000091552734,65.04000091552734,4692700,COHR
2025-03-07 05:00:00+00:00,65.54000091552734,66.88999938964844,61.0,66.54000091552734,66.54000091552734,6248300,COHR
2025-03-10 04:00:00+00:00,62.52000045776367,64.22000122070312,61.27999877929688,62.810001373291016,62.810001373291016,4178600,COHR
2025-03-11 04:00:00+00:00,63.369998931884766,68.2699966430664,63.09999847412109,66.4800033569336,66.4800033569336,4679900,COHR
2025-03-12 04:00:00+00:00,68.97000122070312,69.94999694824219,65.61000061035156,67.31999969482422,67.31999969482422,4343100,COHR
2025-03-13 04:00:00+00:00,65.16999816894531,66.2699966430664,60.38999938964844,62.400001525878906,62.400001525878906,5164100,COHR
2025-03-14 04:00:00+00:00,62.59000015258789,64.81999969482422,61.47999954223633,64.30000305175781,64.30000305175781,4247800,COHR
2025-03-17 04:00:00+00:00,64.41000366210938,67.51000213623047,64.08999633789062,66.98999786376953,66.98999786376953,5802300,COHR
2025-03-18 04:00:00+00:00,66.48999786376953,67.30000305175781,63.58000183105469,65.37999725341797,65.37999725341797,3603300,COHR
2025-03-19 04:00:00+00:00,66.3499984741211,71.55999755859375,66.0199966430664,69.7699966430664,69.7699966430664,5184000,COHR
2025-03-20 04:00:00+00:00,68.37999725341797,70.70999908447266,68.2699966430664,68.70999908447266,68.70999908447266,1859400,COHR
2025-03-21 04:00:00+00:00,67.0999984741211,68.69000244140625,66.19999694824219,68.23999786376953,68.23999786376953,2656300,COHR
2025-03-24 04:00:00+00:00,72.33000183105469,77.08000183105469,71.95999908447266,76.70999908447266,76.70999908447266,4893500,COHR
2025-03-25 04:00:00+00:00,75.86000061035156,76.69000244140625,73.8499984741211,75.63999938964844,75.63999938964844,2932400,COHR
2025-03-26 04:00:00+00:00,75.44999694824219,76.5,70.43000030517578,71.48999786376953,71.48999786376953,3576900,COHR
2025-03-27 04:00:00+00:00,69.23999786376953,70.04000091552734,67.12000274658203,67.9000015258789,67.9000015258789,4051300,COHR
2025-03-28 04:00:00+00:00,66.87999725341797,68.4000015258789,64.87000274658203,65.7300033569336,65.7300033569336,2425800,COHR
2025-03-31 04:00:00+00:00,63.400001525878906,65.25,61.16999816894531,64.94000244140625,64.94000244140625,2771700,COHR
2025-04-01 04:00:00+00:00,64.61000061035156,65.27999877929688,62.040000915527344,63.70000076293945,63.70000076293945,3550500,COHR
2025-04-02 04:00:00+00:00,62.5099983215332,69.58999633789062,62.5099983215332,67.54000091552734,67.54000091552734,4660700,COHR
2025-04-03 04:00:00+00:00,61.5,62.27999877929688,52.93000030517578,53.90999984741211,53.90999984741211,11397400,COHR
2025-04-04 04:00:00+00:00,52.150001525878906,52.34000015258789,45.58000183105469,50.58000183105469,50.58000183105469,10607700,COHR
2025-04-07 04:00:00+00:00,49.0,57.5,47.709999084472656,52.83000183105469,52.83000183105469,6365200,COHR
2025-04-08 04:00:00+00:00,56.31999969482422,57.72999954223633,50.04999923706055,51.38999938964844,51.38999938964844,4303100,COHR
2025-04-09 04:00:00+00:00,51.02000045776367,65.6500015258789,50.88999938964844,63.040000915527344,63.040000915527344,8073800,COHR
2025-04-10 04:00:00+00:00,59.810001373291016,60.31999969482422,53.61000061035156,55.43999862670898,55.43999862670898,5030400,COHR
2025-04-11 04:00:00+00:00,54.88999938964844,55.77999877929688,53.34999847412109,55.20000076293945,55.20000076293945,3869600,COHR
2025-04-14 04:00:00+00:00,58.84999847412109,59.5,54.900001525878906,56.13999938964844,56.13999938964844,2210500,COHR
2025-04-15 04:00:00+00:00,55.91999816894531,57.68999862670898,55.900001525878906,56.540000915527344,56.540000915527344,4292600,COHR
2025-04-16 04:00:00+00:00,53.79999923706055,56.209999084472656,53.5,55.45000076293945,55.45000076293945,2911000,COHR
2025-04-17 04:00:00+00:00,55.720001220703125,56.54999923706055,54.5099983215332,55.290000915527344,55.290000915527344,1791100,COHR
2025-04-21 04:00:00+00:00,53.650001525878906,54.06999969482422,50.810001373291016,52.119998931884766,52.119998931884766,2727900,COHR
2025-04-22 04:00:00+00:00,52.97999954223633,55.900001525878906,52.97999954223633,55.130001068115234,55.130001068115234,2794800,COHR
2025-04-23 04:00:00+00:00,60.91999816894531,63.709999084472656,58.81999969482422,59.34000015258789,59.34000015258789,3576800,COHR
2025-04-24 04:00:00+00:00,60.310001373291016,64.0,60.2599983215332,63.5099983215332,63.5099983215332,3126700,COHR
2025-04-25 04:00:00+00:00,63.02000045776367,65.63999938964844,62.88999938964844,64.48999786376953,64.48999786376953,1985600,COHR
2025-04-28 04:00:00+00:00,64.81999969482422,65.9000015258789,63.41999816894531,64.80999755859375,64.80999755859375,2063100,COHR
2025-04-29 04:00:00+00:00,64.54000091552734,65.62999725341797,64.19000244140625,64.83999633789062,64.83999633789062,1572700,COHR
2025-04-30 04:00:00+00:00,61.459999084472656,64.4800033569336,61.04999923706055,64.31999969482422,64.31999969482422,2530500,COHR
2025-05-01 04:00:00+00:00,67.9000015258789,70.94000244140625,67.68000030517578,69.16999816894531,69.16999816894531,5171200,COHR
2025-05-02 04:00:00+00:00,70.58000183105469,73.05000305175781,70.5,71.63999938964844,71.63999938964844,3342400,COHR
2025-05-05 04:00:00+00:00,70.51000213623047,72.55999755859375,70.02999877929688,70.94999694824219,70.94999694824219,3153200,COHR
2025-05-06 04:00:00+00:00,68.01000213623047,70.37999725341797,66.70999908447266,69.79000091552734,69.79000091552734,2840400,COHR
2025-05-07 04:00:00+00:00,70.0999984741211,70.56999969482422,67.30000305175781,69.62000274658203,69.62000274658203,4427200,COHR
2025-05-08 04:00:00+00:00,72.88999938964844,72.88999938964844,67.5,70.58999633789062,70.58999633789062,6311200,COHR
2025-05-09 04:00:00+00:00,70.73999786376953,73.27999877929688,69.87000274658203,70.56999969482422,70.56999969482422,3409000,COHR
2025-05-12 04:00:00+00:00,76.83999633789062,78.5,75.2300033569336,77.7699966430664,77.7699966430664,4661100,COHR
2025-05-13 04:00:00+00:00,77.94000244140625,80.11000061035156,77.69999694824219,78.9000015258789,78.9000015258789,6198400,COHR
2025-05-14 04:00:00+00:00,79.5199966430664,80.93000030517578,78.20999908447266,80.69999694824219,80.69999694824219,3767900,COHR
2025-05-15 04:00:00+00:00,78.83000183105469,80.25,78.30999755859375,78.81999969482422,78.81999969482422,2127200,COHR
2025-05-16 04:00:00+00:00,78.8499984741211,79.41999816894531,77.98999786376953,78.5999984741211,78.5999984741211,2712500,COHR
2025-05-19 04:00:00+00:00,75.80999755859375,79.45999908447266,75.26000213623047,79.37999725341797,79.37999725341797,2352100,COHR
2025-05-20 04:00:00+00:00,78.91999816894531,80.19000244140625,78.16999816894531,79.44999694824219,79.44999694824219,2088200,COHR
2025-05-21 04:00:00+00:00,80.44999694824219,83.41000366210938,78.87000274658203,79.55999755859375,79.55999755859375,3573900,COHR
2025-05-22 04:00:00+00:00,78.94000244140625,80.91999816894531,78.4000015258789,78.87999725341797,78.87999725341797,2222000,COHR
2025-05-23 04:00:00+00:00,76.1500015258789,78.70999908447266,75.33000183105469,78.45999908447266,78.45999908447266,2309300,COHR
2025-05-27 00:00:00-04:00,80.5,82.95999908447266,79.19999694824219,81.19000244140625,81.19000244140625,4104200,COHR
2025-05-28 00:00:00-04:00,83.0,83.55000305175781,77.75,78.25,78.25,4536400,COHR
2025-05-29 00:00:00-04:00,81.87000274658203,82.37999725341797,79.13999938964844,79.5199966430664,79.5199966430664,3934500,COHR
