date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,33.209999084472656,33.38999938964844,33.05500030517578,33.29999923706055,31.55665397644043,6700,NFLP,,,
2025-10-28 04:00:00+00:00,33.35100173950195,33.709999084472656,33.35100173950195,33.45500183105469,31.70354080200196,6800,NFLP,,,
2025-10-29 04:00:00+00:00,32.86000061035156,32.999000549316406,32.72999954223633,32.80899810791016,31.61104202270508,4400,NFLP,,,
2025-10-30 04:00:00+00:00,32.599998474121094,33.060001373291016,32.529998779296875,32.57400131225586,31.38462448120117,5800,NFLP,,,
2025-10-31 04:00:00+00:00,33.060001373291016,33.77000045776367,33.060001373291016,33.38999938964844,32.17082977294922,6000,NFLP,,,
2025-11-03 05:00:00+00:00,33.45000076293945,34.04499816894531,32.59000015258789,32.84000015258789,31.64091110229492,9100,NFLP,,,
2025-11-04 05:00:00+00:00,32.810001373291016,32.98500061035156,32.54999923706055,32.56999969482422,31.38076972961425,5800,NFLP,,,
2025-11-05 05:00:00+00:00,32.38999938964844,32.89799880981445,32.38999938964844,32.89799880981445,31.69679450988769,12000,NFLP,,,
2025-11-06 05:00:00+00:00,32.59000015258789,32.9900016784668,32.5,32.79999923706055,31.602371215820312,5800,NFLP,,,
2025-11-07 05:00:00+00:00,32.6349983215332,33.11000061035156,32.6349983215332,33.03499984741211,31.828792572021484,11500,NFLP,,,
2025-11-10 05:00:00+00:00,33.31999969482422,33.5880012512207,33.31999969482422,33.505001068115234,32.28163528442383,3700,NFLP,,,
2025-11-11 05:00:00+00:00,33.650001525878906,33.823001861572266,33.459999084472656,33.814998626708984,32.5803108215332,9300,NFLP,,,
2025-11-12 05:00:00+00:00,33.68000030517578,34.290000915527344,33.68000030517578,34.290000915527344,33.03797149658203,3000,NFLP,,,
2025-11-13 05:00:00+00:00,34.369998931884766,34.369998931884766,34.09000015258789,34.150001525878906,32.90308380126953,5900,NFLP,,,
2025-11-14 05:00:00+00:00,33.83000183105469,33.83000183105469,33.310001373291016,33.404998779296875,32.185279846191406,5700,NFLP,,,
2025-11-17 05:00:00+00:00,33.04999923706055,33.577999114990234,33.029998779296875,33.15999984741211,31.94922637939453,5800,NFLP,,,
2025-11-18 05:00:00+00:00,33.29999923706055,34.22999954223633,33.29999923706055,34.060001373291016,32.816368103027344,5600,NFLP,,,
2025-11-19 05:00:00+00:00,33.36000061035156,33.5099983215332,32.810001373291016,33.150001525878906,31.939594268798828,2600,NFLP,,,
2025-11-20 05:00:00+00:00,33.400001525878906,33.400001525878906,31.809999465942383,31.809999465942383,30.64851951599121,3800,NFLP,,,
2025-11-21 05:00:00+00:00,31.799999237060547,31.799999237060547,31.424999237060547,31.424999237060547,30.27757835388184,2500,NFLP,,,
2025-11-24 05:00:00+00:00,31.472000122070312,32.34000015258789,31.39999961853028,32.20000076293945,31.024282455444336,17400,NFLP,,,
2025-11-25 05:00:00+00:00,31.198999404907227,31.198999404907227,30.850000381469727,30.93000030517578,30.31851577758789,6700,NFLP,,,
2025-11-26 05:00:00+00:00,31.36000061035156,31.6299991607666,31.32999992370605,31.426000595092773,30.8047103881836,2600,NFLP,,,
2025-11-28 05:00:00+00:00,31.479999542236328,31.96999931335449,31.479999542236328,31.780000686645508,31.151710510253903,3500,NFLP,,,
2025-12-01 05:00:00+00:00,31.51000022888184,32.34000015258789,31.51000022888184,32.28799819946289,31.64966583251953,7700,NFLP,,,
2025-12-02 05:00:00+00:00,32.290000915527344,32.38600158691406,32.0099983215332,32.38600158691406,31.74573135375977,1700,NFLP,,,
2025-12-03 05:00:00+00:00,30.989999771118164,30.989999771118164,30.21699905395508,30.75300025939941,30.1450138092041,9500,NFLP,,,
2025-12-04 05:00:00+00:00,30.600000381469727,30.600000381469727,30.170000076293945,30.511999130249023,29.90877723693848,4400,NFLP,,,
2025-12-05 05:00:00+00:00,29.31999969482422,31.01000022888184,29.0,29.613000869750977,29.02755355834961,28300,NFLP,,,
2025-12-08 05:00:00+00:00,29.540000915527344,29.540000915527344,28.270000457763672,28.64999961853028,28.083589553833008,24400,NFLP,,,
2025-12-09 05:00:00+00:00,28.670000076293945,28.729999542236328,28.34000015258789,28.71999931335449,28.15220642089844,10400,NFLP,,,
2025-12-10 05:00:00+00:00,28.600000381469727,28.600000381469727,27.5,27.520000457763672,26.97593116760254,10500,NFLP,,,
2025-12-11 05:00:00+00:00,27.75,27.979999542236328,27.75,27.940000534057617,27.38762855529785,6200,NFLP,,,
2025-12-12 05:00:00+00:00,28.309999465942383,28.6299991607666,28.13999938964844,28.26000022888184,27.70130157470703,5300,NFLP,,,
2025-12-15 05:00:00+00:00,28.549999237060547,28.549999237060547,27.88999938964844,27.88999938964844,27.33861541748047,5200,NFLP,,,
2025-12-16 05:00:00+00:00,28.1200008392334,28.1200008392334,27.799999237060547,28.049999237060547,27.495450973510746,4800,NFLP,,,
2025-12-17 05:00:00+00:00,28.440000534057617,28.75,28.128999710083008,28.209999084472656,27.65228843688965,6100,NFLP,,,
2025-12-18 05:00:00+00:00,28.270000457763672,28.39999961853028,27.89999961853028,27.979999542236328,27.426836013793945,8800,NFLP,,,
2025-12-19 05:00:00+00:00,27.959999084472656,28.3799991607666,27.959999084472656,28.03400039672852,27.47976875305176,9100,NFLP,,,
2025-12-22 05:00:00+00:00,28.18000030517578,28.18000030517578,27.729999542236328,27.81999969482422,27.26999855041504,7800,NFLP,,,
2025-12-23 05:00:00+00:00,27.229999542236328,27.36000061035156,27.09000015258789,27.239999771118164,27.239999771118164,11400,NFLP,,,
2025-12-24 05:00:00+00:00,27.21999931335449,27.39999961853028,27.125,27.39999961853028,27.39999961853028,4500,NFLP,,,
2025-12-26 05:00:00+00:00,27.450000762939453,27.542999267578125,27.350000381469727,27.542999267578125,27.542999267578125,4300,NFLP,,,
2025-12-29 05:00:00+00:00,27.40999984741211,27.63400077819824,27.40800094604492,27.506000518798828,27.506000518798828,6400,NFLP,,,
2025-12-30 05:00:00+00:00,27.26000022888184,27.479999542236328,27.26000022888184,27.3700008392334,27.3700008392334,9500,NFLP,,,
2025-12-31 05:00:00+00:00,27.36000061035156,27.51000022888184,27.270000457763672,27.479999542236328,27.479999542236328,9900,NFLP,,,
2026-01-02 05:00:00+00:00,27.479999542236328,27.479999542236328,26.540000915527344,26.60700035095215,26.60700035095215,11800,NFLP,,,
2026-01-05 05:00:00+00:00,26.549999237060547,26.96999931335449,26.549999237060547,26.700000762939453,26.700000762939453,9700,NFLP,,,
2026-01-06 05:00:00+00:00,26.82999992370605,26.82999992370605,26.26000022888184,26.56999969482422,26.56999969482422,16100,NFLP,,,
2026-01-07 05:00:00+00:00,26.93000030517578,26.93000030517578,26.38999938964844,26.5,26.5,5200,NFLP,,,
2026-01-08 05:00:00+00:00,26.6299991607666,26.6299991607666,26.26000022888184,26.507999420166016,26.507999420166016,4200,NFLP,,,
2026-01-09 05:00:00+00:00,26.5,26.63999938964844,26.0,26.1299991607666,26.1299991607666,5500,NFLP,,,
2026-01-12 05:00:00+00:00,26.200000762939453,26.5,26.14999961853028,26.14999961853028,26.14999961853028,4300,NFLP,,,
2026-01-13 05:00:00+00:00,26.5,26.731000900268555,26.18000030517578,26.489999771118164,26.489999771118164,12700,NFLP,,,
2026-01-14 05:00:00+00:00,26.76000022888184,26.76000022888184,25.770000457763672,25.93000030517578,25.93000030517578,11900,NFLP,,,
2026-01-15 05:00:00+00:00,26.14999961853028,26.200000762939453,25.702999114990234,25.780000686645508,25.780000686645508,7800,NFLP,,,
2026-01-16 05:00:00+00:00,25.75,25.89999961853028,25.68000030517578,25.7509994506836,25.7509994506836,9300,NFLP,,,
2026-01-20 05:00:00+00:00,26.01000022888184,26.190000534057617,25.530000686645508,25.530000686645508,25.530000686645508,19700,NFLP,,,
2026-01-21 05:00:00+00:00,24.0,24.850000381469727,23.809999465942383,24.82099914550781,24.08747673034668,15800,NFLP,,,
2026-01-22 05:00:00+00:00,24.31999969482422,24.39999961853028,24.020000457763672,24.10300064086914,23.39069557189941,8400,NFLP,,,
2026-01-23 05:00:00+00:00,24.448999404907227,25.02499961853028,24.364999771118164,25.020000457763672,24.280595779418945,5200,NFLP,,,
2026-01-26 05:00:00+00:00,25.100000381469727,25.100000381469727,24.88500022888184,24.90999984741211,24.173847198486328,6700,NFLP,,,
2026-01-27 05:00:00+00:00,24.68000030517578,24.780000686645508,24.315000534057617,24.770000457763672,24.03798484802246,16400,NFLP,,,
2026-01-28 05:00:00+00:00,24.489999771118164,24.6200008392334,24.06800079345703,24.309999465942383,23.97880172729492,14800,NFLP,,,
2026-01-29 05:00:00+00:00,23.8700008392334,23.8700008392334,23.43000030517578,23.65999984741211,23.3376579284668,12900,NFLP,,,
2026-01-30 05:00:00+00:00,23.82999992370605,23.82999992370605,23.530000686645508,23.76000022888184,23.436294555664062,8900,NFLP,,,
2026-02-02 05:00:00+00:00,23.739999771118164,24.200000762939453,23.518999099731445,23.540000915527344,23.21929359436035,12200,NFLP,,,
2026-02-03 05:00:00+00:00,23.27499961853028,23.36000061035156,22.530000686645508,22.5939998626709,22.28618049621582,7300,NFLP,,,
2026-02-04 05:00:00+00:00,22.559999465942383,23.0,22.46999931335449,22.739999771118164,22.430191040039062,5800,NFLP,,,
2026-02-05 05:00:00+00:00,23.309999465942383,23.31999969482422,22.8799991607666,22.937000274658203,22.62450790405273,3500,NFLP,,,
2026-02-06 05:00:00+00:00,23.13999938964844,23.38999938964844,22.89999961853028,23.38999938964844,23.071334838867188,9500,NFLP,,,
2026-02-09 05:00:00+00:00,22.75,23.09000015258789,22.6299991607666,23.06999969482422,22.75569534301757,5300,NFLP,,,
2026-02-10 05:00:00+00:00,23.795000076293945,23.850000381469727,23.350000381469727,23.38999938964844,23.071334838867188,3400,NFLP,,,
2026-02-11 05:00:00+00:00,23.39999961853028,23.39999961853028,22.59000015258789,22.59000015258789,22.28223419189453,2800,NFLP,,,
2026-02-12 05:00:00+00:00,22.270000457763672,22.270000457763672,21.295000076293945,21.40999984741211,21.118310928344727,6400,NFLP,,,
2026-02-13 05:00:00+00:00,21.3700008392334,21.65999984741211,21.3700008392334,21.6200008392334,21.3254508972168,4400,NFLP,,,
2026-02-17 05:00:00+00:00,21.854999542236328,21.854999542236328,21.13800048828125,21.66399955749512,21.36885070800781,6200,NFLP,,,
2026-02-18 05:00:00+00:00,21.65999984741211,22.020000457763672,21.65999984741211,22.01000022888184,21.71013641357422,2900,NFLP,,,
2026-02-19 05:00:00+00:00,22.059999465942383,22.077999114990234,21.600000381469727,21.739999771118164,21.44381523132324,2900,NFLP,,,
2026-02-20 05:00:00+00:00,21.63999938964844,22.19499969482422,21.63999938964844,22.14999961853028,21.848228454589844,10800,NFLP,,,
2026-02-23 05:00:00+00:00,21.89999961853028,21.89999961853028,21.06999969482422,21.43000030517578,21.138038635253903,5400,NFLP,,,
2026-02-24 05:00:00+00:00,21.350000381469727,22.020000457763672,21.30500030517578,22.020000457763672,21.720001220703125,2800,NFLP,,,
2026-02-25 05:00:00+00:00,22.40999984741211,23.155000686645508,22.40999984741211,23.155000686645508,23.155000686645508,5000,NFLP,,,
2026-02-26 05:00:00+00:00,23.3700008392334,23.8700008392334,23.280000686645508,23.677000045776367,23.677000045776367,8600,NFLP,,,
2026-02-27 05:00:00+00:00,26.309999465942383,27.01000022888184,25.36000061035156,27.01000022888184,27.01000022888184,20900,NFLP,,,
2026-03-02 05:00:00+00:00,26.81999969482422,27.31999969482422,26.81999969482422,27.239999771118164,27.239999771118164,3000,NFLP,,,
2026-03-03 05:00:00+00:00,26.850000381469727,27.5,26.850000381469727,27.420000076293945,27.420000076293945,5600,NFLP,,,
2026-03-04 05:00:00+00:00,27.26000022888184,27.854999542236328,27.26000022888184,27.6200008392334,27.6200008392334,5700,NFLP,,,
2026-03-05 05:00:00+00:00,27.709999084472656,27.989999771118164,27.59000015258789,27.8700008392334,27.8700008392334,6600,NFLP,,,
2026-03-06 05:00:00+00:00,27.90999984741211,27.90999984741211,27.530000686645508,27.8700008392334,27.8700008392334,1800,NFLP,,,
2026-03-09 04:00:00+00:00,27.309999465942383,27.68000030517578,27.25,27.530000686645508,27.530000686645508,20600,NFLP,,,
2026-03-10 04:00:00+00:00,27.36000061035156,27.43000030517578,27.07999992370605,27.07999992370605,27.07999992370605,3600,NFLP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.229999542236328,27.36000061035156,26.540000915527344,26.540000915527344,26.540000915527344,2100,NFLP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.450000762939453,26.489999771118164,26.34000015258789,26.34000015258789,26.02574157714844,1100,NFLP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.479999542236328,26.690000534057617,26.3799991607666,26.690000534057617,26.371566772460938,1600,NFLP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.6200008392334,26.63999938964844,26.57999992370605,26.63999938964844,26.322162628173828,1100,NFLP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.530000686645508,26.833999633789062,26.308000564575195,26.308000564575195,25.994125366210938,2900,NFLP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.15999984741211,26.48500061035156,26.15999984741211,26.3700008392334,26.05538558959961,1400,NFLP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.15999984741211,26.15999984741211,25.290000915527344,25.42300033569336,25.11968231201172,2600,NFLP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.440000534057617,25.440000534057617,25.1299991607666,25.34000015258789,25.037673950195312,9600,NFLP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.34000015258789,25.940000534057617,25.34000015258789,25.940000534057617,25.63051414489746,3300,NFLP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.81999969482422,25.81999969482422,25.145000457763672,25.145000457763672,24.84499931335449,3100,NFLP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.1200008392334,25.32999992370605,25.1200008392334,25.29899978637696,25.29899978637696,2700,NFLP,0.3,0.0,0.0
2026-03-26 04:00:00+00:00,25.049999237060547,25.850000381469727,25.01000022888184,25.530000686645508,25.530000686645508,5300,NFLP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.959999084472656,25.959999084472656,25.59000015258789,25.59000015258789,25.59000015258789,1900,NFLP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.59000015258789,25.84499931335449,25.450000762939453,25.55599975585937,25.55599975585937,1800,NFLP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.959999084472656,26.429000854492188,25.959999084472656,26.429000854492188,26.429000854492188,600,NFLP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.43000030517578,26.43000030517578,26.18000030517578,26.270000457763672,26.270000457763672,1500,NFLP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.66900062561035,27.020000457763672,26.600000381469727,27.020000457763672,27.020000457763672,1600,NFLP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.71999931335449,28.049999237060547,26.920000076293945,27.150999069213867,27.150999069213867,9300,NFLP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.354999542236328,27.450000762939453,27.01000022888184,27.200000762939453,27.200000762939453,1800,NFLP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.280000686645508,27.46999931335449,27.15999984741211,27.29800033569336,27.29800033569336,1800,NFLP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.489999771118164,28.1299991607666,27.325000762939453,28.11800003051757,28.11800003051757,5200,NFLP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.18000030517578,28.39699935913086,28.13999938964844,28.39699935913086,28.39699935913086,1300,NFLP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.38999938964844,28.520000457763672,28.14999961853028,28.38999938964844,28.38999938964844,87000,NFLP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.38999938964844,29.36000061035156,28.38999938964844,29.36000061035156,29.36000061035156,3400,NFLP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.21999931335449,29.790000915527344,29.21999931335449,29.790000915527344,29.790000915527344,2700,NFLP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.75,30.09000015258789,29.600000381469727,29.73600006103516,29.73600006103516,72700,NFLP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.290000915527344,26.8799991607666,26.200000762939453,26.513999938964844,26.513999938964844,16800,NFLP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.274999618530277,26.274999618530277,25.459999084472656,25.78899955749512,25.78899955749512,6400,NFLP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.40999984741211,25.709999084472656,24.979999542236328,24.979999542236328,24.979999542236328,6500,NFLP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.260000228881836,25.3799991607666,25.08300018310547,25.184999465942383,25.184999465942383,3500,NFLP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.34000015258789,25.34000015258789,24.809999465942383,25.086000442504883,25.086000442504883,9600,NFLP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.049999237060547,25.049999237060547,24.815000534057617,24.91900062561035,24.91900062561035,5200,NFLP,0.0,0.0,0.0
