date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,0.9900000095367432,1.0149999856948853,0.9399999976158142,0.962000012397766,0.962000012397766,87200,AGAE,,
2025-09-10 04:00:00+00:00,0.949999988079071,1.0,0.8560000061988831,0.8849999904632568,0.8849999904632568,80300,AGAE,,
2025-09-11 04:00:00+00:00,0.8640000224113464,0.949999988079071,0.8640000224113464,0.9110000133514404,0.9110000133514404,36100,AGAE,,
2025-09-12 04:00:00+00:00,1.6699999570846558,2.2799999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,112514100,AGAE,,
2025-09-15 04:00:00+00:00,1.4900000095367432,1.649999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,3221300,AGAE,,
2025-09-16 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.0,1.1100000143051147,1.1100000143051147,1119600,AGAE,,
2025-09-17 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9929999709129332,1.0199999809265137,1.0199999809265137,688000,AGAE,,
2025-09-18 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9100000262260436,1.0099999904632568,1.0099999904632568,660000,AGAE,,
2025-09-19 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,357300,AGAE,,
2025-09-22 04:00:00+00:00,0.9929999709129332,1.034999966621399,0.9449999928474426,1.0099999904632568,1.0099999904632568,258900,AGAE,,
2025-09-23 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,202600,AGAE,,
2025-09-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9330000281333924,0.9419999718666076,0.9419999718666076,327800,AGAE,,
2025-09-25 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8920000195503235,0.9240000247955322,0.9240000247955322,246700,AGAE,,
2025-09-26 04:00:00+00:00,0.959999978542328,0.9639999866485596,0.9200000166893004,0.949999988079071,0.949999988079071,166200,AGAE,,
2025-09-29 04:00:00+00:00,0.9900000095367432,1.0,0.930999994277954,0.9480000138282776,0.9480000138282776,136600,AGAE,,
2025-09-30 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.906000018119812,0.9190000295639038,0.9190000295639038,120800,AGAE,,
2025-10-01 04:00:00+00:00,0.9169999957084656,0.949999988079071,0.8600000143051147,0.9340000152587892,0.9340000152587892,785100,AGAE,,
2025-10-02 04:00:00+00:00,0.9670000076293944,0.9670000076293944,0.9200000166893004,0.9319999814033508,0.9319999814033508,142000,AGAE,,
2025-10-03 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8939999938011169,0.9200000166893004,0.9200000166893004,229400,AGAE,,
2025-10-06 04:00:00+00:00,0.9110000133514404,0.9190000295639038,0.8399999737739563,0.8460000157356262,0.8460000157356262,400100,AGAE,,
2025-10-07 04:00:00+00:00,0.8629999756813049,0.8980000019073486,0.8140000104904175,0.8500000238418579,0.8500000238418579,548200,AGAE,,
2025-10-08 04:00:00+00:00,0.8690000176429749,0.8899999856948853,0.8399999737739563,0.8849999904632568,0.8849999904632568,128000,AGAE,,
2025-10-09 04:00:00+00:00,0.8700000047683716,0.9190000295639038,0.8600000143051147,0.9039999842643738,0.9039999842643738,135900,AGAE,,
2025-10-10 04:00:00+00:00,0.8989999890327454,0.9300000071525574,0.828000009059906,0.8360000252723694,0.8360000252723694,170600,AGAE,,
2025-10-13 04:00:00+00:00,0.859000027179718,0.8999999761581421,0.8050000071525574,0.8169999718666077,0.8169999718666077,250500,AGAE,,
2025-10-14 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7509999871253967,0.7799999713897705,0.7799999713897705,526500,AGAE,,
2025-10-15 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7670000195503235,0.7789999842643738,0.7789999842643738,204500,AGAE,,
2025-10-16 04:00:00+00:00,0.7599999904632568,0.7839999794960022,0.7400000095367432,0.7429999709129333,0.7429999709129333,335600,AGAE,,
2025-10-17 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7110000252723694,0.7110000252723694,0.7110000252723694,222100,AGAE,,
2025-10-20 04:00:00+00:00,0.699999988079071,0.718999981880188,0.699999988079071,0.718999981880188,0.718999981880188,225300,AGAE,,
2025-10-21 04:00:00+00:00,0.6899999976158142,0.7459999918937683,0.6899999976158142,0.7400000095367432,0.7400000095367432,189600,AGAE,,
2025-10-22 04:00:00+00:00,0.7390000224113464,0.7400000095367432,0.6800000071525574,0.6970000267028809,0.6970000267028809,277700,AGAE,,
2025-10-23 04:00:00+00:00,0.6800000071525574,0.7289999723434448,0.6800000071525574,0.7279999852180481,0.7279999852180481,140100,AGAE,,
2025-10-24 04:00:00+00:00,0.7289999723434448,0.7440000176429749,0.6909999847412109,0.7110000252723694,0.7110000252723694,241200,AGAE,,
2025-10-27 04:00:00+00:00,0.7089999914169312,0.7120000123977661,0.6769999861717224,0.6790000200271606,0.6790000200271606,181600,AGAE,,
2025-10-28 04:00:00+00:00,0.6790000200271606,0.6880000233650208,0.6579999923706055,0.6690000295639038,0.6690000295639038,240600,AGAE,,
2025-10-29 04:00:00+00:00,0.6549999713897705,0.6769999861717224,0.6349999904632568,0.6359999775886536,0.6359999775886536,207600,AGAE,,
2025-10-30 04:00:00+00:00,0.6200000047683716,0.6769999861717224,0.6159999966621399,0.6330000162124634,0.6330000162124634,398600,AGAE,,
2025-10-31 04:00:00+00:00,0.6340000033378601,0.6520000100135803,0.625,0.6389999985694885,0.6389999985694885,115500,AGAE,,
2025-11-03 05:00:00+00:00,0.6349999904632568,0.6399999856948853,0.6019999980926514,0.6019999980926514,0.6019999980926514,188800,AGAE,,
2025-11-04 05:00:00+00:00,0.6019999980926514,0.6100000143051147,0.5609999895095825,0.5759999752044678,0.5759999752044678,242500,AGAE,,
2025-11-05 05:00:00+00:00,0.5669999718666077,0.5770000219345093,0.5519999861717224,0.5659999847412109,0.5659999847412109,158600,AGAE,,
2025-11-06 05:00:00+00:00,0.5659999847412109,0.5820000171661377,0.5350000262260437,0.5389999747276306,0.5389999747276306,151000,AGAE,,
2025-11-07 05:00:00+00:00,0.5049999952316284,0.5619999766349792,0.5049999952316284,0.5600000023841858,0.5600000023841858,500100,AGAE,,
2025-11-10 05:00:00+00:00,0.5960000157356262,0.6499999761581421,0.4839999973773956,0.5270000100135803,0.5270000100135803,1210700,AGAE,,
2025-11-11 05:00:00+00:00,0.5350000262260437,0.5389999747276306,0.5199999809265137,0.5360000133514404,0.5360000133514404,89500,AGAE,,
2025-11-12 05:00:00+00:00,0.5299999713897705,0.5529999732971191,0.5070000290870667,0.5099999904632568,0.5099999904632568,258100,AGAE,,
2025-11-13 05:00:00+00:00,0.5009999871253967,0.5080000162124634,0.4699999988079071,0.4760000109672546,0.4760000109672546,166400,AGAE,,
2025-11-14 05:00:00+00:00,0.4620000123977661,0.4749999940395355,0.4560000002384186,0.4629999995231628,0.4629999995231628,123800,AGAE,,
2025-11-17 05:00:00+00:00,0.4600000083446502,0.4679999947547912,0.4160000085830688,0.4199999868869781,0.4199999868869781,319800,AGAE,,
2025-11-18 05:00:00+00:00,0.421999990940094,0.4300000071525574,0.4070000052452087,0.4099999964237213,0.4099999964237213,284400,AGAE,,
2025-11-19 05:00:00+00:00,0.4099999964237213,0.4390000104904175,0.4009999930858612,0.4320000112056732,0.4320000112056732,227200,AGAE,,
2025-11-20 05:00:00+00:00,0.4320000112056732,0.4399999976158142,0.3619999885559082,0.3689999878406524,0.3689999878406524,393200,AGAE,,
2025-11-21 05:00:00+00:00,0.3680000007152557,0.4539999961853027,0.3449999988079071,0.3580000102519989,0.3580000102519989,1791500,AGAE,,
2025-11-24 05:00:00+00:00,0.3650000095367431,0.4099999964237213,0.3549999892711639,0.4090000092983246,0.4090000092983246,258200,AGAE,,
2025-11-25 05:00:00+00:00,0.3970000147819519,0.4059999883174896,0.3799999952316284,0.3880000114440918,0.3880000114440918,165900,AGAE,,
2025-11-26 05:00:00+00:00,0.3700000047683716,0.414000004529953,0.3700000047683716,0.4000000059604645,0.4000000059604645,382000,AGAE,,
2025-11-28 05:00:00+00:00,0.4000000059604645,0.4339999854564667,0.4000000059604645,0.4110000133514404,0.4110000133514404,153000,AGAE,,
2025-12-01 05:00:00+00:00,0.4110000133514404,0.4129999876022339,0.3799999952316284,0.3810000121593475,0.3810000121593475,254400,AGAE,,
2025-12-02 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3499999940395355,0.3499999940395355,324700,AGAE,,
2025-12-03 05:00:00+00:00,0.3490000069141388,0.3810000121593475,0.3490000069141388,0.3810000121593475,0.3810000121593475,186700,AGAE,,
2025-12-04 05:00:00+00:00,0.3729999959468841,0.3810000121593475,0.3449999988079071,0.3499999940395355,0.3499999940395355,325800,AGAE,,
2025-12-05 05:00:00+00:00,0.3849999904632568,0.4350000023841858,0.3409999907016754,0.356000006198883,0.356000006198883,12980000,AGAE,,
2025-12-08 05:00:00+00:00,0.3600000143051147,0.4059999883174896,0.3499999940395355,0.4050000011920929,0.4050000011920929,1471300,AGAE,,
2025-12-09 05:00:00+00:00,0.3799999952316284,0.4230000078678131,0.356000006198883,0.3689999878406524,0.3689999878406524,1431600,AGAE,,
2025-12-10 05:00:00+00:00,0.3700000047683716,0.3790000081062317,0.3600000143051147,0.3680000007152557,0.3680000007152557,630100,AGAE,,
2025-12-11 05:00:00+00:00,0.3680000007152557,0.3959999978542328,0.3610000014305115,0.3899999856948852,0.3899999856948852,813700,AGAE,,
2025-12-12 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,375700,AGAE,,
2025-12-15 05:00:00+00:00,0.3810000121593475,0.3810000121593475,0.3459999859333038,0.3459999859333038,0.3459999859333038,550600,AGAE,,
2025-12-16 05:00:00+00:00,0.3499999940395355,0.3529999852180481,0.3400000035762787,0.3400000035762787,0.3400000035762787,447800,AGAE,,
2025-12-17 05:00:00+00:00,0.3440000116825104,0.3600000143051147,0.3389999866485595,0.3389999866485595,0.3389999866485595,415700,AGAE,,
2025-12-18 05:00:00+00:00,0.3459999859333038,0.3790000081062317,0.3420000076293945,0.3420000076293945,0.3420000076293945,736300,AGAE,,
2025-12-19 05:00:00+00:00,0.3519999980926513,0.3689999878406524,0.3449999988079071,0.367000013589859,0.367000013589859,270800,AGAE,,
2025-12-22 05:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3470000028610229,0.3840000033378601,0.3840000033378601,383500,AGAE,,
2025-12-23 05:00:00+00:00,0.382999986410141,0.4300000071525574,0.375,0.4059999883174896,0.4059999883174896,863700,AGAE,,
2025-12-24 05:00:00+00:00,0.4070000052452087,0.4329999983310699,0.3849999904632568,0.4280000030994415,0.4280000030994415,745500,AGAE,,
2025-12-26 05:00:00+00:00,0.4199999868869781,0.4390000104904175,0.4099999964237213,0.4309999942779541,0.4309999942779541,587800,AGAE,,
2025-12-29 05:00:00+00:00,0.4300000071525574,0.4909999966621399,0.4050000011920929,0.4239999949932098,0.4239999949932098,2159300,AGAE,,
2025-12-30 05:00:00+00:00,0.4230000078678131,0.4230000078678131,0.3899999856948852,0.3939999938011169,0.3939999938011169,400500,AGAE,,
2025-12-31 05:00:00+00:00,0.3959999978542328,0.402999997138977,0.3860000073909759,0.3919999897480011,0.3919999897480011,277000,AGAE,,
2026-01-02 05:00:00+00:00,0.4169999957084656,0.4410000145435333,0.4000000059604645,0.4269999861717224,0.4269999861717224,341400,AGAE,,
2026-01-05 05:00:00+00:00,0.4269999861717224,0.4440000057220459,0.4189999997615814,0.4189999997615814,0.4189999997615814,158600,AGAE,,
2026-01-06 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,278500,AGAE,,
2026-01-07 05:00:00+00:00,0.3899999856948852,0.402999997138977,0.3899999856948852,0.3939999938011169,0.3939999938011169,342600,AGAE,,
2026-01-08 05:00:00+00:00,0.3910000026226043,0.3930000066757202,0.3619999885559082,0.3709999918937683,0.3709999918937683,470500,AGAE,,
2026-01-09 05:00:00+00:00,0.3610000014305115,0.3779999911785126,0.3379999995231628,0.3440000116825104,0.3440000116825104,809400,AGAE,,
2026-01-12 05:00:00+00:00,0.3440000116825104,0.363999992609024,0.324999988079071,0.3400000035762787,0.3400000035762787,783600,AGAE,,
2026-01-13 05:00:00+00:00,0.3589999973773956,0.3589999973773956,0.3319999873638153,0.335999995470047,0.335999995470047,537300,AGAE,,
2026-01-14 05:00:00+00:00,0.3420000076293945,0.3939999938011169,0.3339999914169311,0.3729999959468841,0.3729999959468841,2117300,AGAE,,
2026-01-15 05:00:00+00:00,0.375,0.375,0.3459999859333038,0.3580000102519989,0.3580000102519989,720300,AGAE,,
2026-01-16 05:00:00+00:00,0.3510000109672546,0.3849999904632568,0.3510000109672546,0.3569999933242798,0.3569999933242798,680900,AGAE,,
2026-01-20 05:00:00+00:00,0.356000006198883,0.3680000007152557,0.3400000035762787,0.3490000069141388,0.3490000069141388,1425500,AGAE,,
2026-01-21 05:00:00+00:00,0.3499999940395355,0.3549999892711639,0.3310000002384186,0.3370000123977661,0.3370000123977661,587200,AGAE,,
2026-01-22 05:00:00+00:00,0.3479999899864197,0.3600000143051147,0.3370000123977661,0.3540000021457672,0.3540000021457672,499200,AGAE,,
2026-01-23 05:00:00+00:00,0.3549999892711639,0.3709999918937683,0.3370000123977661,0.3409999907016754,0.3409999907016754,701700,AGAE,,
2026-01-26 05:00:00+00:00,0.3499999940395355,0.3510000109672546,0.3339999914169311,0.3370000123977661,0.3370000123977661,236700,AGAE,,
2026-01-27 05:00:00+00:00,0.3339999914169311,0.335999995470047,0.3210000097751617,0.3269999921321869,0.3269999921321869,341100,AGAE,,
2026-01-28 05:00:00+00:00,0.3269999921321869,0.3289999961853027,0.3089999854564667,0.3120000064373016,0.3120000064373016,719500,AGAE,,
2026-01-29 05:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2949999868869781,0.3030000030994415,0.3030000030994415,486200,AGAE,,
2026-01-30 05:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2840000092983246,0.2899999916553497,0.2899999916553497,330600,AGAE,,
2026-02-02 05:00:00+00:00,0.2860000133514404,0.3000000119209289,0.2809999883174896,0.2829999923706054,0.2829999923706054,375400,AGAE,,
2026-02-03 05:00:00+00:00,0.2849999964237213,0.2919999957084656,0.2739999890327453,0.2790000140666961,0.2790000140666961,316500,AGAE,,
2026-02-04 05:00:00+00:00,0.2800000011920929,0.2829999923706054,0.2790000140666961,0.2809999883174896,0.2809999883174896,272900,AGAE,,
2026-02-05 05:00:00+00:00,0.2800000011920929,0.2820000052452087,0.257999986410141,0.2590000033378601,0.2590000033378601,494900,AGAE,,
2026-02-06 05:00:00+00:00,0.2509999871253967,0.2750000059604645,0.2509999871253967,0.270000010728836,0.270000010728836,485700,AGAE,,
2026-02-09 05:00:00+00:00,0.270000010728836,0.2730000019073486,0.2610000073909759,0.2720000147819519,0.2720000147819519,256600,AGAE,,
2026-02-10 05:00:00+00:00,0.2800000011920929,0.289000004529953,0.270000010728836,0.2739999890327453,0.2739999890327453,453500,AGAE,,
2026-02-11 05:00:00+00:00,0.2709999978542328,0.2750000059604645,0.2619999945163727,0.2669999897480011,0.2669999897480011,309800,AGAE,,
2026-02-12 05:00:00+00:00,0.2599999904632568,0.2669999897480011,0.2529999911785126,0.2560000121593475,0.2560000121593475,336200,AGAE,,
2026-02-13 05:00:00+00:00,0.2680000066757202,0.2739999890327453,0.257999986410141,0.2649999856948852,0.2649999856948852,278800,AGAE,,
2026-02-17 05:00:00+00:00,0.2669999897480011,0.3000000119209289,0.257999986410141,0.296999990940094,0.296999990940094,909300,AGAE,,
2026-02-18 05:00:00+00:00,0.2980000078678131,0.3120000064373016,0.2919999957084656,0.3059999942779541,0.3059999942779541,2740900,AGAE,,
2026-02-19 05:00:00+00:00,0.3880000114440918,0.5889999866485596,0.375,0.3889999985694885,0.3889999985694885,217604400,AGAE,,
2026-02-20 05:00:00+00:00,0.3540000021457672,0.3569999933242798,0.3059999942779541,0.335999995470047,0.335999995470047,5538700,AGAE,,
2026-02-23 05:00:00+00:00,0.2989999949932098,0.328000009059906,0.2840000092983246,0.3190000057220459,0.3190000057220459,1892300,AGAE,,
2026-02-24 05:00:00+00:00,0.3039999902248382,0.324999988079071,0.2960000038146972,0.3140000104904175,0.3140000104904175,926600,AGAE,,
2026-02-25 05:00:00+00:00,0.3050000071525574,0.3370000123977661,0.2949999868869781,0.3370000123977661,0.3370000123977661,1140400,AGAE,,
2026-02-26 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3030000030994415,0.3499999940395355,0.3499999940395355,1439900,AGAE,,
2026-02-27 05:00:00+00:00,0.3379999995231628,0.3420000076293945,0.3100000023841858,0.335999995470047,0.335999995470047,551600,AGAE,,
2026-03-02 05:00:00+00:00,0.3240000009536743,0.3289999961853027,0.3059999942779541,0.3129999935626983,0.3129999935626983,359100,AGAE,,
2026-03-03 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3059999942779541,0.3059999942779541,729000,AGAE,,
2026-03-04 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2980000078678131,0.3269999921321869,0.3269999921321869,412000,AGAE,,
2026-03-05 05:00:00+00:00,0.3240000009536743,0.3240000009536743,0.3030000030994415,0.3129999935626983,0.3129999935626983,192100,AGAE,,
2026-03-06 05:00:00+00:00,0.2899999916553497,0.3120000064373016,0.2899999916553497,0.3030000030994415,0.3030000030994415,337400,AGAE,,
2026-03-09 04:00:00+00:00,0.2899999916553497,0.3089999854564667,0.2899999916553497,0.3089999854564667,0.3089999854564667,84200,AGAE,,
2026-03-10 00:00:00-04:00,0.3089999854564667,0.3319999873638153,0.3059999942779541,0.3109999895095825,0.3109999895095825,237500,AGAE,0.0,0.0
2026-03-11 00:00:00-04:00,0.3109999895095825,0.31200000643730164,0.296999990940094,0.29899999499320984,0.29899999499320984,152700,AGAE,0.0,0.0
2026-03-12 00:00:00-04:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29600000381469727,0.29600000381469727,126500,AGAE,0.0,0.0
2026-03-13 00:00:00-04:00,0.29429998993873596,0.30000001192092896,0.2849000096321106,0.29010000824928284,0.29010000824928284,315706,AGAE,0.0,0.0
