date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,53.65999984741211,54.64899826049805,52.43999862670898,54.560001373291016,54.560001373291016,66700,BKCH
2025-01-13 05:00:00+00:00,52.27999877929688,53.119998931884766,51.02000045776367,52.88999938964844,52.88999938964844,51600,BKCH
2025-01-14 05:00:00+00:00,55.33000183105469,56.10200119018555,53.52999877929688,54.34999847412109,54.34999847412109,53600,BKCH
2025-01-15 05:00:00+00:00,56.540000915527344,58.52999877929688,56.0,57.75,57.75,42300,BKCH
2025-01-16 05:00:00+00:00,57.56999969482422,58.67499923706055,56.720001220703125,58.13999938964844,58.13999938964844,48000,BKCH
2025-01-17 05:00:00+00:00,60.29999923706055,62.20700073242188,60.0,60.369998931884766,60.369998931884766,69200,BKCH
2025-01-21 05:00:00+00:00,61.68999862670898,61.880001068115234,56.86000061035156,59.75,59.75,85300,BKCH
2025-01-22 05:00:00+00:00,59.22999954223633,61.93000030517578,58.63999938964844,60.93000030517578,60.93000030517578,56200,BKCH
2025-01-23 05:00:00+00:00,59.709999084472656,63.52000045776367,59.709999084472656,61.34000015258789,61.34000015258789,65800,BKCH
2025-01-24 05:00:00+00:00,62.34000015258789,64.39800262451172,61.54999923706055,61.66999816894531,61.66999816894531,85800,BKCH
2025-01-27 05:00:00+00:00,57.11000061035156,57.11000061035156,50.45000076293945,52.04999923706055,52.04999923706055,165900,BKCH
2025-01-28 05:00:00+00:00,53.29999923706055,53.29999923706055,50.52999877929688,52.09999847412109,52.09999847412109,99700,BKCH
2025-01-29 05:00:00+00:00,52.0,53.400001525878906,51.09000015258789,52.63999938964844,52.63999938964844,27600,BKCH
2025-01-30 05:00:00+00:00,53.91999816894531,56.060001373291016,53.91999816894531,55.5,55.5,36400,BKCH
2025-01-31 05:00:00+00:00,56.33000183105469,57.31499862670898,53.970001220703125,54.34000015258789,54.34000015258789,53400,BKCH
2025-02-03 05:00:00+00:00,50.119998931884766,54.810001373291016,50.02000045776367,54.369998931884766,54.369998931884766,60100,BKCH
2025-02-04 05:00:00+00:00,53.93000030517578,55.11000061035156,53.720001220703125,54.06999969482422,54.06999969482422,43200,BKCH
2025-02-05 05:00:00+00:00,54.54999923706055,54.93000030517578,53.61000061035156,53.7400016784668,53.7400016784668,48700,BKCH
2025-02-06 05:00:00+00:00,54.04999923706055,55.65999984741211,52.75,53.540000915527344,53.540000915527344,27700,BKCH
2025-02-07 05:00:00+00:00,55.0,56.220001220703125,53.36000061035156,53.93000030517578,53.93000030517578,65500,BKCH
2025-02-10 05:00:00+00:00,55.0099983215332,55.27999877929688,54.310001373291016,54.58000183105469,54.58000183105469,51000,BKCH
2025-02-11 05:00:00+00:00,54.130001068115234,54.4900016784668,52.060001373291016,52.209999084472656,52.209999084472656,31500,BKCH
2025-02-12 05:00:00+00:00,51.40999984741211,53.22800064086914,51.0620002746582,53.06999969482422,53.06999969482422,49100,BKCH
2025-02-13 05:00:00+00:00,53.31999969482422,55.470001220703125,52.83000183105469,55.33000183105469,55.33000183105469,93500,BKCH
2025-02-14 05:00:00+00:00,56.0,56.0,54.70000076293945,54.91999816894531,54.91999816894531,27500,BKCH
2025-02-18 05:00:00+00:00,55.119998931884766,55.150001525878906,53.16600036621094,53.630001068115234,53.630001068115234,41700,BKCH
2025-02-19 05:00:00+00:00,53.75,54.47999954223633,52.9109992980957,53.20000076293945,53.20000076293945,26100,BKCH
2025-02-20 05:00:00+00:00,53.56999969482422,53.630001068115234,51.60499954223633,52.79999923706055,52.79999923706055,46300,BKCH
2025-02-21 05:00:00+00:00,53.59999847412109,54.59000015258789,48.49399948120117,48.66999816894531,48.66999816894531,77700,BKCH
2025-02-24 05:00:00+00:00,49.0099983215332,49.0099983215332,45.11000061035156,45.709999084472656,45.709999084472656,142000,BKCH
2025-02-25 05:00:00+00:00,43.97999954223633,44.47700119018555,40.40599822998047,42.0,42.0,182900,BKCH
2025-02-26 05:00:00+00:00,41.81999969482422,43.5099983215332,41.43999862670898,42.29999923706055,42.29999923706055,62500,BKCH
2025-02-27 05:00:00+00:00,44.90999984741211,45.650001525878906,41.63999938964844,41.709999084472656,41.709999084472656,93400,BKCH
2025-02-28 05:00:00+00:00,41.09999847412109,43.79999923706055,40.720001220703125,43.4900016784668,43.4900016784668,41500,BKCH
2025-03-03 05:00:00+00:00,46.540000915527344,47.104000091552734,40.72999954223633,41.36000061035156,41.36000061035156,96600,BKCH
2025-03-04 05:00:00+00:00,39.84999847412109,42.2400016784668,38.130001068115234,40.63999938964844,40.63999938964844,124800,BKCH
2025-03-05 05:00:00+00:00,41.400001525878906,43.09000015258789,40.499000549316406,43.09000015258789,43.09000015258789,80700,BKCH
2025-03-06 05:00:00+00:00,41.0,42.38999938964844,39.68000030517578,40.150001525878906,40.150001525878906,126300,BKCH
2025-03-07 05:00:00+00:00,39.97999954223633,41.4900016784668,39.0,41.27999877929688,41.27999877929688,42900,BKCH
2025-03-10 04:00:00+00:00,39.29999923706055,39.59999847412109,35.58000183105469,36.27999877929688,36.27999877929688,108800,BKCH
2025-03-11 04:00:00+00:00,37.06999969482422,37.77000045776367,35.404998779296875,37.185001373291016,37.185001373291016,47300,BKCH
2025-03-12 04:00:00+00:00,38.290000915527344,38.65999984741211,36.400001525878906,37.720001220703125,37.720001220703125,69200,BKCH
2025-03-13 04:00:00+00:00,37.58000183105469,37.61000061035156,35.599998474121094,35.810001373291016,35.810001373291016,55800,BKCH
2025-03-14 04:00:00+00:00,36.959999084472656,38.09000015258789,36.52000045776367,37.790000915527344,37.790000915527344,35600,BKCH
2025-03-17 04:00:00+00:00,37.630001068115234,38.65499877929688,36.75,37.95000076293945,37.95000076293945,30200,BKCH
2025-03-18 04:00:00+00:00,37.290000915527344,37.290000915527344,35.810001373291016,35.900001525878906,35.900001525878906,34000,BKCH
2025-03-19 04:00:00+00:00,36.34999847412109,38.369998931884766,36.34999847412109,37.790000915527344,37.790000915527344,62700,BKCH
2025-03-20 04:00:00+00:00,37.15999984741211,38.84600067138672,37.15999984741211,37.5099983215332,37.5099983215332,18900,BKCH
2025-03-21 04:00:00+00:00,36.70000076293945,37.34000015258789,36.3849983215332,37.34000015258789,37.34000015258789,18700,BKCH
2025-03-24 04:00:00+00:00,38.63999938964844,40.97999954223633,38.63999938964844,40.91999816894531,40.91999816894531,36000,BKCH
2025-03-25 04:00:00+00:00,40.84000015258789,40.88999938964844,39.36000061035156,39.90999984741211,39.90999984741211,29900,BKCH
2025-03-26 04:00:00+00:00,39.61000061035156,39.61000061035156,36.834999084472656,37.18999862670898,37.18999862670898,39100,BKCH
2025-03-27 04:00:00+00:00,36.40999984741211,37.50400161743164,35.91999816894531,36.4900016784668,36.4900016784668,28200,BKCH
2025-03-28 04:00:00+00:00,36.4900016784668,36.4900016784668,33.887001037597656,34.02000045776367,34.02000045776367,62000,BKCH
2025-03-31 04:00:00+00:00,33.029998779296875,33.1150016784668,31.729999542236328,33.029998779296875,33.029998779296875,58200,BKCH
2025-04-01 04:00:00+00:00,33.029998779296875,34.81999969482422,32.2599983215332,34.81999969482422,34.81999969482422,39100,BKCH
2025-04-02 04:00:00+00:00,33.93000030517578,36.22999954223633,33.83000183105469,36.18000030517578,36.18000030517578,51900,BKCH
2025-04-03 04:00:00+00:00,33.060001373291016,33.6349983215332,32.5,32.75,32.75,37500,BKCH
2025-04-04 04:00:00+00:00,31.75,31.75,28.690000534057617,31.31999969482422,31.31999969482422,83300,BKCH
2025-04-07 04:00:00+00:00,28.36000061035156,33.29999923706055,28.21999931335449,30.920000076293945,30.920000076293945,84000,BKCH
2025-04-08 04:00:00+00:00,33.22999954223633,33.22999954223633,28.72900009155273,29.57999992370605,29.57999992370605,79500,BKCH
2025-04-09 04:00:00+00:00,29.239999771118164,34.66999816894531,28.799999237060547,33.95000076293945,33.95000076293945,74500,BKCH
2025-04-10 04:00:00+00:00,32.790000915527344,32.790000915527344,30.51000022888184,31.770000457763672,31.770000457763672,45000,BKCH
2025-04-11 04:00:00+00:00,32.2400016784668,33.40999984741211,31.809999465942383,33.20000076293945,33.20000076293945,62700,BKCH
2025-04-14 04:00:00+00:00,34.25,34.810001373291016,33.125,33.790000915527344,33.790000915527344,50800,BKCH
2025-04-15 04:00:00+00:00,33.90999984741211,33.90999984741211,31.72800064086914,32.310001373291016,32.310001373291016,44700,BKCH
2025-04-16 04:00:00+00:00,31.51000022888184,32.209999084472656,31.10099983215332,31.61000061035156,31.61000061035156,44200,BKCH
2025-04-17 04:00:00+00:00,31.81999969482422,32.290000915527344,31.299999237060547,32.290000915527344,32.290000915527344,9700,BKCH
2025-04-21 04:00:00+00:00,32.470001220703125,32.72700119018555,31.39999961853028,31.700000762939453,31.700000762939453,34700,BKCH
2025-04-22 04:00:00+00:00,32.400001525878906,35.25,32.400001525878906,35.13999938964844,35.13999938964844,68000,BKCH
2025-04-23 04:00:00+00:00,36.88999938964844,37.2599983215332,35.7599983215332,36.02999877929688,36.02999877929688,78200,BKCH
2025-04-24 04:00:00+00:00,35.9900016784668,37.619998931884766,35.900001525878906,37.54999923706055,37.54999923706055,34300,BKCH
2025-04-25 04:00:00+00:00,37.63999938964844,38.79999923706055,37.58000183105469,38.5,38.5,27000,BKCH
2025-04-28 04:00:00+00:00,38.79999923706055,38.79999923706055,36.72999954223633,38.0,38.0,23900,BKCH
2025-04-29 04:00:00+00:00,37.59999847412109,37.98699951171875,37.31499862670898,37.619998931884766,37.619998931884766,25700,BKCH
2025-04-30 04:00:00+00:00,36.79999923706055,36.79999923706055,35.29800033569336,36.650001525878906,36.650001525878906,30200,BKCH
2025-05-01 04:00:00+00:00,37.88999938964844,39.34000015258789,37.41899871826172,38.290000915527344,38.290000915527344,46600,BKCH
2025-05-02 04:00:00+00:00,38.43000030517578,40.20000076293945,38.43000030517578,39.27000045776367,39.27000045776367,53100,BKCH
2025-05-05 04:00:00+00:00,38.380001068115234,38.380001068115234,37.27999877929688,37.77000045776367,37.77000045776367,47500,BKCH
2025-05-06 04:00:00+00:00,37.02999877929688,37.999000549316406,36.77999877929688,37.90999984741211,37.90999984741211,42000,BKCH
2025-05-07 04:00:00+00:00,38.43000030517578,38.792999267578125,37.35100173950195,38.09999847412109,38.09999847412109,190400,BKCH
2025-05-08 04:00:00+00:00,39.369998931884766,41.0,38.9900016784668,40.15999984741211,40.15999984741211,68600,BKCH
2025-05-09 04:00:00+00:00,40.4900016784668,42.290000915527344,39.41899871826172,40.43000030517578,40.43000030517578,68600,BKCH
2025-05-12 04:00:00+00:00,42.84000015258789,43.52000045776367,41.36000061035156,41.900001525878906,41.900001525878906,69200,BKCH
2025-05-13 04:00:00+00:00,43.810001373291016,44.77999877929688,42.67599868774414,44.59000015258789,44.59000015258789,56700,BKCH
2025-05-14 04:00:00+00:00,44.77999877929688,44.93999862670898,43.81999969482422,44.0099983215332,44.0099983215332,46100,BKCH
2025-05-15 04:00:00+00:00,43.400001525878906,43.400001525878906,41.18000030517578,42.66999816894531,42.66999816894531,98800,BKCH
2025-05-16 04:00:00+00:00,43.02000045776367,46.38800048828125,43.0,45.75,45.75,74800,BKCH
2025-05-19 04:00:00+00:00,44.65999984741211,46.400001525878906,44.0099983215332,46.2599983215332,46.2599983215332,48900,BKCH
2025-05-20 04:00:00+00:00,46.20000076293945,46.20000076293945,44.40999984741211,45.60499954223633,45.60499954223633,21600,BKCH
2025-05-21 04:00:00+00:00,44.83000183105469,47.61000061035156,44.52999877929688,45.15999984741211,45.15999984741211,67800,BKCH
2025-05-22 04:00:00+00:00,46.9900016784668,48.040000915527344,45.81999969482422,46.41999816894531,46.41999816894531,71600,BKCH
2025-05-23 04:00:00+00:00,44.9900016784668,45.39500045776367,43.959999084472656,44.59000015258789,44.59000015258789,31300,BKCH
2025-05-27 04:00:00+00:00,46.0,46.58000183105469,45.16299819946289,46.22499847412109,46.22499847412109,47800,BKCH
2025-05-28 04:00:00+00:00,45.959999084472656,45.959999084472656,43.34000015258789,43.36000061035156,43.36000061035156,54800,BKCH
2025-05-29 04:00:00+00:00,44.209999084472656,44.209999084472656,42.27999877929688,42.4900016784668,42.4900016784668,52600,BKCH
2025-05-30 04:00:00+00:00,41.86000061035156,42.04999923706055,41.0,41.22999954223633,41.22999954223633,41400,BKCH
2025-06-02 04:00:00+00:00,41.52999877929688,43.2599983215332,41.52999877929688,43.150001525878906,43.150001525878906,37800,BKCH
2025-06-03 04:00:00+00:00,43.59999847412109,45.22999954223633,43.09000015258789,45.119998931884766,45.119998931884766,43500,BKCH
2025-06-04 04:00:00+00:00,44.790000915527344,47.93000030517578,44.790000915527344,47.650001525878906,47.650001525878906,36800,BKCH
2025-06-05 04:00:00+00:00,48.41999816894531,48.604000091552734,44.720001220703125,45.31999969482422,45.31999969482422,46000,BKCH
2025-06-06 04:00:00+00:00,46.41999816894531,49.630001068115234,46.41999816894531,48.66999816894531,48.66999816894531,73500,BKCH
2025-06-09 04:00:00+00:00,50.0,50.220001220703125,48.29999923706055,49.68999862670898,49.68999862670898,47000,BKCH
2025-06-10 04:00:00+00:00,50.04999923706055,50.47999954223633,48.97999954223633,49.66999816894531,49.66999816894531,50100,BKCH
2025-06-11 04:00:00+00:00,49.88999938964844,50.0,48.560001373291016,49.040000915527344,49.040000915527344,42000,BKCH
2025-06-12 04:00:00+00:00,47.75,49.36800003051758,47.63999938964844,47.90999984741211,47.90999984741211,33800,BKCH
2025-06-13 04:00:00+00:00,46.56999969482422,47.65499877929688,45.2599983215332,45.93000030517578,45.93000030517578,43900,BKCH
2025-06-16 04:00:00+00:00,46.90999984741211,48.18000030517578,46.41400146484375,47.95000076293945,47.95000076293945,29500,BKCH
2025-06-17 04:00:00+00:00,46.9900016784668,47.29999923706055,44.83000183105469,45.560001373291016,45.560001373291016,32500,BKCH
2025-06-18 00:00:00-04:00,45.13029861450195,47.02069854736328,44.942901611328125,46.47999954223633,46.47999954223633,21293,BKCH
