date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,71.83000183105469,72.69999694824219,71.7300033569336,71.95999908447266,71.57160949707031,820900,AOS,,
2025-09-25 04:00:00+00:00,71.97000122070312,72.1500015258789,71.08999633789062,71.4000015258789,71.01463317871094,682400,AOS,,
2025-09-26 04:00:00+00:00,71.62000274658203,72.55000305175781,71.29000091552734,72.44999694824219,72.0589599609375,637200,AOS,,
2025-09-29 04:00:00+00:00,73.19000244140625,73.45999908447266,72.52999877929688,72.75,72.35734558105469,671800,AOS,,
2025-09-30 04:00:00+00:00,72.9800033569336,73.55999755859375,72.87000274658203,73.41000366210938,73.01378631591797,751300,AOS,,
2025-10-01 04:00:00+00:00,73.27999877929688,73.55999755859375,72.43000030517578,73.0999984741211,72.70545196533203,1053400,AOS,,
2025-10-02 04:00:00+00:00,73.1500015258789,73.97000122070312,72.79000091552734,73.54000091552734,73.14308166503906,831500,AOS,,
2025-10-03 04:00:00+00:00,73.38999938964844,73.9000015258789,73.26000213623047,73.3499984741211,72.9541015625,649600,AOS,,
2025-10-06 04:00:00+00:00,72.87999725341797,73.1500015258789,72.19999694824219,72.41999816894531,72.02912139892578,704300,AOS,,
2025-10-07 04:00:00+00:00,72.51000213623047,72.5999984741211,71.37000274658203,71.4000015258789,71.01463317871094,808600,AOS,,
2025-10-08 04:00:00+00:00,71.44999694824219,71.54000091552734,70.69000244140625,71.06999969482422,70.68640899658203,806300,AOS,,
2025-10-09 04:00:00+00:00,71.02999877929688,71.06999969482422,69.54000091552734,69.7300033569336,69.35364532470703,1093700,AOS,,
2025-10-10 04:00:00+00:00,69.75,70.1500015258789,67.66999816894531,67.75,67.38433074951172,1337900,AOS,,
2025-10-13 04:00:00+00:00,68.08999633789062,68.72000122070312,67.54000091552734,67.68000030517578,67.31471252441406,1028300,AOS,,
2025-10-14 04:00:00+00:00,67.45999908447266,69.11000061035156,67.23999786376953,68.81999969482422,68.44855499267578,927500,AOS,,
2025-10-15 04:00:00+00:00,68.81999969482422,69.58000183105469,68.61000061035156,69.20999908447266,68.8364486694336,1072600,AOS,,
2025-10-16 04:00:00+00:00,69.51000213623047,69.54000091552734,68.75,69.36000061035156,68.98564147949219,1012100,AOS,,
2025-10-17 04:00:00+00:00,69.44000244140625,69.86000061035156,69.02999877929688,69.70999908447266,69.33375549316406,989400,AOS,,
2025-10-20 04:00:00+00:00,69.83000183105469,70.19000244140625,69.25,69.80999755859375,69.43321228027344,1074600,AOS,,
2025-10-21 04:00:00+00:00,69.87000274658203,71.02999877929688,69.47000122070312,71.0,70.61679077148438,1151500,AOS,,
2025-10-22 04:00:00+00:00,70.83000183105469,70.83999633789062,68.12000274658203,68.19999694824219,67.83190155029297,1554500,AOS,,
2025-10-23 04:00:00+00:00,68.16000366210938,69.36000061035156,68.0,69.04000091552734,68.66737365722656,868700,AOS,,
2025-10-24 04:00:00+00:00,69.87000274658203,70.19000244140625,68.87999725341797,68.9000015258789,68.52812957763672,1294900,AOS,,
2025-10-27 04:00:00+00:00,69.02999877929688,69.54000091552734,68.44000244140625,68.61000061035156,68.23969268798828,1527800,AOS,,
2025-10-28 04:00:00+00:00,68.2699966430664,69.6500015258789,65.5,66.83999633789062,66.47924041748047,3248700,AOS,,
2025-10-29 04:00:00+00:00,66.18000030517578,66.91999816894531,65.05999755859375,65.58000183105469,65.22604370117188,1841300,AOS,,
2025-10-30 04:00:00+00:00,65.58000183105469,67.30000305175781,65.55000305175781,66.69999694824219,66.33999633789062,1859300,AOS,,
2025-10-31 04:00:00+00:00,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,65.98999786376953,2236100,AOS,,
2025-11-03 05:00:00+00:00,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,65.66000366210938,1331200,AOS,,
2025-11-04 05:00:00+00:00,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,65.1500015258789,1303400,AOS,,
2025-11-05 05:00:00+00:00,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,66.02999877929688,1418300,AOS,,
2025-11-06 05:00:00+00:00,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,65.58000183105469,1092700,AOS,,
2025-11-07 05:00:00+00:00,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,66.26000213623047,1172800,AOS,,
2025-11-10 05:00:00+00:00,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,66.16999816894531,1062900,AOS,,
2025-11-11 05:00:00+00:00,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,65.79000091552734,1056400,AOS,,
2025-11-12 05:00:00+00:00,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,66.37000274658203,1149900,AOS,,
2025-11-13 05:00:00+00:00,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,66.08999633789062,1323300,AOS,,
2025-11-14 05:00:00+00:00,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,64.73999786376953,1168800,AOS,,
2025-11-17 05:00:00+00:00,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,63.310001373291016,964200,AOS,,
2025-11-18 05:00:00+00:00,63.18999862670898,63.810001373291016,62.959999084472656,63.380001068115234,63.380001068115234,1257600,AOS,,
2025-11-19 05:00:00+00:00,63.650001525878906,64.0,63.11000061035156,63.61000061035156,63.61000061035156,1270100,AOS,,
2025-11-20 05:00:00+00:00,64.23999786376953,64.69999694824219,62.970001220703125,63.25,63.25,1375300,AOS,,
2025-11-21 05:00:00+00:00,63.52999877929688,66.0999984741211,63.52999877929688,65.0999984741211,65.0999984741211,2023500,AOS,,
2025-11-24 05:00:00+00:00,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,64.0999984741211,1644400,AOS,,
2025-11-25 05:00:00+00:00,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,65.41000366210938,1435300,AOS,,
2025-11-26 05:00:00+00:00,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,66.33000183105469,2339100,AOS,,
2025-11-28 05:00:00+00:00,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,65.9800033569336,772900,AOS,,
2025-12-01 05:00:00+00:00,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,66.0199966430664,1559400,AOS,,
2025-12-02 05:00:00+00:00,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,65.95999908447266,1164000,AOS,,
2025-12-03 05:00:00+00:00,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,67.31999969482422,1187900,AOS,,
2025-12-04 05:00:00+00:00,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,67.19999694824219,1728700,AOS,,
2025-12-05 05:00:00+00:00,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,68.02999877929688,1931200,AOS,,
2025-12-08 05:00:00+00:00,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,67.1500015258789,1934500,AOS,,
2025-12-09 05:00:00+00:00,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,66.43000030517578,1142600,AOS,,
2025-12-10 05:00:00+00:00,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,67.91999816894531,1146000,AOS,,
2025-12-11 05:00:00+00:00,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,68.58000183105469,1095400,AOS,,
2025-12-12 05:00:00+00:00,68.88999938964844,69.5,68.19000244140625,68.72000122070312,68.72000122070312,1289700,AOS,,
2025-12-15 05:00:00+00:00,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,68.81999969482422,1195300,AOS,,
2025-12-16 05:00:00+00:00,68.91999816894531,68.98999786376953,67.61000061035156,67.94000244140625,67.94000244140625,1146700,AOS,,
2025-12-17 05:00:00+00:00,67.48999786376953,68.79000091552734,67.18000030517578,68.08000183105469,68.08000183105469,1185800,AOS,,
2025-12-18 05:00:00+00:00,68.30999755859375,69.13999938964844,68.0199966430664,68.19000244140625,68.19000244140625,984700,AOS,,
2025-12-19 05:00:00+00:00,68.41999816894531,68.5,67.70999908447266,68.01000213623047,68.01000213623047,2287800,AOS,,
2025-12-22 05:00:00+00:00,67.80000305175781,68.51000213623047,67.73999786376953,68.11000061035156,68.11000061035156,883700,AOS,,
2025-12-23 05:00:00+00:00,68.20999908447266,68.37999725341797,67.3499984741211,67.73999786376953,67.73999786376953,747600,AOS,,
2025-12-24 05:00:00+00:00,67.80000305175781,68.25,67.48999786376953,67.95999908447266,67.95999908447266,562100,AOS,,
2025-12-26 05:00:00+00:00,67.87000274658203,68.01000213623047,67.5,67.76000213623047,67.76000213623047,543200,AOS,,
2025-12-29 05:00:00+00:00,67.55000305175781,68.12999725341797,67.41999816894531,68.08000183105469,68.08000183105469,1059700,AOS,,
2025-12-30 05:00:00+00:00,67.88999938964844,68.25,67.62999725341797,67.73999786376953,67.73999786376953,695200,AOS,,
2025-12-31 05:00:00+00:00,67.54000091552734,67.75,66.83999633789062,66.87999725341797,66.87999725341797,666900,AOS,,
2026-01-02 05:00:00+00:00,67.05999755859375,68.52999877929688,66.6500015258789,68.31999969482422,68.31999969482422,1318800,AOS,,
2026-01-05 05:00:00+00:00,67.79000091552734,69.0,67.66000366210938,68.51000213623047,68.51000213623047,1493700,AOS,,
2026-01-06 05:00:00+00:00,67.7699966430664,69.04000091552734,67.38999938964844,68.6500015258789,68.6500015258789,1066000,AOS,,
2026-01-07 05:00:00+00:00,68.80999755859375,69.01000213623047,67.11000061035156,67.12000274658203,67.12000274658203,1110800,AOS,,
2026-01-08 05:00:00+00:00,66.69000244140625,70.81999969482422,66.69000244140625,70.4000015258789,70.4000015258789,1859400,AOS,,
2026-01-09 05:00:00+00:00,70.97000122070312,71.68000030517578,69.54000091552734,70.5199966430664,70.5199966430664,1478000,AOS,,
2026-01-12 05:00:00+00:00,69.86000061035156,71.61000061035156,69.86000061035156,71.01000213623047,71.01000213623047,1285200,AOS,,
2026-01-13 05:00:00+00:00,71.45999908447266,71.56999969482422,69.97000122070312,70.56999969482422,70.56999969482422,990800,AOS,,
2026-01-14 05:00:00+00:00,70.5,71.6500015258789,70.5,71.18000030517578,71.18000030517578,996100,AOS,,
2026-01-15 05:00:00+00:00,71.94000244140625,72.08000183105469,71.31999969482422,71.98999786376953,71.98999786376953,1055000,AOS,,
2026-01-16 05:00:00+00:00,71.91999816894531,72.55000305175781,71.62999725341797,72.4800033569336,72.4800033569336,1153800,AOS,,
2026-01-20 05:00:00+00:00,71.4000015258789,71.91000366210938,70.1500015258789,70.55999755859375,70.55999755859375,1179700,AOS,,
2026-01-21 05:00:00+00:00,71.27999877929688,72.77999877929688,70.98999786376953,72.23999786376953,71.88457489013672,910400,AOS,,
2026-01-22 05:00:00+00:00,72.7300033569336,73.38999938964844,72.29000091552734,73.08999633789062,72.73039245605469,1125900,AOS,,
2026-01-23 05:00:00+00:00,73.05000305175781,73.19000244140625,71.9800033569336,72.45999908447266,72.1034927368164,943500,AOS,,
2026-01-26 05:00:00+00:00,72.47000122070312,72.81999969482422,70.80999755859375,71.0199966430664,70.67057037353516,1182000,AOS,,
2026-01-27 05:00:00+00:00,71.0,72.05999755859375,70.37999725341797,70.63999938964844,70.29244232177734,1418800,AOS,,
2026-01-28 05:00:00+00:00,70.11000061035156,70.69999694824219,69.36000061035156,69.48999786376953,69.14810180664062,2822500,AOS,,
2026-01-29 05:00:00+00:00,72.18000030517578,74.41999816894531,71.13999938964844,73.16999816894531,72.80999755859375,3734300,AOS,,
2026-01-30 05:00:00+00:00,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,73.48999786376953,1939400,AOS,,
2026-02-02 05:00:00+00:00,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,74.70999908447266,1793100,AOS,,
2026-02-03 05:00:00+00:00,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,76.33999633789062,1957100,AOS,,
2026-02-04 05:00:00+00:00,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,78.37000274658203,3422200,AOS,,
2026-02-05 05:00:00+00:00,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,78.11000061035156,1351300,AOS,,
2026-02-06 05:00:00+00:00,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,78.9800033569336,1103300,AOS,,
2026-02-09 05:00:00+00:00,78.66999816894531,79.79000091552734,78.38999938964844,79.08000183105469,79.08000183105469,1125100,AOS,,
2026-02-10 05:00:00+00:00,79.23999786376953,80.62999725341797,78.87000274658203,80.47000122070312,80.47000122070312,1348600,AOS,,
2026-02-11 05:00:00+00:00,80.30999755859375,81.52999877929688,79.69999694824219,80.22000122070312,80.22000122070312,1127100,AOS,,
2026-02-12 05:00:00+00:00,80.6500015258789,81.87000274658203,79.5999984741211,79.62000274658203,79.62000274658203,912700,AOS,,
2026-02-13 05:00:00+00:00,79.63999938964844,80.58999633789062,79.18000030517578,80.45999908447266,80.45999908447266,1077900,AOS,,
2026-02-17 05:00:00+00:00,80.0999984741211,80.9000015258789,78.79000091552734,79.47000122070312,79.47000122070312,1249600,AOS,,
2026-02-18 05:00:00+00:00,79.2300033569336,79.9000015258789,78.7300033569336,78.95999908447266,78.95999908447266,873400,AOS,,
2026-02-19 05:00:00+00:00,78.5999984741211,79.06999969482422,77.33999633789062,77.69000244140625,77.69000244140625,1296100,AOS,,
2026-02-20 05:00:00+00:00,77.81999969482422,79.19000244140625,76.95999908447266,77.80999755859375,77.80999755859375,1124500,AOS,,
2026-02-23 05:00:00+00:00,77.77999877929688,78.38999938964844,76.68000030517578,76.7699966430664,76.7699966430664,989500,AOS,,
2026-02-24 05:00:00+00:00,77.01000213623047,77.94999694824219,76.94999694824219,77.19999694824219,77.19999694824219,681900,AOS,,
2026-02-25 05:00:00+00:00,77.19000244140625,77.5999984741211,75.01000213623047,76.30000305175781,76.30000305175781,1144700,AOS,,
2026-02-26 05:00:00+00:00,76.76000213623047,77.41000366210938,75.79000091552734,77.1500015258789,77.1500015258789,822100,AOS,,
2026-02-27 05:00:00+00:00,76.72000122070312,78.12999725341797,76.27999877929688,78.0,78.0,1491400,AOS,,
2026-03-02 05:00:00+00:00,77.22000122070312,78.38999938964844,76.5999984741211,77.93000030517578,77.93000030517578,1016100,AOS,,
2026-03-03 05:00:00+00:00,76.23999786376953,76.88999938964844,75.02999877929688,75.62999725341797,75.62999725341797,1604600,AOS,,
2026-03-04 05:00:00+00:00,75.81999969482422,75.81999969482422,72.6500015258789,73.3499984741211,73.3499984741211,2234400,AOS,,
2026-03-05 05:00:00+00:00,72.2300033569336,73.30999755859375,71.37000274658203,72.0199966430664,72.0199966430664,1488000,AOS,,
2026-03-06 05:00:00+00:00,71.0,71.54000091552734,69.94999694824219,71.01000213623047,71.01000213623047,1252200,AOS,,
2026-03-09 04:00:00+00:00,70.13999938964844,70.9000015258789,67.93000030517578,70.45999908447266,70.45999908447266,1450100,AOS,,
2026-03-10 00:00:00-04:00,70.12999725341797,71.45999908447266,69.41999816894531,69.81999969482422,69.81999969482422,1335300,AOS,0.0,0.0
2026-03-11 00:00:00-04:00,69.45999908447266,69.45999908447266,66.80000305175781,68.11000061035156,68.11000061035156,1874800,AOS,0.0,0.0
2026-03-12 00:00:00-04:00,67.23999786376953,68.16999816894531,66.44999694824219,66.56999969482422,66.56999969482422,1496800,AOS,0.0,0.0
2026-03-13 00:00:00-04:00,67.27999877929688,67.55999755859375,66.22000122070312,66.83999633789062,66.83999633789062,796729,AOS,0.0,0.0
