date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,50.470001220703125,50.63999938964844,50.470001220703125,50.47999954223633,49.99129104614258,290100,MEAR,,,
2025-09-17 04:00:00+00:00,50.52999877929688,50.59999847412109,50.52999877929688,50.540000915527344,50.05071258544922,115400,MEAR,,,
2025-09-18 04:00:00+00:00,50.560001373291016,50.61000061035156,50.52000045776367,50.560001373291016,50.07051849365234,95000,MEAR,,,
2025-09-19 04:00:00+00:00,50.56999969482422,50.64899826049805,50.52999877929688,50.54999923706055,50.06061553955078,125200,MEAR,,,
2025-09-22 04:00:00+00:00,50.56999969482422,50.595001220703125,50.54999923706055,50.54999923706055,50.06061553955078,149300,MEAR,,,
2025-09-23 04:00:00+00:00,50.59000015258789,50.59000015258789,50.54999923706055,50.560001373291016,50.07051849365234,330600,MEAR,,,
2025-09-24 04:00:00+00:00,50.560001373291016,50.56999969482422,50.52999877929688,50.540000915527344,50.05071258544922,106300,MEAR,,,
2025-09-25 04:00:00+00:00,50.54999923706055,50.54999923706055,50.4900016784668,50.4900016784668,50.001197814941406,162800,MEAR,,,
2025-09-26 04:00:00+00:00,50.470001220703125,50.53900146484375,50.45000076293945,50.470001220703125,49.98139190673828,92500,MEAR,,,
2025-09-29 04:00:00+00:00,50.54999923706055,50.54999923706055,50.400001525878906,50.459999084472656,49.97148132324219,94200,MEAR,,,
2025-09-30 04:00:00+00:00,50.20000076293945,50.58599853515625,50.20000076293945,50.5099983215332,50.02100372314453,119900,MEAR,,,
2025-10-01 04:00:00+00:00,50.369998931884766,50.40999984741211,50.34000015258789,50.34000015258789,49.97632598876953,200700,MEAR,,,
2025-10-02 04:00:00+00:00,50.380001068115234,50.43999862670898,50.310001373291016,50.36000061035156,49.996185302734375,118300,MEAR,,,
2025-10-03 04:00:00+00:00,50.40999984741211,50.40999984741211,50.36000061035156,50.36000061035156,49.996185302734375,61700,MEAR,,,
2025-10-06 04:00:00+00:00,50.400001525878906,50.7400016784668,50.32600021362305,50.34000015258789,49.97632598876953,157700,MEAR,,,
2025-10-07 04:00:00+00:00,50.369998931884766,50.41999816894531,50.34000015258789,50.38999938964844,50.02596664428711,96800,MEAR,,,
2025-10-08 04:00:00+00:00,50.369998931884766,50.43000030517578,50.369998931884766,50.380001068115234,50.01604080200195,79700,MEAR,,,
2025-10-09 04:00:00+00:00,50.400001525878906,50.41400146484375,50.375,50.380001068115234,50.01604080200195,114700,MEAR,,,
2025-10-10 04:00:00+00:00,50.43999862670898,50.47999954223633,50.369998931884766,50.380001068115234,50.01604080200195,162800,MEAR,,,
2025-10-13 04:00:00+00:00,50.34999847412109,50.45000076293945,50.34999847412109,50.40999984741211,50.04582595825195,74900,MEAR,,,
2025-10-14 04:00:00+00:00,50.43999862670898,50.44499969482422,50.36000061035156,50.40999984741211,50.04582595825195,47500,MEAR,,,
2025-10-15 04:00:00+00:00,50.380001068115234,50.41999816894531,50.369998931884766,50.38999938964844,50.02596664428711,83100,MEAR,,,
2025-10-16 04:00:00+00:00,50.36000061035156,50.43999862670898,50.36000061035156,50.400001525878906,50.03589630126953,161400,MEAR,,,
2025-10-17 04:00:00+00:00,50.43000030517578,50.47999954223633,50.400001525878906,50.43999862670898,50.07560348510742,552700,MEAR,,,
2025-10-20 04:00:00+00:00,50.470001220703125,50.619998931884766,50.400001525878906,50.40999984741211,50.04582595825195,131300,MEAR,,,
2025-10-21 04:00:00+00:00,50.43000030517578,50.45000076293945,50.400001525878906,50.422000885009766,50.057735443115234,109900,MEAR,,,
2025-10-22 04:00:00+00:00,50.38999938964844,50.45299911499024,50.38999938964844,50.43000030517578,50.065677642822266,62800,MEAR,,,
2025-10-23 04:00:00+00:00,50.43999862670898,50.43999862670898,50.38999938964844,50.38999938964844,50.02596664428711,56600,MEAR,,,
2025-10-24 04:00:00+00:00,50.38999938964844,50.4900016784668,50.310001373291016,50.380001068115234,50.01604080200195,59500,MEAR,,,
2025-10-27 04:00:00+00:00,50.43000030517578,50.459999084472656,50.38999938964844,50.43000030517578,50.065677642822266,97800,MEAR,,,
2025-10-28 04:00:00+00:00,50.43000030517578,50.470001220703125,50.41999816894531,50.470001220703125,50.10539245605469,340300,MEAR,,,
2025-10-29 04:00:00+00:00,50.43999862670898,50.46599960327149,50.400001525878906,50.43999862670898,50.07560348510742,156700,MEAR,,,
2025-10-30 04:00:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.43000030517578,50.065677642822266,59200,MEAR,,,
2025-10-31 04:00:00+00:00,50.470001220703125,50.470001220703125,50.41999816894531,50.43000030517578,50.065677642822266,110900,MEAR,,,
2025-11-03 05:00:00+00:00,50.33000183105469,50.36000061035156,50.27000045776367,50.33000183105469,50.08856964111328,188600,MEAR,,,
2025-11-04 05:00:00+00:00,50.33000183105469,50.415000915527344,50.31600189208984,50.33300018310547,50.091552734375,162300,MEAR,,,
2025-11-05 05:00:00+00:00,50.29999923706055,50.34999847412109,50.290000915527344,50.33000183105469,50.08856964111328,82300,MEAR,,,
2025-11-06 05:00:00+00:00,50.290000915527344,50.369998931884766,50.290000915527344,50.310001373291016,50.06866455078125,128700,MEAR,,,
2025-11-07 05:00:00+00:00,50.33000183105469,50.35699844360352,50.29999923706055,50.31999969482422,50.07861328125,66800,MEAR,,,
2025-11-10 05:00:00+00:00,50.36000061035156,50.36000061035156,50.31999969482422,50.34000015258789,50.09851837158203,179400,MEAR,,,
2025-11-11 05:00:00+00:00,50.34999847412109,50.39899826049805,50.27000045776367,50.36000061035156,50.11842346191406,72200,MEAR,,,
2025-11-12 05:00:00+00:00,50.38999938964844,50.38999938964844,50.31999969482422,50.34999847412109,50.10847091674805,93100,MEAR,,,
2025-11-13 05:00:00+00:00,50.36000061035156,50.380001068115234,50.33000183105469,50.33000183105469,50.08856964111328,91000,MEAR,,,
2025-11-14 05:00:00+00:00,50.369998931884766,50.369998931884766,50.33000183105469,50.35499954223633,50.11344528198242,96200,MEAR,,,
2025-11-17 05:00:00+00:00,50.369998931884766,50.369998931884766,50.34000015258789,50.36000061035156,50.11842346191406,50500,MEAR,,,
2025-11-18 05:00:00+00:00,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,50.138328552246094,101700,MEAR,,,
2025-11-19 05:00:00+00:00,50.400001525878906,50.400001525878906,50.34999847412109,50.38999938964844,50.14828109741211,88700,MEAR,,,
2025-11-20 05:00:00+00:00,50.35499954223633,50.400001525878906,50.35499954223633,50.369998931884766,50.12837600708008,74900,MEAR,,,
2025-11-21 05:00:00+00:00,50.41999816894531,50.41999816894531,50.37699890136719,50.400001525878906,50.158233642578125,87700,MEAR,,,
2025-11-24 05:00:00+00:00,50.43000030517578,50.43000030517578,50.380001068115234,50.380001068115234,50.138328552246094,95100,MEAR,,,
2025-11-25 05:00:00+00:00,50.3849983215332,50.40999984741211,50.380001068115234,50.380001068115234,50.138328552246094,93300,MEAR,,,
2025-11-26 05:00:00+00:00,50.400001525878906,50.41999816894531,50.382999420166016,50.38999938964844,50.14828109741211,92900,MEAR,,,
2025-11-28 05:00:00+00:00,50.41999816894531,50.43299865722656,50.38999938964844,50.42900085449219,50.18709182739258,21800,MEAR,,,
2025-12-01 05:00:00+00:00,50.27999877929688,50.31999969482422,50.27000045776367,50.27999877929688,50.16314697265625,109500,MEAR,,,
2025-12-02 05:00:00+00:00,50.310001373291016,50.310001373291016,50.27999877929688,50.310001373291016,50.19307708740234,91000,MEAR,,,
2025-12-03 05:00:00+00:00,50.34999847412109,50.34999847412109,50.290000915527344,50.31999969482422,50.20305252075195,78800,MEAR,,,
2025-12-04 05:00:00+00:00,50.34000015258789,50.78499984741211,50.266998291015625,50.310001373291016,50.19307708740234,103100,MEAR,,,
2025-12-05 05:00:00+00:00,50.290000915527344,50.31999969482422,50.290000915527344,50.31999969482422,50.20305252075195,130100,MEAR,,,
2025-12-08 05:00:00+00:00,50.34000015258789,50.34000015258789,50.25,50.33000183105469,50.21303176879883,184600,MEAR,,,
2025-12-09 05:00:00+00:00,50.31999969482422,50.33000183105469,50.290000915527344,50.310001373291016,50.19307708740234,88600,MEAR,,,
2025-12-10 05:00:00+00:00,50.27999877929688,50.34000015258789,50.2599983215332,50.33300018310547,50.21602249145508,99800,MEAR,,,
2025-12-11 05:00:00+00:00,50.33000183105469,50.34000015258789,50.31499862670898,50.34000015258789,50.22300720214844,124500,MEAR,,,
2025-12-12 05:00:00+00:00,50.34000015258789,50.34000015258789,50.310001373291016,50.31999969482422,50.20305252075195,93100,MEAR,,,
2025-12-15 05:00:00+00:00,50.29999923706055,50.35699844360352,50.29999923706055,50.33000183105469,50.21303176879883,145200,MEAR,,,
2025-12-16 05:00:00+00:00,50.34999847412109,50.37900161743164,50.3120002746582,50.34999847412109,50.23298263549805,83700,MEAR,,,
2025-12-17 05:00:00+00:00,50.380001068115234,50.380001068115234,50.34000015258789,50.34000015258789,50.22300720214844,183500,MEAR,,,
2025-12-18 05:00:00+00:00,50.38999938964844,50.38999938964844,50.33399963378906,50.34299850463867,50.22599792480469,113300,MEAR,,,
2025-12-19 05:00:00+00:00,50.119998931884766,50.27999877929688,50.119998931884766,50.25,50.25,136900,MEAR,,,
2025-12-22 05:00:00+00:00,50.220001220703125,50.34000015258789,50.220001220703125,50.290000915527344,50.290000915527344,257500,MEAR,,,
2025-12-23 05:00:00+00:00,50.29999923706055,50.29999923706055,50.2400016784668,50.28200149536133,50.28200149536133,192600,MEAR,,,
2025-12-24 05:00:00+00:00,50.22999954223633,50.290000915527344,50.22999954223633,50.2400016784668,50.2400016784668,60800,MEAR,,,
2025-12-26 05:00:00+00:00,50.31999969482422,50.31999969482422,50.25400161743164,50.290000915527344,50.290000915527344,36900,MEAR,,,
2025-12-29 05:00:00+00:00,50.27000045776367,50.31999969482422,50.25,50.310001373291016,50.310001373291016,153500,MEAR,,,
2025-12-30 05:00:00+00:00,50.33000183105469,50.33000183105469,50.27999877929688,50.303001403808594,50.303001403808594,138300,MEAR,,,
2025-12-31 05:00:00+00:00,50.36000061035156,50.36000061035156,50.290000915527344,50.31999969482422,50.31999969482422,154600,MEAR,,,
2026-01-02 05:00:00+00:00,50.36000061035156,50.380001068115234,50.29999923706055,50.31999969482422,50.31999969482422,142900,MEAR,,,
2026-01-05 05:00:00+00:00,50.35499954223633,50.36000061035156,50.31900024414063,50.33300018310547,50.33300018310547,141400,MEAR,,,
2026-01-06 05:00:00+00:00,50.34999847412109,50.369998931884766,50.33000183105469,50.34999847412109,50.34999847412109,127700,MEAR,,,
2026-01-07 05:00:00+00:00,50.369998931884766,50.38999938964844,50.34600067138672,50.369998931884766,50.369998931884766,134300,MEAR,,,
2026-01-08 05:00:00+00:00,50.36000061035156,50.40999984741211,50.34999847412109,50.380001068115234,50.380001068115234,125700,MEAR,,,
2026-01-09 05:00:00+00:00,50.369998931884766,50.41999816894531,50.369998931884766,50.380001068115234,50.380001068115234,165100,MEAR,,,
2026-01-12 05:00:00+00:00,50.380001068115234,50.45000076293945,50.3650016784668,50.3650016784668,50.3650016784668,117400,MEAR,,,
2026-01-13 05:00:00+00:00,50.369998931884766,50.45000076293945,50.36000061035156,50.369998931884766,50.369998931884766,168600,MEAR,,,
2026-01-14 05:00:00+00:00,50.380001068115234,50.47999954223633,50.380001068115234,50.40999984741211,50.40999984741211,134400,MEAR,,,
2026-01-15 05:00:00+00:00,50.43999862670898,50.459999084472656,50.31999969482422,50.43999862670898,50.43999862670898,265000,MEAR,,,
2026-01-16 05:00:00+00:00,50.470001220703125,50.4900016784668,50.41999816894531,50.459999084472656,50.459999084472656,380700,MEAR,,,
2026-01-20 05:00:00+00:00,50.54999923706055,50.54999923706055,50.38999938964844,50.43000030517578,50.43000030517578,228200,MEAR,,,
2026-01-21 05:00:00+00:00,50.459999084472656,50.470001220703125,50.400001525878906,50.43000030517578,50.21184921264648,145200,MEAR,,,
2026-01-22 05:00:00+00:00,50.36000061035156,50.46099853515625,50.36000061035156,50.41999816894531,50.20188903808594,122400,MEAR,,,
2026-01-23 05:00:00+00:00,50.38999938964844,50.45500183105469,50.38999938964844,50.45100021362305,50.232757568359375,68000,MEAR,,,
2026-01-26 05:00:00+00:00,50.40999984741211,50.47999954223633,50.40999984741211,50.470001220703125,50.25167465209961,104800,MEAR,,,
2026-01-27 05:00:00+00:00,50.43000030517578,50.47999954223633,50.43000030517578,50.4630012512207,50.24470520019531,117100,MEAR,,,
2026-01-28 05:00:00+00:00,50.43999862670898,50.5,50.43999862670898,50.4900016784668,50.27158737182617,133000,MEAR,,,
2026-01-29 05:00:00+00:00,50.43999862670898,50.5,50.43999862670898,50.459999084472656,50.24171829223633,125000,MEAR,,,
2026-01-30 05:00:00+00:00,50.5,50.52999877929688,50.470001220703125,50.52999877929688,50.31141662597656,181500,MEAR,,,
2026-02-02 05:00:00+00:00,50.45000076293945,50.45000076293945,50.38999938964844,50.43000030517578,50.31640625,79100,MEAR,,,
2026-02-03 05:00:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.40999984741211,50.29645156860352,101300,MEAR,,,
2026-02-04 05:00:00+00:00,50.45000076293945,50.470001220703125,50.42100143432617,50.470001220703125,50.35631561279297,161600,MEAR,,,
2026-02-05 05:00:00+00:00,50.5099983215332,50.5099983215332,50.43999862670898,50.4900016784668,50.37627029418945,217500,MEAR,,,
2026-02-06 05:00:00+00:00,50.52000045776367,50.52000045776367,50.470001220703125,50.470001220703125,50.35631561279297,81100,MEAR,,,
2026-02-09 05:00:00+00:00,50.5,50.5,50.4630012512207,50.5,50.38624954223633,225700,MEAR,,,
2026-02-10 05:00:00+00:00,50.5,50.52000045776367,50.470001220703125,50.47999954223633,50.36629104614258,91700,MEAR,,,
2026-02-11 05:00:00+00:00,50.4900016784668,50.5099983215332,50.47200012207031,50.4900016784668,50.37627029418945,119800,MEAR,,,
2026-02-12 05:00:00+00:00,50.54999923706055,50.54999923706055,50.4900016784668,50.52999877929688,50.41617965698242,87800,MEAR,,,
2026-02-13 05:00:00+00:00,50.59000015258789,50.59000015258789,50.540000915527344,50.560001373291016,50.44611358642578,98600,MEAR,,,
2026-02-17 05:00:00+00:00,50.54999923706055,50.59000015258789,50.540000915527344,50.560001373291016,50.44611358642578,100500,MEAR,,,
2026-02-18 05:00:00+00:00,50.56999969482422,50.58000183105469,50.5,50.57699966430664,50.46307373046875,175000,MEAR,,,
2026-02-19 05:00:00+00:00,50.59000015258789,50.61000061035156,50.540000915527344,50.58700180053711,50.473052978515625,127500,MEAR,,,
2026-02-20 05:00:00+00:00,50.61000061035156,50.61000061035156,50.54999923706055,50.58000183105469,50.466068267822266,101100,MEAR,,,
2026-02-23 05:00:00+00:00,50.619998931884766,50.619998931884766,50.560001373291016,50.58000183105469,50.466068267822266,117400,MEAR,,,
2026-02-24 05:00:00+00:00,50.59000015258789,50.6150016784668,50.58000183105469,50.59999847412109,50.48601913452149,58300,MEAR,,,
2026-02-25 05:00:00+00:00,50.59999847412109,50.619998931884766,50.584999084472656,50.60499954223633,50.49101257324219,141700,MEAR,,,
2026-02-26 05:00:00+00:00,50.630001068115234,50.66999816894531,50.58000183105469,50.630001068115234,50.51595687866211,67400,MEAR,,,
2026-02-27 05:00:00+00:00,50.790000915527344,50.790000915527344,50.61000061035156,50.61000061035156,50.496002197265625,83800,MEAR,,,
2026-03-02 05:00:00+00:00,50.52000045776367,50.52000045776367,50.470001220703125,50.5099983215332,50.5099983215332,104300,MEAR,,,
2026-03-03 05:00:00+00:00,50.459999084472656,50.470001220703125,50.41999816894531,50.470001220703125,50.470001220703125,153700,MEAR,,,
2026-03-04 05:00:00+00:00,50.5,50.5,50.41999816894531,50.45000076293945,50.45000076293945,94100,MEAR,,,
2026-03-05 05:00:00+00:00,50.45000076293945,50.47999954223633,50.40999984741211,50.459999084472656,50.459999084472656,73000,MEAR,,,
2026-03-06 05:00:00+00:00,50.43000030517578,50.470001220703125,50.41999816894531,50.43999862670898,50.43999862670898,170100,MEAR,,,
2026-03-09 04:00:00+00:00,50.459999084472656,50.47999954223633,50.40999984741211,50.43000030517578,50.43000030517578,105600,MEAR,,,
2026-03-10 00:00:00-04:00,50.470001220703125,50.4900016784668,50.40999984741211,50.457000732421875,50.457000732421875,624400,MEAR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.47999954223633,50.47999954223633,50.38399887084961,50.44499969482422,50.44499969482422,83500,MEAR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.47999954223633,50.47999954223633,50.400001525878906,50.400001525878906,50.400001525878906,151000,MEAR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.40999984741211,50.45989990234375,50.40999984741211,50.41999816894531,50.41999816894531,179924,MEAR,0.0,0.0,0.0
