date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,32.20000076293945,32.220001220703125,31.82999992370605,31.886999130249023,31.60971069335937,1000,DIVG,,,
2025-10-30 04:00:00+00:00,31.84199905395508,31.84199905395508,31.84199905395508,31.84199905395508,31.565105438232425,100,DIVG,,,
2025-10-31 04:00:00+00:00,31.96999931335449,31.96999931335449,31.93600082397461,31.93600082397461,31.658287048339844,300,DIVG,,,
2025-11-03 05:00:00+00:00,31.78300094604492,31.78300094604492,31.78300094604492,31.78300094604492,31.50661849975586,100,DIVG,,,
2025-11-04 05:00:00+00:00,31.700000762939453,31.729999542236328,31.64999961853028,31.666000366210938,31.390634536743164,700,DIVG,,,
2025-11-05 05:00:00+00:00,31.780000686645508,31.827999114990234,31.780000686645508,31.827999114990234,31.551225662231445,1000,DIVG,,,
2025-11-06 05:00:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.439208984375,100,DIVG,,,
2025-11-07 05:00:00+00:00,31.799999237060547,32.0,31.799999237060547,32.0,31.72173118591309,500,DIVG,,,
2025-11-10 05:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,31.751468658447266,200,DIVG,,,
2025-11-11 05:00:00+00:00,32.32899856567383,32.40599822998047,32.32899856567383,32.40599822998047,32.12419509887695,600,DIVG,,,
2025-11-12 05:00:00+00:00,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,32.14006042480469,100,DIVG,,,
2025-11-13 05:00:00+00:00,32.41999816894531,32.41999816894531,32.22100067138672,32.22100067138672,31.94080924987793,1300,DIVG,,,
2025-11-14 05:00:00+00:00,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,31.892234802246094,100,DIVG,,,
2025-11-17 05:00:00+00:00,32.130001068115234,32.130001068115234,31.71999931335449,31.756999969482425,31.48084259033203,800,DIVG,,,
2025-11-18 05:00:00+00:00,31.790000915527344,31.959999084472656,31.790000915527344,31.881000518798828,31.60376739501953,1100,DIVG,,,
2025-11-19 05:00:00+00:00,31.540000915527344,31.641000747680664,31.540000915527344,31.641000747680664,31.36585235595703,200,DIVG,,,
2025-11-20 05:00:00+00:00,31.559999465942383,31.559999465942383,31.465999603271484,31.465999603271484,31.19237327575684,400,DIVG,,,
2025-11-21 05:00:00+00:00,31.82999992370605,32.04100036621094,31.82999992370605,32.04100036621094,31.762374877929688,400,DIVG,,,
2025-11-24 05:00:00+00:00,31.98600006103516,31.98600006103516,31.98600006103516,31.98600006103516,31.804134368896484,100,DIVG,,,
2025-11-25 05:00:00+00:00,32.27000045776367,32.33100128173828,32.27000045776367,32.33100128173828,32.14717483520508,400,DIVG,,,
2025-11-26 05:00:00+00:00,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,32.339073181152344,100,DIVG,,,
2025-11-28 05:00:00+00:00,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,32.50612258911133,300,DIVG,,,
2025-12-01 05:00:00+00:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.3341064453125,200,DIVG,,,
2025-12-02 05:00:00+00:00,32.369998931884766,32.470001220703125,32.369998931884766,32.40599822998047,32.22174453735352,900,DIVG,,,
2025-12-03 05:00:00+00:00,32.72999954223633,32.72999954223633,32.6870002746582,32.6870002746582,32.50114822387695,1100,DIVG,,,
2025-12-04 05:00:00+00:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,32.429561614990234,200,DIVG,,,
2025-12-05 05:00:00+00:00,32.72999954223633,32.72999954223633,32.60699844360352,32.60699844360352,32.42160415649414,200,DIVG,,,
2025-12-08 05:00:00+00:00,32.599998474121094,32.599998474121094,32.36199951171875,32.36199951171875,32.17799758911133,9100,DIVG,,,
2025-12-09 05:00:00+00:00,32.439998626708984,32.439998626708984,32.35100173950195,32.35100173950195,32.16706466674805,1000,DIVG,,,
2025-12-10 05:00:00+00:00,32.58000183105469,32.84600067138672,32.58000183105469,32.84600067138672,32.65924453735352,1000,DIVG,,,
2025-12-11 05:00:00+00:00,33.0,33.04999923706055,33.0,33.042999267578125,32.855125427246094,9600,DIVG,,,
2025-12-12 05:00:00+00:00,33.060001373291016,33.060001373291016,33.02299880981445,33.02299880981445,32.83523941040039,800,DIVG,,,
2025-12-15 05:00:00+00:00,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,32.97742462158203,300,DIVG,,,
2025-12-16 05:00:00+00:00,32.880001068115234,32.880001068115234,32.83000183105469,32.86000061035156,32.67316818237305,1500,DIVG,,,
2025-12-17 05:00:00+00:00,32.97999954223633,33.0,32.95000076293945,32.957000732421875,32.769615173339844,2000,DIVG,,,
2025-12-18 05:00:00+00:00,33.025001525878906,33.025001525878906,32.847999572753906,32.847999572753906,32.66123580932617,200,DIVG,,,
2025-12-19 05:00:00+00:00,32.84000015258789,32.84000015258789,32.65999984741211,32.65999984741211,32.47430419921875,1800,DIVG,,,
2025-12-22 05:00:00+00:00,32.70000076293945,32.77299880981445,32.70000076293945,32.77299880981445,32.67770767211914,800,DIVG,,,
2025-12-23 05:00:00+00:00,32.63999938964844,32.672000885009766,32.63999938964844,32.672000885009766,32.577003479003906,400,DIVG,,,
2025-12-24 05:00:00+00:00,32.81999969482422,32.854000091552734,32.81999969482422,32.854000091552734,32.75847625732422,900,DIVG,,,
2025-12-26 05:00:00+00:00,32.775001525878906,32.84600067138672,32.775001525878906,32.84600067138672,32.7504997253418,500,DIVG,,,
2025-12-29 05:00:00+00:00,32.939998626708984,32.939998626708984,32.827999114990234,32.827999114990234,32.732547760009766,500,DIVG,,,
2025-12-30 05:00:00+00:00,32.790000915527344,32.862998962402344,32.790000915527344,32.862998962402344,32.76744842529297,800,DIVG,,,
2025-12-31 05:00:00+00:00,32.810001373291016,32.810001373291016,32.65700149536133,32.65700149536133,32.562049865722656,3800,DIVG,,,
2026-01-02 05:00:00+00:00,32.560001373291016,33.0099983215332,32.560001373291016,32.86000061035156,32.76445770263672,2600,DIVG,,,
2026-01-05 05:00:00+00:00,32.91999816894531,33.09000015258789,32.91999816894531,33.013999938964844,32.91801071166992,1400,DIVG,,,
2026-01-06 05:00:00+00:00,33.150001525878906,33.15999984741211,33.150001525878906,33.15999984741211,33.06358337402344,1300,DIVG,,,
2026-01-07 05:00:00+00:00,32.709999084472656,32.7599983215332,32.70399856567383,32.70399856567383,32.608909606933594,1600,DIVG,,,
2026-01-08 05:00:00+00:00,33.29999923706055,33.29999923706055,33.17300033569336,33.17300033569336,33.07654571533203,300,DIVG,,,
2026-01-09 05:00:00+00:00,33.334999084472656,33.334999084472656,33.262001037597656,33.262001037597656,33.16529083251953,3700,DIVG,,,
2026-01-12 05:00:00+00:00,33.16899871826172,33.16899871826172,33.16899871826172,33.16899871826172,33.07255554199219,200,DIVG,,,
2026-01-13 05:00:00+00:00,33.22999954223633,33.25,33.189998626708984,33.189998626708984,33.0934944152832,1300,DIVG,,,
2026-01-14 05:00:00+00:00,33.47999954223633,33.689998626708984,33.47999954223633,33.66600036621094,33.568115234375,3800,DIVG,,,
2026-01-15 05:00:00+00:00,33.59000015258789,33.900001525878906,33.59000015258789,33.82699966430664,33.72864532470703,1700,DIVG,,,
2026-01-16 05:00:00+00:00,33.75,33.75,33.70500183105469,33.70500183105469,33.60700225830078,1700,DIVG,,,
2026-01-20 05:00:00+00:00,33.38999938964844,33.422000885009766,33.207000732421875,33.207000732421875,33.207000732421875,1300,DIVG,,,
2026-01-21 05:00:00+00:00,33.529998779296875,33.722999572753906,33.529998779296875,33.722999572753906,33.63030242919922,1700,DIVG,,,
2026-01-22 05:00:00+00:00,33.86000061035156,33.880001068115234,33.709999084472656,33.71099853515625,33.61833572387695,2800,DIVG,,,
2026-01-23 05:00:00+00:00,33.55099868774414,33.55099868774414,33.55099868774414,33.55099868774414,33.45877456665039,300,DIVG,,,
2026-01-26 05:00:00+00:00,33.61000061035156,33.7239990234375,33.61000061035156,33.7239990234375,33.63130187988281,800,DIVG,,,
2026-01-27 05:00:00+00:00,33.678001403808594,33.76599884033203,33.650001525878906,33.76599884033203,33.67318344116211,1000,DIVG,,,
2026-01-28 05:00:00+00:00,33.689998626708984,33.7400016784668,33.64099884033203,33.64099884033203,33.54853057861328,500,DIVG,,,
2026-01-29 05:00:00+00:00,33.77299880981445,33.77299880981445,33.77299880981445,33.77299880981445,33.6801643371582,400,DIVG,,,
2026-01-30 05:00:00+00:00,33.790000915527344,33.944000244140625,33.790000915527344,33.944000244140625,33.8506965637207,300,DIVG,,,
2026-02-02 05:00:00+00:00,33.94499969482422,34.00199890136719,33.94499969482422,34.00199890136719,33.90853500366211,1100,DIVG,,,
2026-02-03 05:00:00+00:00,34.36899948120117,34.36899948120117,34.36899948120117,34.36899948120117,34.27452850341797,200,DIVG,,,
2026-02-04 05:00:00+00:00,35.09000015258789,35.09000015258789,35.012001037597656,35.012001037597656,34.91576385498047,1400,DIVG,,,
2026-02-05 05:00:00+00:00,34.900001525878906,34.900001525878906,34.75699996948242,34.75699996948242,34.661460876464844,1100,DIVG,,,
2026-02-06 05:00:00+00:00,35.08000183105469,35.314998626708984,35.08000183105469,35.314998626708984,35.217926025390625,900,DIVG,,,
2026-02-09 05:00:00+00:00,35.23500061035156,35.2400016784668,35.23400115966797,35.23400115966797,35.13715362548828,900,DIVG,,,
2026-02-10 05:00:00+00:00,35.41999816894531,35.44200134277344,35.400001525878906,35.44200134277344,35.344581604003906,4100,DIVG,,,
2026-02-11 05:00:00+00:00,35.60900115966797,35.665000915527344,35.599998474121094,35.624000549316406,35.52608108520508,2500,DIVG,,,
2026-02-12 05:00:00+00:00,35.33000183105469,35.33000183105469,35.290000915527344,35.290000915527344,35.192996978759766,600,DIVG,,,
2026-02-13 05:00:00+00:00,35.689998626708984,35.689998626708984,35.582000732421875,35.582000732421875,35.48419570922852,400,DIVG,,,
2026-02-17 05:00:00+00:00,35.40700149536133,35.40700149536133,35.40700149536133,35.40700149536133,35.30967712402344,200,DIVG,,,
2026-02-18 05:00:00+00:00,35.599998474121094,35.599998474121094,35.57600021362305,35.57600021362305,35.47821044921875,800,DIVG,,,
2026-02-19 05:00:00+00:00,35.465999603271484,35.465999603271484,35.465999603271484,35.465999603271484,35.36851501464844,300,DIVG,,,
2026-02-20 05:00:00+00:00,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,35.55500030517578,100,DIVG,,,
2026-02-23 05:00:00+00:00,35.66600036621094,35.66600036621094,35.20000076293945,35.32500076293945,35.32500076293945,800,DIVG,,,
2026-02-24 05:00:00+00:00,35.5099983215332,35.5099983215332,35.50199890136719,35.50199890136719,35.50199890136719,500,DIVG,,,
2026-02-25 05:00:00+00:00,35.40999984741211,35.43399810791016,35.39500045776367,35.43399810791016,35.43399810791016,600,DIVG,,,
2026-02-26 05:00:00+00:00,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,300,DIVG,,,
2026-02-27 05:00:00+00:00,35.5099983215332,35.53099822998047,35.5099983215332,35.53099822998047,35.53099822998047,1500,DIVG,,,
2026-03-02 05:00:00+00:00,35.52000045776367,35.53400039672852,35.52000045776367,35.53400039672852,35.53400039672852,500,DIVG,,,
2026-03-03 05:00:00+00:00,34.880001068115234,35.34000015258789,34.775001525878906,35.18600082397461,35.18600082397461,1300,DIVG,,,
2026-03-04 05:00:00+00:00,35.189998626708984,35.310001373291016,35.189998626708984,35.29999923706055,35.29999923706055,700,DIVG,,,
2026-03-05 05:00:00+00:00,35.29999923706055,35.29999923706055,35.099998474121094,35.108001708984375,35.108001708984375,500,DIVG,,,
2026-03-06 05:00:00+00:00,34.7400016784668,34.89799880981445,34.7400016784668,34.89799880981445,34.89799880981445,200,DIVG,,,
2026-03-09 04:00:00+00:00,34.250999450683594,34.79999923706055,34.250999450683594,34.79999923706055,34.79999923706055,1000,DIVG,,,
2026-03-10 04:00:00+00:00,34.513999938964844,34.513999938964844,34.513999938964844,34.513999938964844,34.513999938964844,100,DIVG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.5099983215332,34.5099983215332,34.37300109863281,34.37300109863281,34.37300109863281,300,DIVG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.290000915527344,34.290000915527344,34.17100143432617,34.17100143432617,34.084896087646484,500,DIVG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.43000030517578,34.43000030517578,34.16999816894531,34.16999816894531,34.08389663696289,500,DIVG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.38999938964844,34.38999938964844,34.290000915527344,34.290000915527344,34.20359420776367,700,DIVG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.61000061035156,34.65999984741211,34.41999816894531,34.41999816894531,34.3332633972168,17400,DIVG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.209999084472656,34.2400016784668,34.040000915527344,34.040000915527344,33.9542236328125,5500,DIVG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.082000732421875,34.09299850463867,34.082000732421875,34.09299850463867,34.00708770751953,600,DIVG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.060001373291016,34.16999816894531,33.72999954223633,33.73199844360352,33.64699935913086,2500,DIVG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.93000030517578,33.93000030517578,33.834999084472656,33.834999084472656,33.834999084472656,200,DIVG,0.085,0.0,0.0
2026-03-24 04:00:00+00:00,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,500,DIVG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.25600051879883,34.25600051879883,34.25600051879883,34.25600051879883,34.25600051879883,200,DIVG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100,DIVG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.17399978637695,34.17399978637695,34.17399978637695,34.17399978637695,34.17399978637695,300,DIVG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,200,DIVG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.459999084472656,34.60100173950195,34.459999084472656,34.60100173950195,34.60100173950195,1000,DIVG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,300,DIVG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.73400115966797,34.73400115966797,34.73400115966797,34.73400115966797,34.73400115966797,300,DIVG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,200,DIVG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.80899810791016,34.80899810791016,34.80899810791016,34.80899810791016,34.80899810791016,100,DIVG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.24599838256836,35.24599838256836,35.24599838256836,35.24599838256836,35.24599838256836,400,DIVG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.02000045776367,35.444000244140625,35.02000045776367,35.444000244140625,35.444000244140625,400,DIVG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,800,DIVG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.06999969482422,35.24100112915039,35.06999969482422,35.24100112915039,35.24100112915039,400,DIVG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.150001525878906,35.1870002746582,35.150001525878906,35.1870002746582,35.1870002746582,500,DIVG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.029998779296875,35.090999603271484,35.029998779296875,35.090999603271484,35.090999603271484,1500,DIVG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.349998474121094,35.349998474121094,35.25,35.32400131225586,35.22873306274414,1200,DIVG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.439998626708984,35.619998931884766,35.439998626708984,35.59600067138672,35.5,2600,DIVG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.625,35.625,35.54899978637695,35.54899978637695,35.54899978637695,300,DIVG,0.096,0.0,0.0
2026-04-21 00:00:00+00:00,35.525001525878906,35.61000061035156,35.426998138427734,35.426998138427734,35.426998138427734,800,DIVG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.31999969482422,35.31999969482422,35.30699920654297,35.30699920654297,35.30699920654297,300,DIVG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.5,35.520999908447266,35.474998474121094,35.520999908447266,35.520999908447266,900,DIVG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.33000183105469,35.33000183105469,35.26900100708008,35.26900100708008,35.26900100708008,300,DIVG,0.0,0.0,0.0
