date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,68.51000213623047,69.14700317382812,68.51000213623047,69.14700317382812,69.14700317382812,2500,GINN
2025-08-13 04:00:00+00:00,69.69000244140625,69.94999694824219,69.69000244140625,69.88999938964844,69.88999938964844,2700,GINN
2025-08-14 04:00:00+00:00,69.37000274658203,69.97000122070312,69.30500030517578,69.80999755859375,69.80999755859375,25700,GINN
2025-08-15 04:00:00+00:00,69.98999786376953,70.0999984741211,69.98999786376953,70.0999984741211,70.0999984741211,600,GINN
2025-08-18 04:00:00+00:00,70.11000061035156,70.22200012207031,70.11000061035156,70.22200012207031,70.22200012207031,1000,GINN
2025-08-19 04:00:00+00:00,69.83999633789062,69.83999633789062,69.50599670410156,69.50599670410156,69.50599670410156,700,GINN
2025-08-20 00:00:00-04:00,68.88999938964844,69.31999969482422,68.88999938964844,69.31999969482422,68.46924591064453,1800,GINN
2025-08-21 00:00:00-04:00,69.12799835205078,69.12799835205078,69.12799835205078,69.12799835205078,68.27959442138672,100,GINN
2025-08-22 00:00:00-04:00,70.8499984741211,70.8499984741211,70.72899627685547,70.72899627685547,69.86094665527344,1100,GINN
2025-08-25 00:00:00-04:00,70.5250015258789,70.5250015258789,70.25800323486328,70.25800323486328,69.39573669433594,300,GINN
2025-08-26 00:00:00-04:00,70.33000183105469,70.4800033569336,70.30000305175781,70.4800033569336,69.6150131225586,1900,GINN
2025-08-27 00:00:00-04:00,70.30000305175781,70.4000015258789,70.30000305175781,70.322998046875,69.45993041992188,3300,GINN
2025-08-28 00:00:00-04:00,70.51000213623047,70.76000213623047,70.51000213623047,70.75499725341797,69.88662719726562,300,GINN
2025-08-29 00:00:00-04:00,70.69999694824219,70.69999694824219,70.41999816894531,70.41999816894531,69.55574035644531,1300,GINN
2025-09-02 00:00:00-04:00,69.63999938964844,70.03500366210938,69.63999938964844,70.03500366210938,69.17546844482422,800,GINN
2025-09-03 00:00:00-04:00,70.29499816894531,70.29499816894531,70.06500244140625,70.06900024414062,69.20905303955078,16800,GINN
2025-09-04 00:00:00-04:00,70.13600158691406,70.56500244140625,70.13600158691406,70.56500244140625,69.69896697998047,1400,GINN
2025-09-05 00:00:00-04:00,71.12000274658203,71.12000274658203,70.90799713134766,70.90799713134766,70.03775024414062,700,GINN
2025-09-08 00:00:00-04:00,71.14900207519531,71.30599975585938,71.14900207519531,71.30599975585938,70.43087005615234,700,GINN
2025-09-09 00:00:00-04:00,71.31999969482422,71.62699890136719,71.31999969482422,71.62699890136719,70.7479248046875,3000,GINN
2025-09-10 00:00:00-04:00,71.94000244140625,71.94000244140625,71.41999816894531,71.41999816894531,70.54346466064453,1200,GINN
2025-09-11 00:00:00-04:00,72.29000091552734,72.36499786376953,72.29000091552734,72.36499786376953,71.47686767578125,600,GINN
2025-09-12 00:00:00-04:00,72.13999938964844,72.16999816894531,72.00499725341797,72.08399963378906,71.1993179321289,1800,GINN
2025-09-15 00:00:00-04:00,72.48999786376953,72.58999633789062,72.4800033569336,72.58999633789062,71.69910430908203,1000,GINN
2025-09-16 00:00:00-04:00,72.41999816894531,72.75,72.41999816894531,72.75,71.85714721679688,1700,GINN
2025-09-17 00:00:00-04:00,73.01000213623047,73.07499694824219,72.93000030517578,72.97000122070312,72.07444763183594,1800,GINN
2025-09-18 00:00:00-04:00,73.4800033569336,73.75,73.4800033569336,73.75,72.8448715209961,6700,GINN
2025-09-19 00:00:00-04:00,73.87999725341797,73.87999725341797,73.61000061035156,73.66000366210938,72.7559814453125,3200,GINN
2025-09-22 00:00:00-04:00,73.63999938964844,74.06099700927734,73.63999938964844,74.06099700927734,73.15205383300781,3000,GINN
2025-09-23 00:00:00-04:00,74.18000030517578,74.18000030517578,73.45999908447266,73.45999908447266,72.55843353271484,2500,GINN
2025-09-24 00:00:00-04:00,73.68000030517578,73.68000030517578,73.37999725341797,73.37999725341797,72.47941589355469,600,GINN
2025-09-25 00:00:00-04:00,72.7239990234375,72.83999633789062,72.7239990234375,72.83999633789062,71.94603729248047,1400,GINN
2025-09-26 00:00:00-04:00,72.91000366210938,73.12999725341797,72.63999938964844,73.10800170898438,72.21075439453125,3400,GINN
2025-09-29 00:00:00-04:00,73.62000274658203,73.87000274658203,73.27999877929688,73.75,72.8448715209961,16700,GINN
2025-09-30 00:00:00-04:00,73.7699966430664,73.83799743652344,73.37999725341797,73.83799743652344,72.93179321289062,3100,GINN
2025-10-01 00:00:00-04:00,74.0999984741211,74.58599853515625,74.0999984741211,74.58599853515625,73.67061614990234,1000,GINN
2025-10-02 00:00:00-04:00,74.88999938964844,75.09500122070312,74.66000366210938,75.08499908447266,74.16349029541016,3600,GINN
2025-10-03 00:00:00-04:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,74.44499206542969,200,GINN
2025-10-06 00:00:00-04:00,75.78099822998047,75.95600128173828,75.78099822998047,75.89700317382812,74.96553039550781,1000,GINN
2025-10-07 00:00:00-04:00,75.0199966430664,75.20099639892578,75.0199966430664,75.20099639892578,74.27806091308594,1200,GINN
2025-10-08 00:00:00-04:00,75.3499984741211,75.86000061035156,75.3499984741211,75.86000061035156,74.9289779663086,6100,GINN
2025-10-09 00:00:00-04:00,75.68000030517578,75.68000030517578,75.30000305175781,75.58200073242188,74.65438842773438,8400,GINN
2025-10-10 00:00:00-04:00,75.62000274658203,75.62000274658203,72.93000030517578,72.93000030517578,72.0349349975586,1300,GINN
2025-10-13 00:00:00-04:00,74.25499725341797,74.33399963378906,74.25499725341797,74.33399963378906,73.42170715332031,500,GINN
2025-10-14 00:00:00-04:00,73.16000366210938,74.5199966430664,73.16000366210938,74.21499633789062,73.30416107177734,1200,GINN
2025-10-15 00:00:00-04:00,74.94000244140625,75.13999938964844,74.7300033569336,74.74299621582031,73.82568359375,1000,GINN
2025-10-16 00:00:00-04:00,74.1050033569336,74.38500213623047,73.94999694824219,73.97599792480469,73.06809997558594,600,GINN
2025-10-17 00:00:00-04:00,73.4800033569336,73.93499755859375,73.47000122070312,73.93499755859375,73.02760314941406,7800,GINN
2025-10-20 00:00:00-04:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,74.28202056884766,400,GINN
2025-10-21 00:00:00-04:00,75.22000122070312,75.22000122070312,75.21600341796875,75.21600341796875,74.29288482666016,300,GINN
2025-10-22 00:00:00-04:00,74.87999725341797,74.87999725341797,74.28600311279297,74.28600311279297,73.37429809570312,7100,GINN
2025-10-23 00:00:00-04:00,74.19000244140625,74.95999908447266,74.19000244140625,74.95999908447266,74.04002380371094,1600,GINN
2025-10-24 00:00:00-04:00,75.6500015258789,75.8949966430664,75.6500015258789,75.77100372314453,74.84107208251953,700,GINN
2025-10-27 00:00:00-04:00,76.56600189208984,76.75,76.56600189208984,76.75,75.80805206298828,900,GINN
2025-10-28 00:00:00-04:00,76.60299682617188,76.80000305175781,76.5999984741211,76.5999984741211,75.65989685058594,400,GINN
2025-10-29 00:00:00-04:00,75.9000015258789,75.96299743652344,75.73999786376953,75.96299743652344,75.03070831298828,900,GINN
2025-10-30 00:00:00-04:00,75.19999694824219,75.19999694824219,75.16100311279297,75.16100311279297,74.23856353759766,700,GINN
2025-10-31 00:00:00-04:00,75.55500030517578,75.73899841308594,75.32099914550781,75.6449966430664,74.71661376953125,900,GINN
2025-11-03 00:00:00-05:00,75.71199798583984,75.71199798583984,75.71199798583984,75.71199798583984,74.78279113769531,400,GINN
2025-11-04 00:00:00-05:00,74.43000030517578,75.0739974975586,74.2760009765625,74.2760009765625,73.36441802978516,2500,GINN
2025-11-05 00:00:00-05:00,74.20999908447266,75.06999969482422,74.20999908447266,75.00900268554688,74.08842468261719,10200,GINN
2025-11-06 00:00:00-05:00,73.66000366210938,73.84300231933594,73.66000366210938,73.84300231933594,72.93673706054688,600,GINN
2025-11-07 00:00:00-05:00,73.08000183105469,73.64099884033203,72.33000183105469,73.64099884033203,72.73721313476562,6200,GINN
2025-11-10 00:00:00-05:00,74.5999984741211,74.83899688720703,74.5999984741211,74.79000091552734,73.87210845947266,6900,GINN
2025-11-11 00:00:00-05:00,74.5999984741211,75.04000091552734,74.5999984741211,74.98400115966797,74.06372833251953,4100,GINN
2025-11-12 00:00:00-05:00,74.79000091552734,75.0530014038086,74.79000091552734,75.0530014038086,74.13188171386719,900,GINN
2025-11-13 00:00:00-05:00,73.93000030517578,73.94000244140625,73.30000305175781,73.30000305175781,72.40039825439453,1100,GINN
2025-11-14 00:00:00-05:00,72.27999877929688,73.58000183105469,72.27999877929688,72.96900177001953,72.0734634399414,1400,GINN
2025-11-17 00:00:00-05:00,72.66500091552734,72.66500091552734,71.63999938964844,71.98600006103516,71.10252380371094,1400,GINN
2025-11-18 00:00:00-05:00,71.26399993896484,72.02999877929688,71.26399993896484,71.70899963378906,70.82892608642578,4400,GINN
2025-11-19 00:00:00-05:00,71.94000244140625,71.94000244140625,71.25499725341797,71.62100219726562,70.74200439453125,800,GINN
2025-11-20 00:00:00-05:00,70.19400024414062,70.19400024414062,70.19400024414062,70.19400024414062,69.33251953125,600,GINN
2025-11-21 00:00:00-05:00,70.56999969482422,71.37999725341797,70.18000030517578,71.20500183105469,70.33110809326172,3400,GINN
2025-11-24 00:00:00-05:00,72.4209976196289,72.4800033569336,72.4209976196289,72.4800033569336,71.59046173095703,1200,GINN
2025-11-25 00:00:00-05:00,72.4749984741211,73.33799743652344,72.4749984741211,73.33799743652344,72.43792724609375,3100,GINN
2025-11-26 00:00:00-05:00,73.54000091552734,73.8030014038086,73.54000091552734,73.8030014038086,72.89722442626953,600,GINN
2025-11-28 00:00:00-05:00,74.0250015258789,74.35199737548828,74.0250015258789,74.35199737548828,73.43948364257812,400,GINN
2025-12-01 00:00:00-05:00,73.79000091552734,74.11000061035156,73.79000091552734,73.8280029296875,72.92192077636719,5800,GINN
2025-12-02 00:00:00-05:00,73.94000244140625,73.94000244140625,73.88500213623047,73.88500213623047,72.97821807861328,700,GINN
2025-12-03 00:00:00-05:00,73.76499938964844,74.5999984741211,73.76499938964844,74.51499938964844,73.6004867553711,4800,GINN
2025-12-04 00:00:00-05:00,74.86000061035156,74.86000061035156,74.61000061035156,74.78299713134766,73.86519622802734,15900,GINN
2025-12-05 00:00:00-05:00,74.88500213623047,74.97200012207031,74.77999877929688,74.89900207519531,73.97977447509766,108900,GINN
2025-12-08 00:00:00-05:00,74.93000030517578,74.93000030517578,74.45999908447266,74.53800201416016,73.62320709228516,400,GINN
2025-12-09 00:00:00-05:00,74.38999938964844,74.83999633789062,74.38999938964844,74.56800079345703,73.65283203125,126700,GINN
2025-12-10 00:00:00-05:00,75.1500015258789,75.30000305175781,75.1500015258789,75.18599700927734,74.26324462890625,1300,GINN
2025-12-11 00:00:00-05:00,74.95999908447266,75.302001953125,74.8949966430664,75.26399993896484,74.34029388427734,1200,GINN
2025-12-12 00:00:00-05:00,75.16000366210938,75.16000366210938,74.44000244140625,74.44599914550781,73.53233337402344,900,GINN
2025-12-15 00:00:00-05:00,74.63999938964844,74.63999938964844,74.11399841308594,74.11399841308594,73.20440673828125,2000,GINN
2025-12-16 00:00:00-05:00,73.5999984741211,73.92500305175781,73.5999984741211,73.92500305175781,73.01773071289062,1900,GINN
2025-12-17 00:00:00-05:00,74.19000244140625,74.19499969482422,72.96900177001953,72.96900177001953,72.0734634399414,1200,GINN
2025-12-18 00:00:00-05:00,73.87999725341797,73.94999694824219,73.56999969482422,73.56999969482422,72.66708374023438,1400,GINN
2025-12-19 00:00:00-05:00,74.01000213623047,74.4990005493164,74.01000213623047,74.36199951171875,73.4493637084961,5100,GINN
2025-12-22 00:00:00-05:00,75.43000030517578,75.43000030517578,74.95999908447266,75.125,74.20299530029297,7200,GINN
2025-12-23 00:00:00-05:00,73.97000122070312,74.05999755859375,73.94000244140625,74.0510025024414,74.0510025024414,5200,GINN
2025-12-24 00:00:00-05:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,100,GINN
2025-12-26 00:00:00-05:00,74.16899871826172,74.16899871826172,73.91000366210938,74.13500213623047,74.13500213623047,4600,GINN
2025-12-29 00:00:00-05:00,73.86000061035156,73.87000274658203,73.73999786376953,73.81600189208984,73.81600189208984,1600,GINN
2025-12-30 00:00:00-05:00,73.7699966430664,73.94999694824219,73.5199966430664,73.5199966430664,73.5199966430664,6100,GINN
2025-12-31 00:00:00-05:00,73.37000274658203,73.37000274658203,73.05999755859375,73.0999984741211,73.0999984741211,2200,GINN
2026-01-02 00:00:00-05:00,73.7300033569336,73.7300033569336,73.51699829101562,73.60099792480469,73.60099792480469,3900,GINN
2026-01-05 00:00:00-05:00,74.29000091552734,74.86000061035156,74.29000091552734,74.81500244140625,74.81500244140625,1000,GINN
2026-01-06 00:00:00-05:00,75.1500015258789,75.62799835205078,75.1500015258789,75.62799835205078,75.62799835205078,800,GINN
2026-01-07 00:00:00-05:00,75.58499908447266,75.58499908447266,75.41400146484375,75.41400146484375,75.41400146484375,1000,GINN
2026-01-08 00:00:00-05:00,75.30500030517578,75.3949966430664,75.30500030517578,75.3949966430664,75.3949966430664,600,GINN
2026-01-09 00:00:00-05:00,75.81500244140625,75.81500244140625,75.70500183105469,75.70500183105469,75.70500183105469,800,GINN
2026-01-12 00:00:00-05:00,75.98999786376953,76.06900024414062,75.98999786376953,76.06900024414062,76.06900024414062,600,GINN
2026-01-13 00:00:00-05:00,75.70999908447266,75.71700286865234,75.70999908447266,75.71700286865234,75.71700286865234,200,GINN
2026-01-14 00:00:00-05:00,75.24099731445312,75.69400024414062,75.24099731445312,75.69400024414062,75.69400024414062,1600,GINN
2026-01-15 00:00:00-05:00,75.91999816894531,75.94999694824219,75.69000244140625,75.69000244140625,75.69000244140625,1000,GINN
2026-01-16 00:00:00-05:00,75.69000244140625,75.80999755859375,75.36000061035156,75.56400299072266,75.56400299072266,7600,GINN
