date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,7.199999809265137,7.480000019073486,6.199999809265137,6.880000114440918,6.880000114440918,207900,BHST,,
2025-11-12 05:00:00+00:00,6.980000019073486,7.920000076293945,6.704999923706055,7.900000095367432,7.900000095367432,97500,BHST,,
2025-11-13 05:00:00+00:00,8.020000457763672,8.300000190734863,6.860000133514404,7.300000190734863,7.300000190734863,164200,BHST,,
2025-11-14 05:00:00+00:00,6.0,7.760000228881836,6.0,7.230000019073486,7.230000019073486,108000,BHST,,
2025-11-17 05:00:00+00:00,7.159999847412109,7.59499979019165,6.630000114440918,6.659999847412109,6.659999847412109,47800,BHST,,
2025-11-18 05:00:00+00:00,6.650000095367432,7.150000095367432,6.409999847412109,6.610000133514404,6.610000133514404,81700,BHST,,
2025-11-19 05:00:00+00:00,6.769999980926514,6.769999980926514,6.300000190734863,6.309999942779541,6.309999942779541,74500,BHST,,
2025-11-20 05:00:00+00:00,6.519999980926514,6.900000095367432,6.110000133514404,6.340000152587891,6.340000152587891,90500,BHST,,
2025-11-21 05:00:00+00:00,6.300000190734863,6.956999778747559,5.800000190734863,5.96999979019165,5.96999979019165,164000,BHST,,
2025-11-24 05:00:00+00:00,5.820000171661377,7.119999885559082,5.820000171661377,6.78000020980835,6.78000020980835,76700,BHST,,
2025-11-25 05:00:00+00:00,6.75,7.059999942779541,6.565000057220459,6.829999923706055,6.829999923706055,55100,BHST,,
2025-11-26 05:00:00+00:00,7.119999885559082,7.199999809265137,6.71999979019165,6.75,6.75,52400,BHST,,
2025-11-28 05:00:00+00:00,6.769999980926514,6.880000114440918,6.635000228881836,6.730000019073486,6.730000019073486,16100,BHST,,
2025-12-01 05:00:00+00:00,6.460000038146973,6.659999847412109,6.25,6.320000171661377,6.320000171661377,29600,BHST,,
2025-12-02 05:00:00+00:00,6.474999904632568,6.550000190734863,6.27400016784668,6.329999923706055,6.329999923706055,29600,BHST,,
2025-12-03 05:00:00+00:00,6.380000114440918,6.639999866485596,6.329999923706055,6.519999980926514,6.519999980926514,33800,BHST,,
2025-12-04 05:00:00+00:00,6.389999866485596,6.894000053405762,6.269999980926514,6.28000020980835,6.28000020980835,51500,BHST,,
2025-12-05 05:00:00+00:00,6.380000114440918,6.702000141143799,6.119999885559082,6.300000190734863,6.300000190734863,78200,BHST,,
2025-12-08 05:00:00+00:00,6.369999885559082,6.639999866485596,6.139999866485596,6.139999866485596,6.139999866485596,42200,BHST,,
2025-12-09 05:00:00+00:00,6.190000057220459,6.360000133514404,6.0,6.050000190734863,6.050000190734863,102800,BHST,,
2025-12-10 05:00:00+00:00,6.019999980926514,6.019999980926514,5.699999809265137,5.739999771118164,5.739999771118164,89500,BHST,,
2025-12-11 05:00:00+00:00,5.789999961853027,6.027999877929688,5.389999866485596,5.769999980926514,5.769999980926514,110000,BHST,,
2025-12-12 05:00:00+00:00,5.800000190734863,5.920000076293945,5.199999809265137,5.300000190734863,5.300000190734863,104200,BHST,,
2025-12-15 05:00:00+00:00,5.340000152587891,5.380000114440918,5.099999904632568,5.199999809265137,5.199999809265137,49300,BHST,,
2025-12-16 05:00:00+00:00,5.199999809265137,6.119999885559082,5.199999809265137,5.5,5.5,113100,BHST,,
2025-12-17 05:00:00+00:00,5.590000152587891,5.630000114440918,5.099999904632568,5.164999961853027,5.164999961853027,114200,BHST,,
2025-12-18 05:00:00+00:00,5.230000019073486,5.75,5.099999904632568,5.21999979019165,5.21999979019165,102900,BHST,,
2025-12-19 05:00:00+00:00,5.329999923706055,5.355000019073486,5.070000171661377,5.230000019073486,5.230000019073486,45100,BHST,,
2025-12-22 05:00:00+00:00,5.230000019073486,5.619999885559082,5.230000019073486,5.550000190734863,5.550000190734863,32000,BHST,,
2025-12-23 05:00:00+00:00,5.599999904632568,5.668000221252441,5.380000114440918,5.380000114440918,5.380000114440918,42600,BHST,,
2025-12-24 05:00:00+00:00,5.320000171661377,5.690000057220459,5.320000171661377,5.605000019073486,5.605000019073486,8800,BHST,,
2025-12-26 05:00:00+00:00,5.610000133514404,5.610000133514404,5.320000171661377,5.329999923706055,5.329999923706055,28900,BHST,,
2025-12-29 05:00:00+00:00,5.329999923706055,5.380000114440918,5.050000190734863,5.199999809265137,5.199999809265137,34300,BHST,,
2025-12-30 05:00:00+00:00,5.21999979019165,5.429999828338623,5.050000190734863,5.070000171661377,5.070000171661377,52300,BHST,,
2025-12-31 05:00:00+00:00,5.050000190734863,5.349999904632568,5.050000190734863,5.190000057220459,5.190000057220459,29500,BHST,,
2026-01-02 05:00:00+00:00,5.25,5.40500020980835,5.150000095367432,5.210000038146973,5.210000038146973,12800,BHST,,
2026-01-05 05:00:00+00:00,5.210000038146973,5.488999843597412,5.079999923706055,5.409999847412109,5.409999847412109,93800,BHST,,
2026-01-06 05:00:00+00:00,5.159999847412109,5.559999942779541,5.158999919891357,5.239999771118164,5.239999771118164,30700,BHST,,
2026-01-07 05:00:00+00:00,5.340000152587891,5.599999904632568,5.340000152587891,5.434999942779541,5.434999942779541,11300,BHST,,
2026-01-08 05:00:00+00:00,5.0,5.368000030517578,5.0,5.110000133514404,5.110000133514404,76700,BHST,,
2026-01-09 05:00:00+00:00,5.119999885559082,5.270999908447266,5.0,5.010000228881836,5.010000228881836,66200,BHST,,
2026-01-12 05:00:00+00:00,5.039999961853027,5.558000087738037,5.0,5.054999828338623,5.054999828338623,69300,BHST,,
2026-01-13 05:00:00+00:00,5.03000020980835,5.49399995803833,5.03000020980835,5.170000076293945,5.170000076293945,24000,BHST,,
2026-01-14 05:00:00+00:00,5.099999904632568,5.260000228881836,5.099999904632568,5.175000190734863,5.175000190734863,12400,BHST,,
2026-01-15 05:00:00+00:00,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,5.099999904632568,19000,BHST,,
2026-01-16 05:00:00+00:00,5.139999866485596,5.449999809265137,4.809999942779541,4.880000114440918,4.880000114440918,86400,BHST,,
2026-01-20 05:00:00+00:00,4.940000057220459,5.110000133514404,4.800000190734863,4.809999942779541,4.809999942779541,32000,BHST,,
2026-01-21 05:00:00+00:00,4.949999809265137,5.480000019073486,4.849999904632568,5.269999980926514,5.269999980926514,45500,BHST,,
2026-01-22 05:00:00+00:00,5.349999904632568,6.150000095367432,5.349999904632568,5.769999980926514,5.769999980926514,44200,BHST,,
2026-01-23 05:00:00+00:00,5.800000190734863,5.840000152587891,5.370999813079834,5.610000133514404,5.610000133514404,14600,BHST,,
2026-01-26 05:00:00+00:00,5.610000133514404,5.610000133514404,4.820000171661377,5.170000076293945,5.170000076293945,53400,BHST,,
2026-01-27 05:00:00+00:00,5.309999942779541,5.420000076293945,4.96999979019165,5.019999980926514,5.019999980926514,14100,BHST,,
2026-01-28 05:00:00+00:00,5.099999904632568,5.320000171661377,4.900000095367432,4.909999847412109,4.909999847412109,52700,BHST,,
2026-01-29 05:00:00+00:00,4.900000095367432,5.420000076293945,4.900000095367432,4.940000057220459,4.940000057220459,19200,BHST,,
2026-01-30 05:00:00+00:00,5.0,5.320000171661377,4.900000095367432,4.909999847412109,4.909999847412109,18800,BHST,,
2026-02-02 05:00:00+00:00,4.920000076293945,5.03000020980835,4.800000190734863,4.809999942779541,4.809999942779541,74200,BHST,,
2026-02-03 05:00:00+00:00,4.849999904632568,4.929999828338623,4.650000095367432,4.75,4.75,23400,BHST,,
2026-02-04 05:00:00+00:00,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137,6200,BHST,,
2026-02-05 05:00:00+00:00,4.679999828338623,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,18600,BHST,,
2026-02-06 05:00:00+00:00,4.760000228881836,4.949999809265137,4.650000095367432,4.789999961853027,4.789999961853027,10400,BHST,,
2026-02-09 05:00:00+00:00,4.800000190734863,5.039999961853027,4.769999980926514,4.769999980926514,4.769999980926514,67100,BHST,,
2026-02-10 05:00:00+00:00,4.869999885559082,5.0,4.809999942779541,4.920000076293945,4.920000076293945,3300,BHST,,
2026-02-11 05:00:00+00:00,4.920000076293945,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,16500,BHST,,
2026-02-12 05:00:00+00:00,4.860000133514404,5.03000020980835,4.710000038146973,4.78000020980835,4.78000020980835,18100,BHST,,
2026-02-13 05:00:00+00:00,4.849999904632568,5.03000020980835,4.659999847412109,4.769999980926514,4.769999980926514,19300,BHST,,
2026-02-17 05:00:00+00:00,4.71999979019165,4.739999771118164,4.400000095367432,4.400000095367432,4.400000095367432,80100,BHST,,
2026-02-18 05:00:00+00:00,4.40500020980835,4.650000095367432,4.269999980926514,4.445000171661377,4.445000171661377,8700,BHST,,
2026-02-19 05:00:00+00:00,4.679999828338623,4.679999828338623,4.449999809265137,4.59499979019165,4.59499979019165,7100,BHST,,
2026-02-20 05:00:00+00:00,4.630000114440918,4.909999847412109,4.630000114440918,4.710000038146973,4.710000038146973,9300,BHST,,
2026-02-23 05:00:00+00:00,4.710000038146973,4.875,4.679999828338623,4.730000019073486,4.730000019073486,11100,BHST,,
2026-02-24 05:00:00+00:00,4.610000133514404,4.861999988555908,4.610000133514404,4.699999809265137,4.699999809265137,14100,BHST,,
2026-02-25 05:00:00+00:00,4.699999809265137,4.894999980926514,4.599999904632568,4.599999904632568,4.599999904632568,14200,BHST,,
2026-02-26 05:00:00+00:00,4.630000114440918,4.995999813079834,4.630000114440918,4.769999980926514,4.769999980926514,3100,BHST,,
2026-02-27 05:00:00+00:00,4.670000076293945,4.900000095367432,4.670000076293945,4.710000038146973,4.710000038146973,4800,BHST,,
2026-03-02 05:00:00+00:00,4.550000190734863,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836,34900,BHST,,
2026-03-03 05:00:00+00:00,4.510000228881836,4.744999885559082,4.400000095367432,4.400000095367432,4.400000095367432,17200,BHST,,
2026-03-04 05:00:00+00:00,4.409999847412109,4.409999847412109,4.210000038146973,4.309999942779541,4.309999942779541,68600,BHST,,
2026-03-05 05:00:00+00:00,4.300000190734863,4.380000114440918,4.099999904632568,4.150000095367432,4.150000095367432,28400,BHST,,
2026-03-06 05:00:00+00:00,4.099999904632568,4.349999904632568,4.099999904632568,4.21999979019165,4.21999979019165,10800,BHST,,
2026-03-09 04:00:00+00:00,4.21999979019165,4.275000095367432,4.199999809265137,4.210000038146973,4.210000038146973,6200,BHST,,
2026-03-10 04:00:00+00:00,4.275000095367432,4.349999904632568,4.25,4.25,4.25,5300,BHST,0.0,0.0
2026-03-11 04:00:00+00:00,4.239999771118164,4.289999961853027,4.150000095367432,4.150000095367432,4.150000095367432,15400,BHST,0.0,0.0
2026-03-12 04:00:00+00:00,4.159999847412109,4.300000190734863,4.150000095367432,4.170000076293945,4.170000076293945,8000,BHST,0.0,0.0
2026-03-13 04:00:00+00:00,4.170000076293945,4.324999809265137,4.150000095367432,4.150000095367432,4.150000095367432,17400,BHST,0.0,0.0
2026-03-16 04:00:00+00:00,4.179999828338623,4.840000152587891,4.150000095367432,4.570000171661377,4.570000171661377,52800,BHST,0.0,0.0
2026-03-17 04:00:00+00:00,4.539999961853027,4.590000152587891,4.360000133514404,4.360000133514404,4.360000133514404,7000,BHST,0.0,0.0
2026-03-18 04:00:00+00:00,4.570000171661377,4.65500020980835,4.309999942779541,4.360000133514404,4.360000133514404,19100,BHST,0.0,0.0
2026-03-19 04:00:00+00:00,4.360000133514404,4.610000133514404,4.360000133514404,4.400000095367432,4.400000095367432,3200,BHST,0.0,0.0
2026-03-20 04:00:00+00:00,4.409999847412109,4.460000038146973,4.269999980926514,4.269999980926514,4.269999980926514,4100,BHST,0.0,0.0
2026-03-23 04:00:00+00:00,4.2829999923706055,4.40399980545044,4.2829999923706055,4.309999942779541,4.309999942779541,19400,BHST,0.0,0.0
2026-03-24 04:00:00+00:00,4.369999885559082,4.414999961853027,4.300000190734863,4.329999923706055,4.329999923706055,16700,BHST,0.0,0.0
2026-03-25 04:00:00+00:00,4.340000152587891,4.5,4.340000152587891,4.360000133514404,4.360000133514404,3400,BHST,0.0,0.0
2026-03-26 04:00:00+00:00,4.300000190734863,4.409999847412109,4.300000190734863,4.320000171661377,4.320000171661377,5700,BHST,0.0,0.0
2026-03-27 04:00:00+00:00,4.309999942779541,4.46999979019165,4.269999980926514,4.320000171661377,4.320000171661377,30200,BHST,0.0,0.0
2026-03-30 04:00:00+00:00,4.349999904632568,4.429999828338623,4.269999980926514,4.269999980926514,4.269999980926514,8100,BHST,0.0,0.0
2026-03-31 04:00:00+00:00,4.269999980926514,4.465000152587891,4.269999980926514,4.340000152587891,4.340000152587891,29600,BHST,0.0,0.0
2026-04-01 04:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,27600,BHST,0.0,0.0
2026-04-02 04:00:00+00:00,4.400000095367432,4.5,4.260000228881836,4.28000020980835,4.28000020980835,107400,BHST,0.0,0.0
2026-04-06 04:00:00+00:00,4.269999980926514,4.389999866485596,4.269999980926514,4.360000133514404,4.360000133514404,88800,BHST,0.0,0.0
2026-04-07 04:00:00+00:00,4.340000152587891,4.349999904632568,4.295000076293945,4.309999942779541,4.309999942779541,12300,BHST,0.0,0.0
2026-04-08 04:00:00+00:00,4.320000171661377,4.389999866485596,4.301000118255615,4.309999942779541,4.309999942779541,6600,BHST,0.0,0.0
2026-04-09 04:00:00+00:00,4.27899980545044,4.340000152587891,4.269999980926514,4.28000020980835,4.28000020980835,85300,BHST,0.0,0.0
2026-04-10 04:00:00+00:00,4.360000133514404,4.5,4.28000020980835,4.309999942779541,4.309999942779541,17800,BHST,0.0,0.0
2026-04-13 04:00:00+00:00,4.28000020980835,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,11200,BHST,0.0,0.0
2026-04-14 04:00:00+00:00,4.295000076293945,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,24500,BHST,0.0,0.0
2026-04-15 04:00:00+00:00,4.329999923706055,4.5,4.300000190734863,4.300000190734863,4.300000190734863,15300,BHST,0.0,0.0
2026-04-16 00:00:00+00:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,6600,BHST,0.0,0.0
2026-04-17 00:00:00+00:00,4.28000020980835,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,12100,BHST,0.0,0.0
2026-04-20 00:00:00+00:00,4.329999923706055,4.610000133514404,4.309999942779541,4.420000076293945,4.420000076293945,22000,BHST,0.0,0.0
2026-04-21 00:00:00+00:00,4.416999816894531,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432,4700,BHST,0.0,0.0
2026-04-22 00:00:00+00:00,4.385000228881836,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,6700,BHST,0.0,0.0
2026-04-23 00:00:00+00:00,4.320000171661377,4.4039998054504395,4.309999942779541,4.349999904632568,4.349999904632568,9700,BHST,0.0,0.0
2026-04-24 00:00:00+00:00,4.349999904632568,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,33300,BHST,0.0,0.0
