date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,2.549999952316284,2.900000095367432,2.5299999713897705,2.819999933242798,2.819999933242798,1590700,CMPX
2025-01-28 05:00:00+00:00,2.9100000858306885,3.400000095367432,2.869999885559082,3.220000028610229,3.220000028610229,4060300,CMPX
2025-01-29 05:00:00+00:00,3.200000047683716,3.630000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,2168000,CMPX
2025-01-30 05:00:00+00:00,3.0999999046325684,3.134999990463257,2.869999885559082,3.0199999809265137,3.0199999809265137,751500,CMPX
2025-01-31 05:00:00+00:00,3.049999952316284,3.2850000858306885,3.039999961853028,3.220000028610229,3.220000028610229,1133400,CMPX
2025-02-03 05:00:00+00:00,3.109999895095825,3.1700000762939453,3.0,3.0799999237060547,3.0799999237060547,909700,CMPX
2025-02-04 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.970000028610229,3.119999885559082,3.119999885559082,578300,CMPX
2025-02-05 05:00:00+00:00,3.1700000762939453,3.4200000762939453,3.009999990463257,3.380000114440918,3.380000114440918,1113100,CMPX
2025-02-06 05:00:00+00:00,3.490000009536743,3.650000095367432,3.2799999713897705,3.5,3.5,1586200,CMPX
2025-02-07 05:00:00+00:00,3.619999885559082,3.634999990463257,3.470000028610229,3.5,3.5,1145100,CMPX
2025-02-10 05:00:00+00:00,3.5899999141693115,4.070000171661377,3.569999933242798,3.900000095367432,3.900000095367432,1693000,CMPX
2025-02-11 05:00:00+00:00,3.910000085830689,4.079999923706055,3.5850000381469727,3.650000095367432,3.650000095367432,1556000,CMPX
2025-02-12 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.4800000190734863,3.75,3.75,892600,CMPX
2025-02-13 05:00:00+00:00,3.7200000286102295,3.849999904632568,3.371000051498413,3.450000047683716,3.450000047683716,1271600,CMPX
2025-02-14 05:00:00+00:00,3.509999990463257,3.660000085830689,3.369999885559082,3.380000114440918,3.380000114440918,608600,CMPX
2025-02-18 05:00:00+00:00,3.5,3.5850000381469727,3.134999990463257,3.1700000762939453,3.1700000762939453,1272800,CMPX
2025-02-19 05:00:00+00:00,3.2699999809265137,3.4590001106262207,3.253999948501587,3.380000114440918,3.380000114440918,1067000,CMPX
2025-02-20 05:00:00+00:00,3.3399999141693115,3.371999979019165,3.055000066757202,3.0799999237060547,3.0799999237060547,1078600,CMPX
2025-02-21 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,1127700,CMPX
2025-02-24 05:00:00+00:00,3.0199999809265137,3.3299999237060547,3.0199999809265137,3.109999895095825,3.109999895095825,1100500,CMPX
2025-02-25 05:00:00+00:00,3.0999999046325684,3.190000057220459,2.845000028610229,2.970000028610229,2.970000028610229,815000,CMPX
2025-02-26 05:00:00+00:00,2.950000047683716,3.108999967575073,2.950000047683716,2.970000028610229,2.970000028610229,543500,CMPX
2025-02-27 05:00:00+00:00,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,720900,CMPX
2025-02-28 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.8550000190734863,2.900000095367432,2.900000095367432,676000,CMPX
2025-03-03 05:00:00+00:00,2.900000095367432,3.0169999599456787,2.5999999046325684,2.7300000190734863,2.7300000190734863,1058400,CMPX
2025-03-04 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.7799999713897705,2.7799999713897705,600100,CMPX
2025-03-05 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.680000066757202,2.7699999809265137,2.7699999809265137,700700,CMPX
2025-03-06 05:00:00+00:00,2.700000047683716,2.734999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,510900,CMPX
2025-03-07 05:00:00+00:00,2.609999895095825,2.789999961853028,2.5999999046325684,2.690000057220459,2.690000057220459,573700,CMPX
2025-03-10 04:00:00+00:00,2.5999999046325684,2.61899995803833,2.299999952316284,2.369999885559082,2.369999885559082,583500,CMPX
2025-03-11 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.359999895095825,2.5299999713897705,2.5299999713897705,913900,CMPX
2025-03-12 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5,2.509999990463257,2.509999990463257,1163700,CMPX
2025-03-13 04:00:00+00:00,2.549999952316284,2.559999942779541,2.4549999237060547,2.470000028610229,2.470000028610229,458900,CMPX
2025-03-14 04:00:00+00:00,2.559999942779541,2.664999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727,1401500,CMPX
2025-03-17 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,1356400,CMPX
2025-03-18 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.25,2.309999942779541,2.309999942779541,834500,CMPX
2025-03-19 04:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,680400,CMPX
2025-03-20 04:00:00+00:00,2.240000009536743,2.305000066757202,2.200000047683716,2.240000009536743,2.240000009536743,582300,CMPX
2025-03-21 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,2.309999942779541,1021100,CMPX
2025-03-24 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.3010001182556152,2.369999885559082,2.369999885559082,777300,CMPX
2025-03-25 04:00:00+00:00,2.359999895095825,2.400000095367432,2.130000114440918,2.164999961853028,2.164999961853028,901100,CMPX
2025-03-26 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028,867800,CMPX
2025-03-27 04:00:00+00:00,2.0199999809265137,2.150000095367432,1.9900000095367432,2.0999999046325684,2.0999999046325684,1201400,CMPX
2025-03-28 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.9700000286102293,1.9900000095367432,1.9900000095367432,691200,CMPX
2025-03-31 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,1891900,CMPX
2025-04-01 04:00:00+00:00,1.870000004768372,2.259999990463257,1.3300000429153442,2.240000009536743,2.240000009536743,22369500,CMPX
2025-04-02 04:00:00+00:00,2.3499999046325684,2.434999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,5727200,CMPX
2025-04-03 04:00:00+00:00,1.5399999618530271,1.6950000524520874,1.5299999713897705,1.6050000190734863,1.6050000190734863,1912300,CMPX
2025-04-04 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4199999570846558,1.4600000381469729,1.4600000381469729,1726600,CMPX
2025-04-07 04:00:00+00:00,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5700000524520874,1.5700000524520874,1447000,CMPX
2025-04-08 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.524999976158142,1.590000033378601,1.590000033378601,1119500,CMPX
2025-04-09 04:00:00+00:00,1.6100000143051147,1.899999976158142,1.5199999809265137,1.75,1.75,9539000,CMPX
2025-04-10 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.5950000286102295,1.649999976158142,1.649999976158142,752300,CMPX
2025-04-11 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6950000524520874,1.6950000524520874,650800,CMPX
2025-04-14 04:00:00+00:00,1.690000057220459,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,607900,CMPX
2025-04-15 04:00:00+00:00,1.6699999570846558,1.774999976158142,1.6349999904632568,1.7000000476837158,1.7000000476837158,559200,CMPX
2025-04-16 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158,561800,CMPX
2025-04-17 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.75,1.75,692800,CMPX
2025-04-21 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.6799999475479126,1.7799999713897705,1.7799999713897705,794800,CMPX
2025-04-22 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,1.9800000190734863,606300,CMPX
2025-04-23 04:00:00+00:00,2.109999895095825,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,950500,CMPX
2025-04-24 04:00:00+00:00,2.0799999237060547,2.1600000858306885,1.9700000286102293,2.119999885559082,2.119999885559082,877400,CMPX
2025-04-25 04:00:00+00:00,2.109999895095825,2.150000095367432,1.909999966621399,1.940000057220459,1.940000057220459,878000,CMPX
2025-04-28 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,553500,CMPX
2025-04-29 04:00:00+00:00,1.8899999856948853,1.930999994277954,1.825000047683716,1.840000033378601,1.840000033378601,801200,CMPX
2025-04-30 04:00:00+00:00,1.809999942779541,1.8949999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,482300,CMPX
2025-05-01 04:00:00+00:00,1.870000004768372,1.9019999504089355,1.784999966621399,1.820000052452088,1.820000052452088,503200,CMPX
2025-05-02 04:00:00+00:00,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,733600,CMPX
2025-05-05 04:00:00+00:00,1.870000004768372,1.950000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,1073200,CMPX
2025-05-06 04:00:00+00:00,1.809999942779541,1.8450000286102293,1.6699999570846558,1.690000057220459,1.690000057220459,803500,CMPX
2025-05-07 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568,1503600,CMPX
2025-05-08 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7799999713897705,1.7799999713897705,611200,CMPX
2025-05-09 04:00:00+00:00,1.809999942779541,1.830000042915344,1.6649999618530271,1.820000052452088,1.820000052452088,1642500,CMPX
2025-05-12 04:00:00+00:00,1.840000033378601,2.0199999809265137,1.840000033378601,2.009999990463257,2.009999990463257,1153400,CMPX
2025-05-13 04:00:00+00:00,2.0,2.0799999237060547,1.840000033378601,2.0,2.0,1103500,CMPX
2025-05-14 04:00:00+00:00,2.0,2.009999990463257,1.945000052452088,2.0,2.0,1314300,CMPX
2025-05-15 04:00:00+00:00,1.9900000095367432,2.075000047683716,1.945000052452088,2.0199999809265137,2.0199999809265137,650800,CMPX
2025-05-16 04:00:00+00:00,2.039999961853028,2.128000020980835,2.0,2.0999999046325684,2.0999999046325684,1108000,CMPX
2025-05-19 04:00:00+00:00,2.059999942779541,2.2049999237060547,2.059999942779541,2.109999895095825,2.109999895095825,597000,CMPX
2025-05-20 04:00:00+00:00,2.130000114440918,2.220000028610229,2.0899999141693115,2.0999999046325684,2.0999999046325684,534200,CMPX
2025-05-21 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541,387300,CMPX
2025-05-22 04:00:00+00:00,2.0299999713897705,2.134999990463257,2.0199999809265137,2.0999999046325684,2.0999999046325684,299500,CMPX
2025-05-23 04:00:00+00:00,2.049999952316284,2.115000009536743,2.039999961853028,2.0899999141693115,2.0899999141693115,529900,CMPX
2025-05-27 04:00:00+00:00,2.140000104904175,2.164999961853028,2.065000057220459,2.109999895095825,2.109999895095825,668100,CMPX
2025-05-28 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,492700,CMPX
2025-05-29 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,464500,CMPX
2025-05-30 04:00:00+00:00,2.0999999046325684,2.164999961853028,2.059999942779541,2.0999999046325684,2.0999999046325684,411200,CMPX
2025-06-02 04:00:00+00:00,2.0999999046325684,2.259999990463257,2.0799999237060547,2.150000095367432,2.150000095367432,765100,CMPX
2025-06-03 04:00:00+00:00,2.150000095367432,2.244999885559082,2.115000009536743,2.140000104904175,2.140000104904175,715000,CMPX
2025-06-04 04:00:00+00:00,2.240000009536743,2.259999990463257,2.1549999713897705,2.1700000762939453,2.1700000762939453,1440500,CMPX
2025-06-05 04:00:00+00:00,2.180000066757202,2.359999895095825,2.119999885559082,2.359999895095825,2.359999895095825,754000,CMPX
2025-06-06 04:00:00+00:00,2.4200000762939453,2.5450000762939453,2.400000095367432,2.5,2.5,2032200,CMPX
2025-06-09 04:00:00+00:00,2.539999961853028,2.740000009536743,2.490000009536743,2.569999933242798,2.569999933242798,1421300,CMPX
2025-06-10 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,2.509999990463257,964500,CMPX
2025-06-11 04:00:00+00:00,2.539999961853028,2.549999952316284,2.4200000762939453,2.430000066757202,2.430000066757202,477800,CMPX
2025-06-12 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,443800,CMPX
2025-06-13 04:00:00+00:00,2.388000011444092,2.424999952316284,2.2799999713897705,2.4100000858306885,2.4100000858306885,746500,CMPX
2025-06-16 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.3550000190734863,2.369999885559082,2.369999885559082,570400,CMPX
2025-06-17 04:00:00+00:00,2.380000114440918,2.470000028610229,2.1700000762939453,2.190000057220459,2.190000057220459,798200,CMPX
2025-06-18 04:00:00+00:00,2.180000066757202,2.440000057220459,2.180000066757202,2.380000114440918,2.380000114440918,765600,CMPX
2025-06-20 04:00:00+00:00,2.440000057220459,2.440000057220459,2.289999961853028,2.400000095367432,2.400000095367432,1260000,CMPX
2025-06-23 04:00:00+00:00,2.369999885559082,2.569999933242798,2.319999933242798,2.539999961853028,2.539999961853028,683600,CMPX
2025-06-24 04:00:00+00:00,2.5799999237060547,2.6449999809265137,2.500999927520752,2.619999885559082,2.619999885559082,522600,CMPX
2025-06-25 04:00:00+00:00,2.619999885559082,2.759999990463257,2.5899999141693115,2.690000057220459,2.690000057220459,781100,CMPX
2025-06-26 04:00:00+00:00,2.680000066757202,2.687999963760376,2.5299999713897705,2.5999999046325684,2.5999999046325684,734300,CMPX
2025-06-27 04:00:00+00:00,2.609999895095825,2.7049999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,3011100,CMPX
2025-06-30 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,445900,CMPX
2025-07-01 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,611600,CMPX
2025-07-02 04:00:00+00:00,2.549999952316284,2.7950000762939453,2.549999952316284,2.619999885559082,2.619999885559082,779100,CMPX
2025-07-03 04:00:00+00:00,2.650000095367432,2.869999885559082,2.6050000190734863,2.7799999713897705,2.7799999713897705,794700,CMPX
2025-07-07 04:00:00+00:00,2.7799999713897705,2.796999931335449,2.630000114440918,2.640000104904175,2.640000104904175,536500,CMPX
2025-07-08 04:00:00+00:00,2.650000095367432,2.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,319900,CMPX
2025-07-09 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.740000009536743,2.740000009536743,598400,CMPX
2025-07-10 04:00:00+00:00,2.75,2.884999990463257,2.734999895095825,2.8499999046325684,2.8499999046325684,905500,CMPX
2025-07-11 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.634999990463257,2.700000047683716,2.700000047683716,1009400,CMPX
2025-07-14 04:00:00+00:00,2.6600000858306885,3.0,2.6600000858306885,2.9200000762939453,2.9200000762939453,906900,CMPX
2025-07-15 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.8550000190734863,2.9800000190734863,2.9800000190734863,1114400,CMPX
2025-07-16 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.970000028610229,3.130000114440918,3.130000114440918,721900,CMPX
2025-07-17 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432,1242700,CMPX
2025-07-18 04:00:00+00:00,3.200000047683716,3.220000028610229,2.970000028610229,3.0,3.0,662400,CMPX
2025-07-21 04:00:00+00:00,2.990000009536743,3.134999990463257,2.990000009536743,3.069999933242798,3.069999933242798,594700,CMPX
2025-07-22 04:00:00+00:00,3.0899999141693115,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798,527600,CMPX
2025-07-23 04:00:00+00:00,3.130000114440918,3.450000047683716,3.0799999237060547,3.3299999237060547,3.3299999237060547,1170200,CMPX
2025-07-24 04:00:00+00:00,3.3499999046325684,3.365000009536743,3.130000114440918,3.1600000858306885,3.1600000858306885,804900,CMPX
2025-07-25 04:00:00+00:00,3.180000066757202,3.2049999237060547,3.109999895095825,3.180000066757202,3.180000066757202,594200,CMPX
2025-07-28 04:00:00+00:00,3.190000057220459,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,342900,CMPX
2025-07-29 04:00:00+00:00,3.2300000190734863,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,605400,CMPX
2025-07-30 04:00:00+00:00,3.25,3.3489999771118164,3.0199999809265137,3.049999952316284,3.049999952316284,911800,CMPX
2025-07-31 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.9600000381469727,2.970000028610229,2.970000028610229,696700,CMPX
2025-08-01 04:00:00+00:00,2.900000095367432,2.970000028610229,2.799999952316284,2.950000047683716,2.950000047683716,815300,CMPX
2025-08-04 04:00:00+00:00,2.970000028610229,3.015000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,814800,CMPX
2025-08-05 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.822000026702881,2.930000066757202,2.930000066757202,1447400,CMPX
2025-08-06 04:00:00+00:00,2.940000057220459,2.940000057220459,2.750999927520752,2.9100000858306885,2.9100000858306885,802900,CMPX
2025-08-07 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.740000009536743,2.7799999713897705,2.7799999713897705,375000,CMPX
2025-08-08 04:00:00+00:00,2.789999961853028,2.805000066757202,2.6700000762939453,2.700000047683716,2.700000047683716,572200,CMPX
2025-08-11 04:00:00+00:00,2.720000028610229,3.380000114440918,2.6600000858306885,3.3399999141693115,3.3399999141693115,1934900,CMPX
2025-08-12 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.039999961853028,3.1700000762939453,3.1700000762939453,1984800,CMPX
2025-08-13 04:00:00+00:00,3.109999895095825,3.305000066757202,3.009999990463257,3.0999999046325684,3.0999999046325684,7369600,CMPX
2025-08-14 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.900000095367432,2.950000047683716,2.950000047683716,2040000,CMPX
2025-08-15 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.859999895095825,2.970000028610229,2.970000028610229,1662900,CMPX
2025-08-18 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.789999961853028,2.869999885559082,2.869999885559082,984800,CMPX
2025-08-19 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.720000028610229,2.720000028610229,2083400,CMPX
2025-08-20 04:00:00+00:00,2.7699999809265137,2.8480000495910645,2.6700000762939453,2.7799999713897705,2.7799999713897705,619700,CMPX
2025-08-21 04:00:00+00:00,2.819999933242798,2.845000028610229,2.7149999141693115,2.799999952316284,2.799999952316284,753000,CMPX
2025-08-22 04:00:00+00:00,2.789999961853028,3.049999952316284,2.789999961853028,3.0199999809265137,3.0199999809265137,1449700,CMPX
2025-08-25 04:00:00+00:00,3.009999990463257,3.065000057220459,2.9600000381469727,3.0199999809265137,3.0199999809265137,866000,CMPX
2025-08-26 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.025000095367432,3.150000095367432,3.150000095367432,631000,CMPX
2025-08-27 04:00:00+00:00,3.140000104904175,3.309999942779541,3.0799999237060547,3.2799999713897705,3.2799999713897705,824200,CMPX
2025-08-28 04:00:00+00:00,3.309999942779541,3.615000009536743,3.289999961853028,3.490000009536743,3.490000009536743,1397500,CMPX
2025-08-29 04:00:00+00:00,3.490000009536743,3.5,3.2850000858306885,3.490000009536743,3.490000009536743,702500,CMPX
2025-09-02 04:00:00+00:00,3.450000047683716,3.515000104904175,3.380000114440918,3.430000066757202,3.430000066757202,1300600,CMPX
2025-09-03 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.365000009536743,3.369999885559082,3.369999885559082,323100,CMPX
2025-09-04 04:00:00+00:00,3.390000104904175,3.450000047683716,3.289999961853028,3.369999885559082,3.369999885559082,393900,CMPX
2025-09-05 04:00:00+00:00,3.400000095367432,3.515000104904175,3.369999885559082,3.440000057220459,3.440000057220459,388900,CMPX
2025-09-08 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459,911200,CMPX
2025-09-09 04:00:00+00:00,3.450000047683716,3.509999990463257,3.369999885559082,3.4800000190734863,3.4800000190734863,460200,CMPX
2025-09-10 04:00:00+00:00,3.470000028610229,3.609999895095825,3.450000047683716,3.5199999809265137,3.5199999809265137,1653200,CMPX
2025-09-11 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.369999885559082,3.5299999713897705,3.5299999713897705,1960500,CMPX
2025-09-12 04:00:00+00:00,3.5,3.619999885559082,3.440000057220459,3.569999933242798,3.569999933242798,595200,CMPX
2025-09-15 04:00:00+00:00,3.630000114440918,3.714999914169312,3.440000057220459,3.690000057220459,3.690000057220459,1266900,CMPX
2025-09-16 04:00:00+00:00,3.670000076293945,3.765000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,819000,CMPX
