date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,39.4900016784668,39.5099983215332,39.36000061035156,39.369998931884766,37.58433151245117,8600,JPMB
2024-10-28 04:00:00+00:00,39.369998931884766,39.400001525878906,39.31999969482422,39.36000061035156,37.57478713989258,12000,JPMB
2024-10-29 04:00:00+00:00,39.31999969482422,39.47999954223633,39.31399917602539,39.46699905395508,37.67692565917969,6200,JPMB
2024-10-30 04:00:00+00:00,39.5099983215332,39.54999923706055,39.40800094604492,39.42699813842773,37.63874053955078,15700,JPMB
2024-10-31 04:00:00+00:00,39.36000061035156,39.36000061035156,39.24300003051758,39.24300003051758,37.46308898925781,7000,JPMB
2024-11-01 04:00:00+00:00,39.060001373291016,39.060001373291016,38.83000183105469,38.83000183105469,37.25966644287109,7600,JPMB
2024-11-04 05:00:00+00:00,39.08000183105469,39.09999847412109,38.959999084472656,39.005001068115234,37.42758941650391,10900,JPMB
2024-11-05 05:00:00+00:00,38.935001373291016,39.08200073242188,38.88800048828125,39.08200073242188,37.5014762878418,5100,JPMB
2024-11-06 05:00:00+00:00,38.70000076293945,38.9900016784668,38.70000076293945,38.91999816894531,37.34601974487305,9700,JPMB
2024-11-07 05:00:00+00:00,39.060001373291016,39.36000061035156,39.060001373291016,39.35599899291992,37.76438903808594,7300,JPMB
2024-11-08 05:00:00+00:00,39.400001525878906,39.40999984741211,39.34000015258789,39.40499877929688,37.81140899658203,5300,JPMB
2024-11-11 05:00:00+00:00,39.34700012207031,39.37200164794922,39.31700134277344,39.369998931884766,37.777828216552734,5500,JPMB
2024-11-12 05:00:00+00:00,39.16999816894531,39.18999862670898,39.04100036621094,39.06499862670898,37.48516082763672,5500,JPMB
2024-11-13 05:00:00+00:00,39.06800079345703,39.07500076293945,38.9900016784668,39.01499938964844,37.43717956542969,5800,JPMB
2024-11-14 05:00:00+00:00,38.99300003051758,39.02000045776367,38.83000183105469,38.89899826049805,37.325870513916016,37700,JPMB
2024-11-15 05:00:00+00:00,38.77000045776367,38.810001373291016,38.69300079345703,38.80199813842773,37.232791900634766,10300,JPMB
2024-11-18 05:00:00+00:00,38.68999862670898,38.91999816894531,38.68899917602539,38.81999969482422,37.25006866455078,10700,JPMB
2024-11-19 05:00:00+00:00,38.84000015258789,39.05899810791016,38.84000015258789,39.00699996948242,37.42950439453125,7400,JPMB
2024-11-20 05:00:00+00:00,38.93999862670898,39.00199890136719,38.869998931884766,39.00199890136719,37.42470550537109,10000,JPMB
2024-11-21 05:00:00+00:00,39.04999923706055,39.04999923706055,38.93999862670898,39.025001525878906,37.44677734375,9600,JPMB
2024-11-22 05:00:00+00:00,39.02999877929688,39.04999923706055,38.93000030517578,38.96500015258789,37.38920593261719,9100,JPMB
2024-11-25 05:00:00+00:00,39.27000045776367,39.36000061035156,39.23400115966797,39.34099960327149,37.749996185302734,12700,JPMB
2024-11-26 05:00:00+00:00,39.2400016784668,39.36000061035156,39.18999862670898,39.28499984741211,37.69626235961914,29800,JPMB
2024-11-27 05:00:00+00:00,39.400001525878906,39.459999084472656,39.290000915527344,39.380001068115234,37.78742218017578,8500,JPMB
2024-11-29 05:00:00+00:00,39.47999954223633,39.4900016784668,39.40999984741211,39.483001708984375,37.88625717163086,5900,JPMB
2024-12-02 05:00:00+00:00,39.20000076293945,39.31600189208984,39.0099983215332,39.25199890136719,37.85731887817383,9900,JPMB
2024-12-03 05:00:00+00:00,39.2599983215332,39.290000915527344,39.22499847412109,39.23899841308594,37.84478378295898,7500,JPMB
2024-12-04 05:00:00+00:00,39.20000076293945,39.3650016784668,39.20000076293945,39.35499954223633,37.95665740966797,9700,JPMB
2024-12-05 05:00:00+00:00,39.34999847412109,39.5099983215332,39.34999847412109,39.459999084472656,38.05792617797852,14000,JPMB
2024-12-06 05:00:00+00:00,39.61000061035156,39.62699890136719,39.560001373291016,39.58000183105469,38.17367172241211,3700,JPMB
2024-12-09 05:00:00+00:00,39.54999923706055,39.56999969482422,39.470001220703125,39.479000091552734,38.07625579833984,21300,JPMB
2024-12-10 05:00:00+00:00,39.40999984741211,39.435001373291016,39.375,39.39599990844727,37.9962043762207,12200,JPMB
2024-12-11 05:00:00+00:00,39.470001220703125,39.470001220703125,39.34999847412109,39.38199996948242,37.98270034790039,19600,JPMB
2024-12-12 05:00:00+00:00,39.34000015258789,39.34000015258789,39.16999816894531,39.19200134277344,37.7994499206543,14900,JPMB
2024-12-13 05:00:00+00:00,39.18000030517578,39.18000030517578,38.9900016784668,39.00199890136719,37.6161994934082,9700,JPMB
2024-12-16 05:00:00+00:00,39.04999923706055,39.04999923706055,38.90999984741211,38.93000030517578,37.54676055908203,22100,JPMB
2024-12-17 05:00:00+00:00,38.880001068115234,38.970001220703125,38.854000091552734,38.95399856567383,37.56990432739258,45200,JPMB
2024-12-18 05:00:00+00:00,38.88999938964844,38.95000076293945,38.27999877929688,38.34999847412109,36.98736953735352,1450900,JPMB
2024-12-19 05:00:00+00:00,38.400001525878906,38.400001525878906,38.04999923706055,38.04999923706055,36.69802474975586,2085300,JPMB
2024-12-20 05:00:00+00:00,38.41999816894531,38.52999877929688,38.290000915527344,38.400001525878906,37.03559494018555,65500,JPMB
2024-12-23 05:00:00+00:00,38.45000076293945,38.45000076293945,38.20000076293945,38.2400016784668,36.88127899169922,163200,JPMB
2024-12-24 05:00:00+00:00,38.36000061035156,38.459999084472656,38.09999847412109,38.41999816894531,37.05487823486328,17400,JPMB
2024-12-26 05:00:00+00:00,38.36000061035156,38.5,38.2400016784668,38.43000030517578,37.06452941894531,25000,JPMB
2024-12-27 05:00:00+00:00,38.380001068115234,38.380001068115234,38.11000061035156,38.220001220703125,36.86199188232422,162000,JPMB
2024-12-30 05:00:00+00:00,38.400001525878906,38.43899917602539,38.27999877929688,38.29999923706055,36.93914794921875,92700,JPMB
2024-12-31 05:00:00+00:00,38.20000076293945,38.20000076293945,37.91999816894531,38.040000915527344,36.89840698242188,35800,JPMB
2025-01-02 05:00:00+00:00,38.20000076293945,38.209999084472656,38.0,38.130001068115234,36.9857063293457,93100,JPMB
2025-01-03 05:00:00+00:00,38.25,38.27000045776367,38.13999938964844,38.20000076293945,37.05360794067383,26200,JPMB
2025-01-06 05:00:00+00:00,38.20000076293945,38.25,38.11000061035156,38.16999816894531,37.02450180053711,20500,JPMB
2025-01-07 05:00:00+00:00,38.22999954223633,38.22999954223633,37.95500183105469,37.9900016784668,36.84990310668945,1188900,JPMB
2025-01-08 05:00:00+00:00,37.95000076293945,38.040000915527344,37.900001525878906,37.959999084472656,36.82080841064453,1231800,JPMB
2025-01-10 05:00:00+00:00,37.79999923706055,37.93000030517578,37.79999923706055,37.83000183105469,36.69470977783203,42000,JPMB
2025-01-13 05:00:00+00:00,37.77999877929688,37.83399963378906,37.709999084472656,37.790000915527344,36.65591049194336,13400,JPMB
2025-01-14 05:00:00+00:00,37.7599983215332,37.84999847412109,37.7599983215332,37.83300018310547,36.69761657714844,18900,JPMB
2025-01-15 05:00:00+00:00,38.2599983215332,38.30899810791016,38.18000030517578,38.2599983215332,37.1118049621582,24200,JPMB
2025-01-16 05:00:00+00:00,38.220001220703125,38.27999877929688,38.13999938964844,38.2400016784668,37.092403411865234,95600,JPMB
2025-01-17 05:00:00+00:00,38.380001068115234,38.40999984741211,38.28900146484375,38.290000915527344,37.14090347290039,2628500,JPMB
2025-01-21 05:00:00+00:00,38.47999954223633,38.56999969482422,38.43399810791016,38.47999954223633,37.32519912719727,2160900,JPMB
2025-01-22 05:00:00+00:00,38.59999847412109,38.59999847412109,38.41999816894531,38.47999954223633,37.32519912719727,843500,JPMB
2025-01-23 05:00:00+00:00,38.34999847412109,38.45899963378906,38.27000045776367,38.45000076293945,37.29610061645508,337300,JPMB
2025-01-24 05:00:00+00:00,38.52000045776367,38.52000045776367,38.459999084472656,38.4900016784668,37.33489990234375,17700,JPMB
2025-01-27 05:00:00+00:00,38.560001373291016,38.65999984741211,38.54399871826172,38.61000061035156,37.451297760009766,11500,JPMB
2025-01-28 05:00:00+00:00,38.52999877929688,38.59000015258789,38.4900016784668,38.58000183105469,37.42220306396485,16700,JPMB
2025-01-29 05:00:00+00:00,38.63999938964844,38.63999938964844,38.43000030517578,38.560001373291016,37.40279769897461,19900,JPMB
2025-01-30 05:00:00+00:00,38.68000030517578,38.7400016784668,38.59999847412109,38.65999984741211,37.49980163574219,16300,JPMB
2025-01-31 05:00:00+00:00,38.68000030517578,38.73799896240234,38.58000183105469,38.59999847412109,37.44160079956055,9900,JPMB
2025-02-03 05:00:00+00:00,38.09000015258789,38.25,38.09000015258789,38.16999816894531,37.44257736206055,14100,JPMB
2025-02-04 05:00:00+00:00,38.15999984741211,38.31999969482422,38.15999984741211,38.290000915527344,37.56029510498047,10200,JPMB
2025-02-05 05:00:00+00:00,38.43000030517578,38.54999923706055,38.43000030517578,38.5099983215332,37.776100158691406,23000,JPMB
2025-02-06 05:00:00+00:00,38.47999954223633,38.4900016784668,38.41999816894531,38.4900016784668,37.7564811706543,19800,JPMB
2025-02-07 05:00:00+00:00,38.369998931884766,38.380001068115234,38.23500061035156,38.310001373291016,37.57991027832031,80500,JPMB
2025-02-10 05:00:00+00:00,38.380001068115234,38.43999862670898,38.29999923706055,38.36000061035156,37.62895965576172,72600,JPMB
2025-02-11 05:00:00+00:00,38.25,38.26900100708008,38.11000061035156,38.18000030517578,37.45238876342773,105300,JPMB
2025-02-12 05:00:00+00:00,38.02999877929688,38.20000076293945,37.90999984741211,38.20000076293945,37.47201156616211,23900,JPMB
2025-02-13 05:00:00+00:00,38.27999877929688,38.43999862670898,38.27999877929688,38.41999816894531,37.68781280517578,13400,JPMB
2025-02-14 05:00:00+00:00,38.54999923706055,38.630001068115234,38.52999877929688,38.560001373291016,37.82514572143555,12300,JPMB
2025-02-18 05:00:00+00:00,38.560001373291016,38.560001373291016,38.290000915527344,38.45000076293945,37.71724319458008,144100,JPMB
2025-02-19 05:00:00+00:00,38.369998931884766,38.43000030517578,38.25,38.38999938964844,37.658390045166016,215400,JPMB
2025-02-20 05:00:00+00:00,38.47999954223633,38.560001373291016,38.400001525878906,38.5099983215332,37.776100158691406,117100,JPMB
2025-02-21 05:00:00+00:00,38.54999923706055,38.59000015258789,38.47999954223633,38.47999954223633,37.746673583984375,11600,JPMB
2025-02-24 05:00:00+00:00,38.54999923706055,38.619998931884766,38.52000045776367,38.54999923706055,37.815338134765625,18600,JPMB
2025-02-25 05:00:00+00:00,38.7599983215332,38.83000183105469,38.709999084472656,38.83000183105469,38.09000396728516,39100,JPMB
2025-02-26 05:00:00+00:00,38.869998931884766,38.959999084472656,38.84999847412109,38.84999847412109,38.109619140625,8800,JPMB
2025-02-27 05:00:00+00:00,38.880001068115234,38.900001525878906,38.81999969482422,38.81999969482422,38.08019256591797,39000,JPMB
2025-02-28 05:00:00+00:00,38.93000030517578,39.027000427246094,38.88999938964844,39.027000427246094,38.28324508666992,10700,JPMB
2025-03-03 05:00:00+00:00,38.720001220703125,38.869998931884766,38.70000076293945,38.79999923706055,38.262542724609375,26300,JPMB
2025-03-04 05:00:00+00:00,38.77999877929688,38.77999877929688,38.63999938964844,38.66999816894531,38.13433837890625,30000,JPMB
2025-03-05 05:00:00+00:00,38.77000045776367,38.790000915527344,38.62300109863281,38.685001373291016,38.14913558959961,19800,JPMB
2025-03-06 05:00:00+00:00,38.5,38.540000915527344,38.400001525878906,38.4900016784668,37.95683670043945,39100,JPMB
2025-03-07 05:00:00+00:00,38.59000015258789,38.59000015258789,38.4900016784668,38.560001373291016,38.0258674621582,12900,JPMB
2025-03-10 04:00:00+00:00,38.619998931884766,38.619998931884766,38.51100158691406,38.56999969482422,38.03572463989258,8900,JPMB
2025-03-11 04:00:00+00:00,38.59999847412109,38.619998931884766,38.43999862670898,38.4900016784668,37.95683670043945,30600,JPMB
2025-03-12 04:00:00+00:00,38.52999877929688,38.58000183105469,38.47100067138672,38.483001708984375,37.94993591308594,24200,JPMB
2025-03-13 04:00:00+00:00,38.45000076293945,38.45000076293945,38.380001068115234,38.41999816894531,37.88780212402344,12900,JPMB
2025-03-14 04:00:00+00:00,38.43999862670898,38.48099899291992,38.43999862670898,38.470001220703125,37.937110900878906,6800,JPMB
2025-03-17 04:00:00+00:00,38.52000045776367,38.560001373291016,38.51499938964844,38.560001373291016,38.0258674621582,13900,JPMB
2025-03-18 04:00:00+00:00,38.5099983215332,38.650001525878906,38.4900016784668,38.59000015258789,38.055450439453125,40000,JPMB
2025-03-19 04:00:00+00:00,38.59999847412109,38.80899810791016,38.58000183105469,38.77999877929688,38.24281311035156,17900,JPMB
2025-03-20 04:00:00+00:00,38.84000015258789,38.900001525878906,38.66999816894531,38.72999954223633,38.19350814819336,13900,JPMB
2025-03-21 04:00:00+00:00,38.66999816894531,38.66999816894531,38.57400131225586,38.619998931884766,38.08503341674805,6200,JPMB
2025-03-24 04:00:00+00:00,38.630001068115234,38.66999816894531,38.560001373291016,38.61000061035156,38.075172424316406,11300,JPMB
2025-03-25 04:00:00+00:00,38.59000015258789,38.66999816894531,38.59000015258789,38.62300109863281,38.08799362182617,12200,JPMB
2025-03-26 04:00:00+00:00,38.560001373291016,38.560001373291016,38.42699813842773,38.42699813842773,37.89470291137695,4700,JPMB
2025-03-27 04:00:00+00:00,38.36000061035156,38.369998931884766,38.34999847412109,38.35499954223633,37.82370376586914,5200,JPMB
2025-03-28 04:00:00+00:00,38.45000076293945,38.45000076293945,38.37099838256836,38.41999816894531,37.88780212402344,48300,JPMB
2025-03-31 04:00:00+00:00,38.41999816894531,38.54999923706055,38.400001525878906,38.54999923706055,38.0160026550293,41600,JPMB
2025-04-01 04:00:00+00:00,38.380001068115234,38.47999954223633,38.380001068115234,38.46200180053711,38.12504196166992,4600,JPMB
2025-04-02 04:00:00+00:00,38.47999954223633,38.5,38.36000061035156,38.41999816894531,38.083404541015625,16300,JPMB
2025-04-03 04:00:00+00:00,38.31999969482422,38.38999938964844,38.2140007019043,38.21500015258789,37.88020324707031,9600,JPMB
2025-04-04 04:00:00+00:00,37.91999816894531,38.0,37.61000061035156,37.630001068115234,37.300331115722656,58400,JPMB
2025-04-07 04:00:00+00:00,37.2400016784668,38.09999847412109,36.959999084472656,37.130001068115234,36.8047103881836,1476800,JPMB
2025-04-08 04:00:00+00:00,37.52000045776367,37.52000045776367,36.619998931884766,36.77000045776367,36.4478645324707,1785600,JPMB
2025-04-09 04:00:00+00:00,36.52999877929688,37.7400016784668,36.45000076293945,37.72999954223633,37.399452209472656,16600,JPMB
2025-04-10 04:00:00+00:00,37.38999938964844,37.38999938964844,37.0099983215332,37.02000045776367,36.69567489624024,10600,JPMB
2025-04-11 04:00:00+00:00,36.86000061035156,37.16999816894531,36.63800048828125,37.09999847412109,36.77497100830078,28700,JPMB
2025-04-14 04:00:00+00:00,37.41999816894531,37.41999816894531,37.18999862670898,37.290000915527344,36.96330642700195,19100,JPMB
2025-04-15 04:00:00+00:00,37.43999862670898,37.52999877929688,37.41999816894531,37.43999862670898,37.11199188232422,17000,JPMB
2025-04-16 04:00:00+00:00,37.47999954223633,37.5,37.36600112915039,37.430999755859375,37.10307312011719,6800,JPMB
2025-04-17 04:00:00+00:00,37.56999969482422,37.59000015258789,37.470001220703125,37.5099983215332,37.18137741088867,36400,JPMB
2025-04-21 04:00:00+00:00,37.38999938964844,37.38999938964844,37.060001373291016,37.13999938964844,36.81462097167969,6500,JPMB
2025-04-22 04:00:00+00:00,37.47999954223633,37.52000045776367,37.43999862670898,37.4900016784668,37.16155624389648,5500,JPMB
2025-04-23 04:00:00+00:00,37.9900016784668,38.0099983215332,37.619998931884766,37.650001525878906,37.32015609741211,9300,JPMB
2025-04-24 04:00:00+00:00,37.83000183105469,37.97499847412109,37.810001373291016,37.97499847412109,37.64230346679688,6700,JPMB
2025-04-25 04:00:00+00:00,38.06999969482422,38.15499877929688,38.02000045776367,38.15299987792969,37.81874465942383,16000,JPMB
2025-04-28 04:00:00+00:00,38.150001525878906,38.220001220703125,38.040000915527344,38.209999084472656,37.875247955322266,15000,JPMB
2025-04-29 04:00:00+00:00,38.11000061035156,38.27000045776367,38.11000061035156,38.27000045776367,37.93472290039063,13000,JPMB
2025-04-30 04:00:00+00:00,37.959999084472656,38.09999847412109,37.95000076293945,38.0099983215332,37.67699813842773,8700,JPMB
2025-05-01 04:00:00+00:00,37.790000915527344,37.790000915527344,37.619998931884766,37.65900039672852,37.65900039672852,13400,JPMB
2025-05-02 04:00:00+00:00,37.68999862670898,37.68999862670898,37.56499862670898,37.61000061035156,37.61000061035156,35300,JPMB
2025-05-05 04:00:00+00:00,37.61000061035156,37.630001068115234,37.5,37.51100158691406,37.51100158691406,6300,JPMB
2025-05-06 04:00:00+00:00,37.52999877929688,37.66999816894531,37.5099983215332,37.652000427246094,37.652000427246094,27800,JPMB
2025-05-07 04:00:00+00:00,37.810001373291016,37.810001373291016,37.72499847412109,37.7400016784668,37.7400016784668,6800,JPMB
2025-05-08 04:00:00+00:00,37.77999877929688,37.79999923706055,37.630001068115234,37.64500045776367,37.64500045776367,6700,JPMB
2025-05-09 04:00:00+00:00,37.72999954223633,37.755001068115234,37.70000076293945,37.72999954223633,37.72999954223633,6500,JPMB
2025-05-12 04:00:00+00:00,37.93000030517578,37.93000030517578,37.84000015258789,37.869998931884766,37.869998931884766,17600,JPMB
2025-05-13 04:00:00+00:00,37.97999954223633,37.98899841308594,37.95000076293945,37.970001220703125,37.970001220703125,2200,JPMB
2025-05-14 04:00:00+00:00,37.91999816894531,37.91999816894531,37.79999923706055,37.81999969482422,37.81999969482422,7500,JPMB
2025-05-15 04:00:00+00:00,37.86000061035156,38.08000183105469,37.85699844360352,37.97999954223633,37.97999954223633,7900,JPMB
2025-05-16 04:00:00+00:00,38.09999847412109,38.09999847412109,37.9900016784668,38.06800079345703,38.06800079345703,5000,JPMB
2025-05-19 04:00:00+00:00,37.86000061035156,38.02999877929688,37.86000061035156,37.9900016784668,37.9900016784668,6000,JPMB
2025-05-20 04:00:00+00:00,38.02999877929688,38.06999969482422,37.994998931884766,38.005001068115234,38.005001068115234,4500,JPMB
2025-05-21 04:00:00+00:00,37.869998931884766,37.93000030517578,37.66999816894531,37.678001403808594,37.678001403808594,3700,JPMB
2025-05-22 04:00:00+00:00,37.68999862670898,37.80400085449219,37.6510009765625,37.803001403808594,37.803001403808594,2900,JPMB
2025-05-23 04:00:00+00:00,37.84999847412109,37.869998931884766,37.650001525878906,37.77000045776367,37.77000045776367,41700,JPMB
2025-05-27 04:00:00+00:00,38.0,38.09999847412109,37.97999954223633,38.09999847412109,38.09999847412109,2100,JPMB
2025-05-28 04:00:00+00:00,38.06999969482422,38.06999969482422,37.9900016784668,38.012001037597656,38.012001037597656,11400,JPMB
2025-05-29 04:00:00+00:00,38.150001525878906,38.18000030517578,38.09000015258789,38.14300155639648,38.14300155639648,8900,JPMB
2025-05-30 04:00:00+00:00,38.130001068115234,38.209999084472656,38.130001068115234,38.20800018310547,38.20800018310547,15600,JPMB
2025-06-02 04:00:00+00:00,37.93999862670898,37.970001220703125,37.84000015258789,37.959999084472656,37.959999084472656,48300,JPMB
2025-06-03 04:00:00+00:00,38.040000915527344,38.06999969482422,38.0,38.05500030517578,38.05500030517578,16700,JPMB
2025-06-04 04:00:00+00:00,38.20000076293945,38.290000915527344,38.18899917602539,38.2400016784668,38.2400016784668,4900,JPMB
2025-06-05 04:00:00+00:00,38.290000915527344,38.290000915527344,38.16899871826172,38.16899871826172,38.16899871826172,7100,JPMB
2025-06-06 04:00:00+00:00,38.13999938964844,38.16999816894531,38.119998931884766,38.132999420166016,38.132999420166016,18900,JPMB
2025-06-09 04:00:00+00:00,38.130001068115234,38.22999954223633,38.130001068115234,38.165000915527344,38.165000915527344,7200,JPMB
2025-06-10 04:00:00+00:00,38.27999877929688,38.334999084472656,38.23899841308594,38.31399917602539,38.31399917602539,4500,JPMB
2025-06-11 04:00:00+00:00,38.37200164794922,38.45000076293945,38.369998931884766,38.43199920654297,38.43199920654297,13900,JPMB
2025-06-12 04:00:00+00:00,38.45000076293945,38.49700164794922,38.43000030517578,38.47999954223633,38.47999954223633,2400,JPMB
2025-06-13 04:00:00+00:00,38.36000061035156,38.36000061035156,38.18999862670898,38.27999877929688,38.27999877929688,5500,JPMB
2025-06-16 04:00:00+00:00,38.400001525878906,38.4010009765625,38.29999923706055,38.31800079345703,38.31800079345703,1600,JPMB
2025-06-17 04:00:00+00:00,38.380001068115234,38.400001525878906,38.33000183105469,38.354000091552734,38.354000091552734,14600,JPMB
2025-06-18 04:00:00+00:00,38.41999816894531,38.419898986816406,38.31669998168945,38.34000015258789,38.34000015258789,4777,JPMB
2025-06-20 04:00:00+00:00,38.34999847412109,38.40900039672852,38.34999847412109,38.400001525878906,38.400001525878906,3400,JPMB
2025-06-23 04:00:00+00:00,38.38999938964844,38.51499938964844,38.38999938964844,38.4900016784668,38.4900016784668,8300,JPMB
2025-06-24 04:00:00+00:00,38.540000915527344,38.75,38.540000915527344,38.7239990234375,38.7239990234375,3600,JPMB
2025-06-25 04:00:00+00:00,38.63999938964844,38.67900085449219,38.55199813842773,38.67900085449219,38.67900085449219,3000,JPMB
2025-06-26 04:00:00+00:00,38.68000030517578,38.7509994506836,38.65999984741211,38.7509994506836,38.7509994506836,5100,JPMB
2025-06-27 04:00:00+00:00,38.70000076293945,38.81999969482422,38.70000076293945,38.74800109863281,38.74800109863281,7400,JPMB
2025-06-30 04:00:00+00:00,38.86000061035156,38.9640007019043,38.83100128173828,38.9640007019043,38.76900100708008,2400,JPMB
2025-07-01 04:00:00+00:00,38.84999847412109,38.88999938964844,38.810001373291016,38.86199951171875,38.86199951171875,5400,JPMB
2025-07-02 04:00:00+00:00,38.77999877929688,38.8380012512207,38.77000045776367,38.8380012512207,38.8380012512207,14500,JPMB
2025-07-03 04:00:00+00:00,38.83000183105469,38.970001220703125,38.81999969482422,38.9109992980957,38.9109992980957,4900,JPMB
2025-07-07 04:00:00+00:00,38.84999847412109,38.84999847412109,38.75,38.75,38.75,3300,JPMB
2025-07-08 04:00:00+00:00,38.650001525878906,38.650001525878906,38.59999847412109,38.619998931884766,38.619998931884766,5100,JPMB
2025-07-09 04:00:00+00:00,38.720001220703125,38.85699844360352,38.720001220703125,38.85699844360352,38.85699844360352,3600,JPMB
2025-07-10 04:00:00+00:00,38.810001373291016,38.84999847412109,38.75,38.83599853515625,38.83599853515625,2600,JPMB
2025-07-11 04:00:00+00:00,38.75,38.75,38.630001068115234,38.65700149536133,38.65700149536133,13100,JPMB
2025-07-14 04:00:00+00:00,38.65999984741211,38.68000030517578,38.65999984741211,38.68000030517578,38.68000030517578,800,JPMB
2025-07-15 04:00:00+00:00,38.72999954223633,38.72999954223633,38.54999923706055,38.57400131225586,38.57400131225586,1900,JPMB
2025-07-16 04:00:00+00:00,38.58000183105469,38.61000061035156,38.52999877929688,38.58300018310547,38.58300018310547,4000,JPMB
2025-07-17 04:00:00+00:00,38.58000183105469,38.64400100708008,38.58000183105469,38.61100006103516,38.61100006103516,3600,JPMB
2025-07-18 04:00:00+00:00,38.68999862670898,38.7599983215332,38.64500045776367,38.709999084472656,38.709999084472656,14900,JPMB
2025-07-21 04:00:00+00:00,38.86000061035156,38.9900016784668,38.84400177001953,38.84400177001953,38.84400177001953,3800,JPMB
2025-07-22 04:00:00+00:00,38.900001525878906,39.0099983215332,38.900001525878906,38.96500015258789,38.96500015258789,2100,JPMB
2025-07-23 04:00:00+00:00,38.97999954223633,39.0,38.959999084472656,38.97999954223633,38.97999954223633,4400,JPMB
2025-07-24 04:00:00+00:00,38.93000030517578,39.0099983215332,38.93000030517578,38.95000076293945,38.95000076293945,4800,JPMB
2025-07-25 04:00:00+00:00,38.9900016784668,39.073001861572266,38.97999954223633,39.06499862670898,39.06499862670898,5000,JPMB
2025-07-28 04:00:00+00:00,39.040000915527344,39.06999969482422,39.02999877929688,39.055999755859375,39.055999755859375,3000,JPMB
2025-07-29 04:00:00+00:00,39.130001068115234,39.20000076293945,39.130001068115234,39.20000076293945,39.20000076293945,4000,JPMB
2025-07-30 04:00:00+00:00,39.150001525878906,39.18000030517578,39.09700012207031,39.09700012207031,39.09700012207031,3700,JPMB
2025-07-31 04:00:00+00:00,39.20100021362305,39.20100021362305,39.11000061035156,39.11000061035156,39.11000061035156,1800,JPMB
2025-08-01 04:00:00+00:00,38.97499847412109,39.06999969482422,38.97499847412109,39.060001373291016,39.060001373291016,1400,JPMB
2025-08-04 04:00:00+00:00,39.15999984741211,39.2400016784668,39.15999984741211,39.23500061035156,39.23500061035156,3300,JPMB
2025-08-05 04:00:00+00:00,39.244998931884766,39.244998931884766,39.22999954223633,39.23400115966797,39.23400115966797,1000,JPMB
2025-08-06 04:00:00+00:00,39.16999816894531,39.23500061035156,39.16999816894531,39.23500061035156,39.23500061035156,1300,JPMB
