date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-02 00:00:00+00:00,20.770000457763672,21.545000076293945,20.149999618530273,20.204999923706055,20.204999923706055,82100.0,COIG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,20.829999923706055,22.30699920654297,20.440000534057617,22.2450008392334,22.2450008392334,69000.0,COIG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,21.719999313354492,22.618999481201172,21.520000457763672,21.770000457763672,21.770000457763672,62800.0,COIG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,20.649999618530273,21.6200008392334,20.399999618530273,21.02400016784668,21.02400016784668,98700.0,COIG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,21.75,22.020000457763672,21.209999084472656,21.70599937438965,21.70599937438965,37100.0,COIG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,20.719999313354492,23.43000030517578,20.719999313354492,22.22800064086914,22.22800064086914,66200.0,COIG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,21.420000076293945,22.41200065612793,21.25,21.93400001525879,21.93400001525879,38200.0,COIG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,20.690000534057617,21.06999969482422,19.6299991607666,20.875999450683594,20.875999450683594,78500.0,COIG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,21.719999313354492,22.139999389648438,19.979999542236328,20.590999603271484,20.590999603271484,52200.0,COIG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,20.559999465942383,20.559999465942383,17.469999313354492,17.964000701904297,17.964000701904297,92900.0,COIG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,18.520000457763672,18.760000228881836,17.959999084472656,18.270000457763672,18.270000457763672,49200.0,COIG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,18.75,19.200000762939453,17.010000228881836,17.239999771118164,17.239999771118164,89500.0,COIG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,18.360000610351562,18.360000610351562,16.364999771118164,16.4060001373291,16.4060001373291,124700.0,COIG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,17.15999984741211,17.270000457763672,16.59000015258789,17.121000289916992,17.121000289916992,111000.0,COIG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,18.020000457763672,18.40999984741211,17.459999084472656,17.540000915527344,17.540000915527344,43300.0,COIG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,16.790000915527344,16.799999237060547,16.2189998626709,16.711000442504883,16.711000442504883,29700.0,COIG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,16.229999542236328,16.459999084472656,16.139999389648438,16.322999954223633,16.322999954223633,13300.0,COIG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,15.989999771118164,16.079999923706055,15.489999771118164,15.920000076293945,15.920000076293945,45600.0,COIG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,15.649999618530273,16.219999313354492,15.390000343322754,15.484999656677246,15.484999656677246,29400.0,COIG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,15.350000381469727,15.680000305175781,15.211999893188477,15.211999893188477,15.211999893188477,59900.0,COIG,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,15.109999656677246,15.229999542236328,14.449999809265137,14.470000267028809,14.470000267028809,66800.0,COIG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,14.859999656677246,15.989999771118164,14.58899974822998,15.789999961853027,15.789999961853027,44700.0,COIG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,17.15999984741211,18.690000534057617,17.15999984741211,18.24799919128418,18.24799919128418,94500.0,COIG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,18.299999237060547,18.5,17.0,17.57900047302246,17.57900047302246,41000.0,COIG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,17.270000457763672,17.270000457763672,16.200000762939453,16.950000762939453,16.950000762939453,51100.0,COIG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,16.709999084472656,17.520000457763672,16.610000610351562,16.833999633789062,16.833999633789062,37000.0,COIG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,16.899999618530273,16.899999618530273,15.770000457763672,16.21299934387207,16.21299934387207,26700.0,COIG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,16.1200008392334,17.010000228881836,15.979999542236328,16.440000534057617,16.440000534057617,43500.0,COIG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,16.959999084472656,18.100000381469727,16.829999923706055,17.774999618530273,17.774999618530273,45200.0,COIG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,18.290000915527344,19.1299991607666,17.940000534057617,18.202999114990234,18.202999114990234,47400.0,COIG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,17.489999771118164,17.489999771118164,15.755000114440918,15.890000343322754,15.890000343322754,47300.0,COIG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,15.65999984741211,16.290000915527344,15.649999618530273,16.079999923706055,16.079999923706055,20900.0,COIG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,14.90999984741211,15.149999618530273,14.130000114440918,14.479999542236328,14.479999542236328,91000.0,COIG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,14.520000457763672,14.779999732971191,13.6899995803833,14.1899995803833,14.1899995803833,48900.0,COIG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,14.352999687194824,14.352999687194824,13.666999816894531,13.960000038146973,13.960000038146973,54200.0,COIG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,13.529999732971191,13.534000396728516,12.807000160217285,12.850000381469727,12.850000381469727,34900.0,COIG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,12.380000114440918,12.640000343322754,12.199999809265137,12.50100040435791,12.50100040435791,33600.0,COIG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,12.550000190734863,12.550000190734863,11.819999694824219,12.1850004196167,12.1850004196167,34400.0,COIG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,12.489999771118164,12.489999771118164,11.800000190734863,11.991999626159668,11.991999626159668,30700.0,COIG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,11.510000228881836,11.541000366210938,10.350000381469727,10.815999984741211,10.815999984741211,61300.0,COIG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,10.65999984741211,10.699999809265137,9.960000038146973,10.326000213623047,10.326000213623047,54200.0,COIG,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,9.699999809265137,9.850000381469727,9.300000190734863,9.581999778747559,9.581999778747559,66600.0,COIG,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,9.569999694824219,9.569999694824219,8.289999961853027,8.741000175476074,8.741000175476074,109900.0,COIG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,8.369999885559082,8.369999885559082,7.28000020980835,7.6579999923706055,7.6579999923706055,91200.0,COIG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,6.949999809265137,7.090000152587891,5.539999961853027,5.730000019073486,5.730000019073486,143400.0,COIG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,6.199999809265137,7.090000152587891,6.050000190734863,7.074999809265137,7.074999809265137,247500.0,COIG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,6.670000076293945,7.269999980926514,6.659999847412109,7.269999980926514,7.269999980926514,145000.0,COIG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,6.889999866485596,7.28000020980835,6.769999980926514,6.849999904632568,6.849999904632568,72800.0,COIG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,6.440000057220459,6.440000057220459,5.699999809265137,6.040999889373779,6.040999889373779,94800.0,COIG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,6.0,6.0,4.96999979019165,5.110000133514404,5.110000133514404,389500.0,COIG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,6.010000228881836,6.960000038146973,5.480000019073486,6.745999813079834,6.745999813079834,379000.0,COIG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,6.809999942779541,7.21999979019165,6.256999969482422,6.880000114440918,6.880000114440918,138500.0,COIG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,6.840000152587891,7.514999866485596,6.650000095367432,6.71999979019165,6.71999979019165,429400.0,COIG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,6.559999942779541,6.989999771118164,6.485000133514404,6.8420000076293945,6.8420000076293945,57200.0,COIG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,6.739999771118164,7.659999847412109,6.739999771118164,7.309999942779541,7.309999942779541,94500.0,COIG,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,6.840000152587891,6.940000057220459,6.21999979019165,6.349999904632568,6.349999904632568,76500.0,COIG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,6.03000020980835,6.489999771118164,5.809999942779541,6.474999904632568,6.474999904632568,95700.0,COIG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,7.199999809265137,8.369999885559082,7.099999904632568,8.237000465393066,8.237000465393066,247200.0,COIG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,8.039999961853027,8.350000381469727,7.590000152587891,7.96999979019165,7.96999979019165,137900.0,COIG,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,7.400000095367432,7.775000095367432,7.1479997634887695,7.497000217437744,7.497000217437744,158800.0,COIG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,7.25,8.359999656677246,7.230000019073486,8.295000076293945,8.295000076293945,46700.0,COIG,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,7.639999866485596,8.369999885559082,7.130000114440918,8.029000282287598,8.029000282287598,83300.0,COIG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,9.239999771118164,10.619999885559082,9.229999542236328,10.368000030517578,10.368000030517578,227000.0,COIG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,10.069999694824219,10.779999732971191,9.654999732971191,10.03499984741211,10.03499984741211,139500.0,COIG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,9.300000190734863,9.720000267028809,9.0,9.220000267028809,9.220000267028809,113000.0,COIG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,9.1899995803833,9.760000228881836,8.789999961853027,9.430999755859375,9.430999755859375,83200.0,COIG,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,9.84000015258789,9.84000015258789,9.0,9.121999740600586,9.121999740600586,101800.0,COIG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,9.34000015258789,9.720000267028809,8.765000343322754,9.3100004196167,9.3100004196167,115100.0,COIG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,9.020000457763672,9.222999572753906,8.779999732971191,8.805000305175781,8.805000305175781,43600.0,COIG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,9.699999809265137,10.020000457763672,8.859999656677246,8.99899959564209,8.99899959564209,75200.0,COIG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,9.600000381469727,9.930000305175781,9.3100004196167,9.699999809265137,9.699999809265137,77900.0,COIG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,9.789999961853027,10.649999618530273,9.789999961853027,10.373000144958496,10.373000144958496,118300.0,COIG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,10.050000190734863,10.1899995803833,9.5,9.59000015258789,9.59000015258789,159400.0,COIG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,8.600000381469727,9.829999923706055,8.579999923706055,9.635000228881836,9.635000228881836,64400.0,COIG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,9.640000343322754,9.65999984741211,8.869999885559082,9.114999771118164,9.114999771118164,95100.0,COIG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,9.260000228881836,9.640000343322754,9.0600004196167,9.413000106811523,9.413000106811523,65500.0,COIG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,9.333000183105469,9.529999732971191,7.25,7.548999786376953,7.548999786376953,164900.0,COIG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,7.889999866485596,8.34000015258789,7.482999801635742,7.570000171661377,7.570000171661377,122500.0,COIG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,7.230000019073486,7.400000095367432,6.820000171661377,6.900000095367432,6.900000095367432,53900.0,COIG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,6.53000020980835,6.53000020980835,5.849999904632568,5.929999828338623,5.929999828338623,87800.0,COIG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,6.203999996185303,6.260000228881836,5.760000228881836,5.900000095367432,5.900000095367432,51600.0,COIG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,6.110000133514404,6.989999771118164,6.019999980926514,6.909999847412109,6.909999847412109,77200.0,COIG,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,7.170000076293945,7.170000076293945,6.699999809265137,6.789999961853027,6.789999961853027,40200.0,COIG,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,6.369999885559082,6.710000038146973,6.045000076293945,6.625,6.625,183200.0,COIG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,6.800000190734863,7.110000133514404,6.800000190734863,6.894000053405762,6.894000053405762,28200.0,COIG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,6.639999866485596,6.929999828338623,6.210000038146973,6.929999828338623,6.929999828338623,65400.0,COIG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,7.940000057220459,8.039999961853027,6.829999923706055,6.929999828338623,6.929999828338623,81300.0,COIG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,6.96999979019165,7.019999980926514,6.230000019073486,6.436999797821045,6.436999797821045,92600.0,COIG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,6.409999847412109,6.46999979019165,6.0,6.340000152587891,6.340000152587891,183500.0,COIG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,6.164999961853027,6.840000152587891,6.070000171661377,6.810999870300293,6.810999870300293,67300.0,COIG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,7.300000190734863,7.820000171661377,7.300000190734863,7.599999904632568,7.599999904632568,110800.0,COIG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,7.699999809265137,8.58899974822998,7.590000152587891,8.5600004196167,8.5600004196167,148000.0,COIG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,8.640000343322754,8.914999961853027,7.900000095367432,8.881999969482422,8.881999969482422,76900.0,COIG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,9.390000343322754,10.239999771118164,9.151000022888184,9.4399995803833,9.4399995803833,156100.0,COIG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,8.949999809265137,9.960000038146973,8.949999809265137,9.960000038146973,9.960000038146973,61600.0,COIG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,9.899999618530273,9.899999618530273,8.329999923706055,8.458999633789062,8.458999633789062,169400.0,COIG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,9.0600004196167,9.75,9.0600004196167,9.300000190734863,9.300000190734863,102100.0,COIG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,8.960000038146973,9.229999542236328,8.350000381469727,8.5600004196167,8.5600004196167,82300.0,COIG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,8.90999984741211,8.9399995803833,8.420000076293945,8.71500015258789,8.71500015258789,33000.0,COIG,0.0,0.0,0.0
