date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,118.8000030517578,120.45999908447266,118.4000015258789,119.3499984741211,118.84866333007812,137900,BANF
2025-01-29 05:00:00+00:00,118.79000091552734,121.37000274658205,116.16000366210938,118.1500015258789,117.6537094116211,142800,BANF
2025-01-30 05:00:00+00:00,119.1500015258789,121.05999755859376,117.72000122070312,118.93000030517578,118.43043518066406,114400,BANF
2025-01-31 05:00:00+00:00,117.75,121.06999969482422,117.4499969482422,119.08000183105467,118.57980346679688,488500,BANF
2025-02-03 05:00:00+00:00,118.22000122070312,119.36000061035156,114.7300033569336,116.54000091552734,116.05047607421876,99600,BANF
2025-02-04 05:00:00+00:00,116.6500015258789,120.52999877929688,115.66000366210938,120.4800033569336,119.9739227294922,96100,BANF
2025-02-05 05:00:00+00:00,121.0500030517578,122.12000274658205,118.20999908447266,122.02999877929688,121.51741027832033,84800,BANF
2025-02-06 05:00:00+00:00,122.29000091552734,123.29000091552734,121.5,123.19000244140624,122.67253875732422,82900,BANF
2025-02-07 05:00:00+00:00,123.0,123.0,119.33999633789062,121.06999969482422,120.56143951416016,93300,BANF
2025-02-10 05:00:00+00:00,121.0,121.66999816894533,119.80999755859376,120.19000244140624,119.68514251708984,92400,BANF
2025-02-11 05:00:00+00:00,119.12000274658205,122.61000061035156,119.12000274658205,122.58999633789062,122.07505798339844,80700,BANF
2025-02-12 05:00:00+00:00,120.30999755859376,120.7300033569336,118.68000030517578,118.7699966430664,118.27110290527344,84000,BANF
2025-02-13 05:00:00+00:00,120.16000366210938,120.51000213623048,118.37000274658205,119.9499969482422,119.4461441040039,63400,BANF
2025-02-14 05:00:00+00:00,120.4000015258789,121.0,118.73999786376952,119.44000244140624,118.93829345703124,65500,BANF
2025-02-18 05:00:00+00:00,119.08000183105467,121.52999877929688,118.70999908447266,121.3000030517578,120.7904815673828,72200,BANF
2025-02-19 05:00:00+00:00,120.08999633789062,120.73999786376952,118.70999908447266,119.52999877929688,119.02790832519533,88900,BANF
2025-02-20 05:00:00+00:00,118.8499984741211,119.27999877929688,116.37999725341795,117.68000030517578,117.18568420410156,70900,BANF
2025-02-21 05:00:00+00:00,118.73999786376952,119.8499984741211,115.66000366210938,116.04000091552734,115.55257415771484,114200,BANF
2025-02-24 05:00:00+00:00,116.91000366210938,117.69000244140624,115.47000122070312,116.5999984741211,116.11022186279295,112000,BANF
2025-02-25 05:00:00+00:00,117.2300033569336,118.5,117.01000213623048,117.47000122070312,116.97657012939452,109100,BANF
2025-02-26 05:00:00+00:00,117.41999816894533,117.91000366210938,116.01000213623048,116.7300033569336,116.23967742919922,66100,BANF
2025-02-27 05:00:00+00:00,116.88999938964844,118.3499984741211,115.81999969482422,116.75,116.25959014892578,67700,BANF
2025-02-28 05:00:00+00:00,116.98999786376952,119.97000122070312,116.8499984741211,119.36000061035156,118.85862731933594,122300,BANF
2025-03-03 05:00:00+00:00,118.91000366210938,121.1500015258789,117.77999877929688,118.44000244140624,117.94248962402344,108800,BANF
2025-03-04 05:00:00+00:00,117.51000213623048,117.51000213623048,113.58000183105467,114.95999908447266,114.47710418701172,93600,BANF
2025-03-05 05:00:00+00:00,114.5999984741211,116.0999984741211,113.4000015258789,115.16999816894533,114.68622589111328,85400,BANF
2025-03-06 05:00:00+00:00,113.55999755859376,114.0,112.2699966430664,113.08999633789062,112.61495971679688,118700,BANF
2025-03-07 05:00:00+00:00,113.25,114.23999786376952,110.2699966430664,112.77999877929688,112.30626678466795,176100,BANF
2025-03-10 04:00:00+00:00,111.16999816894533,112.58000183105467,107.86000061035156,108.27999877929688,107.82516479492188,132900,BANF
2025-03-11 04:00:00+00:00,109.08999633789062,111.25,108.01000213623048,108.4499969482422,107.99445343017578,97900,BANF
2025-03-12 04:00:00+00:00,110.27999877929688,113.04000091552734,108.0500030517578,109.2300033569336,108.77117919921876,70000,BANF
2025-03-13 04:00:00+00:00,109.41000366210938,111.41999816894533,108.48999786376952,109.23999786376952,108.78113555908205,86000,BANF
2025-03-14 04:00:00+00:00,109.93000030517578,111.75,108.4000015258789,111.55999755859376,111.09138488769533,78900,BANF
2025-03-17 04:00:00+00:00,111.70999908447266,112.18000030517578,110.25,111.12999725341795,110.66319274902344,96700,BANF
2025-03-18 04:00:00+00:00,110.44000244140624,111.0500030517578,109.48999786376952,110.3499984741211,109.886474609375,85100,BANF
2025-03-19 04:00:00+00:00,110.27999877929688,111.9000015258789,109.7699966430664,111.0999984741211,110.6333236694336,108000,BANF
2025-03-20 04:00:00+00:00,110.0999984741211,112.6500015258789,109.56999969482422,109.62000274658205,109.15953826904295,92100,BANF
2025-03-21 04:00:00+00:00,109.0,112.2300033569336,107.36000061035156,109.61000061035156,109.14958190917967,455200,BANF
2025-03-24 04:00:00+00:00,111.36000061035156,112.54000091552734,111.0999984741211,112.5199966430664,112.04735565185548,79200,BANF
2025-03-25 04:00:00+00:00,112.54000091552734,112.97000122070312,111.5500030517578,111.77999877929688,111.31046295166016,62000,BANF
2025-03-26 04:00:00+00:00,112.5,114.01000213623048,111.37000274658205,111.87000274658205,111.40009307861328,72200,BANF
2025-03-27 04:00:00+00:00,111.86000061035156,112.75,111.0199966430664,111.44000244140624,110.97189331054688,60700,BANF
2025-03-28 04:00:00+00:00,110.91000366210938,112.58999633789062,108.6999969482422,109.51000213623048,109.0500030517578,56500,BANF
2025-03-31 04:00:00+00:00,107.69000244140624,110.3499984741211,107.69000244140624,109.87000274658205,109.87000274658205,80800,BANF
2025-04-01 04:00:00+00:00,109.05999755859376,111.0,108.41000366210938,109.66000366210938,109.66000366210938,69900,BANF
2025-04-02 04:00:00+00:00,108.3000030517578,110.13999938964844,108.3000030517578,109.98999786376952,109.98999786376952,74600,BANF
2025-04-03 04:00:00+00:00,104.83000183105467,108.79000091552734,101.9000015258789,102.13999938964844,102.13999938964844,117700,BANF
2025-04-04 04:00:00+00:00,99.01000213623048,101.37000274658205,97.0199966430664,100.43000030517578,100.43000030517578,148100,BANF
2025-04-07 04:00:00+00:00,97.93000030517578,105.9800033569336,97.93000030517578,103.06999969482422,103.06999969482422,321500,BANF
2025-04-08 04:00:00+00:00,106.45999908447266,106.4800033569336,100.33000183105467,102.08000183105467,102.08000183105467,137800,BANF
2025-04-09 04:00:00+00:00,100.27999877929688,110.2300033569336,99.77999877929688,108.29000091552734,108.29000091552734,140300,BANF
2025-04-10 04:00:00+00:00,105.8000030517578,106.37999725341795,100.68000030517578,103.19000244140624,103.19000244140624,113900,BANF
2025-04-11 04:00:00+00:00,102.05999755859376,103.4000015258789,100.33000183105467,102.76000213623048,102.76000213623048,100500,BANF
2025-04-14 04:00:00+00:00,104.12999725341795,104.62000274658205,101.22000122070312,104.06999969482422,104.06999969482422,84000,BANF
2025-04-15 04:00:00+00:00,102.8499984741211,106.18000030517578,102.81999969482422,106.0,106.0,80200,BANF
2025-04-16 04:00:00+00:00,106.2300033569336,107.73999786376952,105.30999755859376,107.51000213623048,107.51000213623048,93000,BANF
2025-04-17 04:00:00+00:00,107.16000366210938,110.08999633789062,106.0,109.54000091552734,109.54000091552734,151500,BANF
2025-04-21 04:00:00+00:00,110.3000030517578,113.7699966430664,109.04000091552734,113.08000183105467,113.08000183105467,174400,BANF
2025-04-22 04:00:00+00:00,113.23999786376952,117.26000213623048,113.0199966430664,116.6999969482422,116.6999969482422,102100,BANF
2025-04-23 04:00:00+00:00,118.27999877929688,121.08000183105467,117.56999969482422,118.77999877929688,118.77999877929688,151000,BANF
2025-04-24 04:00:00+00:00,118.33999633789062,119.63999938964844,117.6999969482422,119.1500015258789,119.1500015258789,107100,BANF
2025-04-25 04:00:00+00:00,117.83999633789062,118.5,116.61000061035156,118.12000274658205,118.12000274658205,82800,BANF
2025-04-28 04:00:00+00:00,118.19000244140624,118.9499969482422,116.9800033569336,118.66000366210938,118.66000366210938,73600,BANF
2025-04-29 04:00:00+00:00,118.6999969482422,119.87000274658205,117.5199966430664,119.30999755859376,119.30999755859376,61600,BANF
2025-04-30 04:00:00+00:00,116.3000030517578,118.2699966430664,116.3000030517578,117.81999969482422,117.81999969482422,125100,BANF
2025-05-01 04:00:00+00:00,117.77999877929688,119.61000061035156,117.04000091552734,119.02999877929688,119.02999877929688,88100,BANF
2025-05-02 04:00:00+00:00,120.19000244140624,121.69000244140624,118.68000030517578,121.2300033569336,121.2300033569336,92700,BANF
2025-05-05 04:00:00+00:00,120.38999938964844,122.02999877929688,120.38999938964844,121.51000213623048,121.51000213623048,81000,BANF
2025-05-06 04:00:00+00:00,117.0999984741211,121.37999725341795,117.0999984741211,120.62999725341795,120.62999725341795,64500,BANF
2025-05-07 04:00:00+00:00,122.04000091552734,122.0999984741211,120.48999786376952,121.04000091552734,121.04000091552734,98600,BANF
2025-05-08 04:00:00+00:00,122.47000122070312,123.43000030517578,121.04000091552734,123.0,123.0,71400,BANF
2025-05-09 04:00:00+00:00,122.9000015258789,123.3499984741211,121.98999786376952,123.13999938964844,123.13999938964844,62200,BANF
2025-05-12 04:00:00+00:00,126.31999969482422,128.9600067138672,126.2699966430664,127.41000366210938,127.41000366210938,123000,BANF
2025-05-13 04:00:00+00:00,125.01000213623048,128.55999755859375,122.5,128.42999267578125,128.42999267578125,117200,BANF
2025-05-14 04:00:00+00:00,128.0,128.8000030517578,127.3499984741211,127.87000274658205,127.87000274658205,101200,BANF
2025-05-15 04:00:00+00:00,128.2899932861328,128.97000122070312,127.38999938964844,128.24000549316406,128.24000549316406,95600,BANF
2025-05-16 04:00:00+00:00,128.0500030517578,129.22000122070312,125.98999786376952,128.5,128.5,79400,BANF
2025-05-19 04:00:00+00:00,127.94000244140624,129.97000122070312,127.26000213623048,129.9600067138672,129.9600067138672,88300,BANF
2025-05-20 04:00:00+00:00,130.0,130.0800018310547,128.6999969482422,129.5399932861328,129.5399932861328,69100,BANF
2025-05-21 04:00:00+00:00,128.9199981689453,129.10000610351562,125.62000274658205,125.91000366210938,125.91000366210938,100600,BANF
2025-05-22 04:00:00+00:00,124.83999633789062,126.26000213623048,123.81999969482422,123.81999969482422,123.81999969482422,76300,BANF
2025-05-23 04:00:00+00:00,121.20999908447266,123.81999969482422,121.20999908447266,122.86000061035156,122.86000061035156,69000,BANF
2025-05-27 04:00:00+00:00,123.93000030517578,126.79000091552734,123.12000274658205,126.1500015258789,126.1500015258789,91800,BANF
2025-05-28 04:00:00+00:00,125.52999877929688,126.2699966430664,123.12999725341795,123.72000122070312,123.72000122070312,79000,BANF
2025-05-29 04:00:00+00:00,123.66000366210938,126.25,122.66999816894533,124.04000091552734,124.04000091552734,58100,BANF
2025-05-30 04:00:00+00:00,123.87000274658205,124.1500015258789,122.0999984741211,123.70999908447266,123.70999908447266,110100,BANF
2025-06-02 04:00:00+00:00,123.76000213623048,124.02999877929688,121.54000091552734,122.02999877929688,122.02999877929688,83000,BANF
2025-06-03 04:00:00+00:00,121.62999725341795,124.48999786376952,121.0999984741211,123.8499984741211,123.8499984741211,71700,BANF
2025-06-04 04:00:00+00:00,123.5,124.47000122070312,121.7300033569336,121.87999725341795,121.87999725341795,55300,BANF
2025-06-05 04:00:00+00:00,121.83000183105467,122.08999633789062,120.1999969482422,120.70999908447266,120.70999908447266,72200,BANF
2025-06-06 04:00:00+00:00,122.4800033569336,123.58000183105467,121.95999908447266,123.05999755859376,123.05999755859376,76600,BANF
2025-06-09 04:00:00+00:00,122.97000122070312,124.66000366210938,122.31999969482422,122.9800033569336,122.9800033569336,83400,BANF
2025-06-10 04:00:00+00:00,123.4800033569336,125.26000213623048,123.06999969482422,125.08999633789062,125.08999633789062,79600,BANF
2025-06-11 04:00:00+00:00,125.5,125.5,122.66000366210938,123.22000122070312,123.22000122070312,72600,BANF
2025-06-12 04:00:00+00:00,122.5199966430664,123.54000091552734,121.47000122070312,123.20999908447266,123.20999908447266,69500,BANF
2025-06-13 04:00:00+00:00,121.44000244140624,122.11000061035156,119.79000091552734,119.9000015258789,119.9000015258789,109500,BANF
2025-06-16 04:00:00+00:00,121.19000244140624,121.8000030517578,118.61000061035156,118.98999786376952,118.98999786376952,122700,BANF
2025-06-17 04:00:00+00:00,117.8499984741211,119.0,117.5999984741211,118.04000091552734,118.04000091552734,78000,BANF
2025-06-18 04:00:00+00:00,117.8499984741211,120.0199966430664,117.2699966430664,118.54000091552734,118.54000091552734,72800,BANF
2025-06-20 04:00:00+00:00,119.4000015258789,119.75,117.93000030517578,119.5199966430664,119.5199966430664,191800,BANF
2025-06-23 04:00:00+00:00,119.4000015258789,123.4499969482422,119.2699966430664,123.37000274658205,123.37000274658205,85700,BANF
2025-06-24 04:00:00+00:00,124.0,125.37999725341795,122.7300033569336,123.38999938964844,123.38999938964844,104600,BANF
2025-06-25 04:00:00+00:00,123.38999938964844,123.6500015258789,122.0500030517578,122.83999633789062,122.3879852294922,80800,BANF
2025-06-26 04:00:00+00:00,123.08000183105467,125.91999816894533,121.91999816894533,124.79000091552734,124.330810546875,70600,BANF
2025-06-27 04:00:00+00:00,125.51000213623048,126.0500030517578,123.9499969482422,125.01000213623048,124.5500030517578,611900,BANF
2025-06-30 00:00:00-04:00,124.70999908447266,125.18000030517578,123.54000091552734,123.62000274658203,123.62000274658203,85300,BANF
2025-07-01 00:00:00-04:00,123.48999786376953,128.75,121.38999938964844,127.5199966430664,127.5199966430664,97600,BANF
2025-07-02 00:00:00-04:00,128.10000610351562,129.9499969482422,124.98999786376953,129.8800048828125,129.8800048828125,104500,BANF
2025-07-03 00:00:00-04:00,130.8800048828125,131.9499969482422,129.35000610351562,131.35000610351562,131.35000610351562,50300,BANF
