date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-05 04:00:00+00:00,8.90999984741211,9.140999794006348,8.90999984741211,9.06999969482422,9.06999969482422,89200,AOMR,,
2025-06-06 04:00:00+00:00,9.130000114440918,9.210000038146973,9.06999969482422,9.18000030517578,9.18000030517578,99200,AOMR,,
2025-06-09 04:00:00+00:00,9.18000030517578,9.274999618530272,9.085000038146973,9.109999656677246,9.109999656677246,94800,AOMR,,
2025-06-10 04:00:00+00:00,9.100000381469728,9.170000076293944,9.079999923706056,9.170000076293944,9.170000076293944,63400,AOMR,,
2025-06-11 04:00:00+00:00,9.199999809265137,9.28499984741211,9.170000076293944,9.220000267028809,9.220000267028809,65000,AOMR,,
2025-06-12 04:00:00+00:00,9.220000267028809,9.350000381469728,9.180999755859377,9.31999969482422,9.31999969482422,55500,AOMR,,
2025-06-13 04:00:00+00:00,9.25,9.31999969482422,9.170000076293944,9.170000076293944,9.170000076293944,110500,AOMR,,
2025-06-16 04:00:00+00:00,9.220000267028809,9.300000190734863,9.199999809265137,9.220000267028809,9.220000267028809,91100,AOMR,,
2025-06-17 04:00:00+00:00,9.149999618530272,9.270000457763672,9.149999618530272,9.15999984741211,9.15999984741211,150500,AOMR,,
2025-06-18 04:00:00+00:00,9.140000343322754,9.19499969482422,9.050000190734863,9.06999969482422,9.06999969482422,70116,AOMR,,
2025-06-20 04:00:00+00:00,9.15999984741211,9.164999961853027,8.989999771118164,9.039999961853027,9.039999961853027,148500,AOMR,,
2025-06-23 04:00:00+00:00,9.020000457763672,9.100000381469728,8.920000076293945,9.100000381469728,9.100000381469728,111600,AOMR,,
2025-06-24 04:00:00+00:00,9.149999618530272,9.234999656677246,9.119999885559082,9.15999984741211,9.15999984741211,103400,AOMR,,
2025-06-25 04:00:00+00:00,9.18000030517578,9.239999771118164,9.109999656677246,9.170000076293944,9.170000076293944,47700,AOMR,,
2025-06-26 04:00:00+00:00,9.18000030517578,9.329999923706056,9.18000030517578,9.31999969482422,9.31999969482422,43000,AOMR,,
2025-06-27 04:00:00+00:00,9.34000015258789,9.399999618530272,9.279999732971191,9.390000343322754,9.390000343322754,127900,AOMR,,
2025-06-30 04:00:00+00:00,9.380000114440918,9.4399995803833,9.350000381469728,9.420000076293944,9.420000076293944,49300,AOMR,,
2025-07-01 04:00:00+00:00,9.369999885559082,9.571000099182127,9.369999885559082,9.460000038146973,9.460000038146973,72200,AOMR,,
2025-07-02 04:00:00+00:00,9.489999771118164,9.640000343322754,9.470000267028809,9.59000015258789,9.59000015258789,70300,AOMR,,
2025-07-03 04:00:00+00:00,9.65999984741211,9.899999618530272,9.619999885559082,9.699999809265137,9.699999809265137,41100,AOMR,,
2025-07-07 04:00:00+00:00,9.699999809265137,9.704999923706056,9.5600004196167,9.56999969482422,9.56999969482422,95800,AOMR,,
2025-07-08 04:00:00+00:00,9.609999656677246,9.744999885559082,9.541000366210938,9.640000343322754,9.640000343322754,54600,AOMR,,
2025-07-09 04:00:00+00:00,9.670000076293944,9.70699977874756,9.5600004196167,9.65999984741211,9.65999984741211,49400,AOMR,,
2025-07-10 04:00:00+00:00,9.65999984741211,9.739999771118164,9.59000015258789,9.65999984741211,9.65999984741211,109600,AOMR,,
2025-07-11 04:00:00+00:00,9.65999984741211,9.687000274658203,9.609999656677246,9.630000114440918,9.630000114440918,47500,AOMR,,
2025-07-14 04:00:00+00:00,9.65999984741211,9.69499969482422,9.529999732971191,9.609999656677246,9.609999656677246,85700,AOMR,,
2025-07-15 04:00:00+00:00,9.600000381469728,9.604999542236328,9.43000030517578,9.43000030517578,9.43000030517578,58500,AOMR,,
2025-07-16 04:00:00+00:00,9.449999809265137,9.520000457763672,9.380000114440918,9.5,9.5,46600,AOMR,,
2025-07-17 04:00:00+00:00,9.460000038146973,9.48799991607666,9.380000114440918,9.420000076293944,9.420000076293944,71400,AOMR,,
2025-07-18 04:00:00+00:00,9.470000267028809,9.510000228881836,9.300000190734863,9.359999656677246,9.359999656677246,75100,AOMR,,
2025-07-21 04:00:00+00:00,9.369999885559082,9.470000267028809,9.34000015258789,9.380000114440918,9.380000114440918,41900,AOMR,,
2025-07-22 04:00:00+00:00,9.359999656677246,9.600000381469728,9.359999656677246,9.59000015258789,9.59000015258789,98300,AOMR,,
2025-07-23 04:00:00+00:00,9.579999923706056,9.68000030517578,9.454999923706056,9.640000343322754,9.640000343322754,43800,AOMR,,
2025-07-24 04:00:00+00:00,9.5600004196167,9.69200038909912,9.550000190734863,9.550000190734863,9.550000190734863,74100,AOMR,,
2025-07-25 04:00:00+00:00,9.619999885559082,9.68000030517578,9.585000038146973,9.640000343322754,9.640000343322754,37900,AOMR,,
2025-07-28 04:00:00+00:00,9.6899995803833,9.6899995803833,9.539999961853027,9.539999961853027,9.539999961853027,30400,AOMR,,
2025-07-29 04:00:00+00:00,9.600000381469728,9.600000381469728,9.460000038146973,9.460000038146973,9.460000038146973,30700,AOMR,,
2025-07-30 04:00:00+00:00,9.470000267028809,9.5,9.34000015258789,9.369999885559082,9.369999885559082,50400,AOMR,,
2025-07-31 04:00:00+00:00,9.31999969482422,9.359999656677246,9.260000228881836,9.260000228881836,9.260000228881836,43000,AOMR,,
2025-08-01 04:00:00+00:00,9.15999984741211,9.270000457763672,9.09000015258789,9.1899995803833,9.1899995803833,101100,AOMR,,
2025-08-04 04:00:00+00:00,9.210000038146973,9.449999809265137,9.210000038146973,9.43000030517578,9.43000030517578,88700,AOMR,,
2025-08-05 04:00:00+00:00,9.199999809265137,9.239999771118164,8.510000228881836,8.65999984741211,8.65999984741211,372700,AOMR,,
2025-08-06 04:00:00+00:00,8.609999656677246,9.039999961853027,8.609999656677246,9.0,9.0,118200,AOMR,,
2025-08-07 04:00:00+00:00,9.109999656677246,9.116999626159668,8.90999984741211,8.970000267028809,8.970000267028809,90600,AOMR,,
2025-08-08 04:00:00+00:00,9.039999961853027,9.18000030517578,9.022000312805176,9.130000114440918,9.130000114440918,101700,AOMR,,
2025-08-11 04:00:00+00:00,9.119999885559082,9.164999961853027,8.949999809265137,9.09000015258789,9.09000015258789,129900,AOMR,,
2025-08-12 04:00:00+00:00,9.1899995803833,9.199999809265137,9.100000381469728,9.170000076293944,9.170000076293944,171300,AOMR,,
2025-08-13 04:00:00+00:00,9.220000267028809,9.550000190734863,9.15999984741211,9.539999961853027,9.539999961853027,317700,AOMR,,
2025-08-14 04:00:00+00:00,9.510000228881836,9.729999542236328,9.449999809265137,9.649999618530272,9.649999618530272,246500,AOMR,,
2025-08-15 04:00:00+00:00,9.779999732971191,9.880000114440918,9.65999984741211,9.779999732971191,9.779999732971191,189600,AOMR,,
2025-08-18 04:00:00+00:00,9.81999969482422,9.84000015258789,9.635000228881836,9.649999618530272,9.649999618530272,228300,AOMR,,
2025-08-19 04:00:00+00:00,9.739999771118164,9.835000038146973,9.675000190734863,9.779999732971191,9.779999732971191,346900,AOMR,,
2025-08-20 04:00:00+00:00,9.81999969482422,10.029999732971191,9.78499984741211,10.0,8.997376441955566,331700,AOMR,,
2025-08-21 04:00:00+00:00,9.93000030517578,10.045000076293944,9.899999618530272,9.920000076293944,8.925396919250488,803900,AOMR,,
2025-08-22 04:00:00+00:00,9.460000038146973,9.800000190734863,9.449999809265137,9.770000457763672,9.083451271057127,215700,AOMR,,
2025-08-25 04:00:00+00:00,9.619999885559082,9.6850004196167,9.550000190734863,9.630000114440918,8.953289031982422,212300,AOMR,,
2025-08-26 04:00:00+00:00,9.600000381469728,9.779999732971191,9.59000015258789,9.770000457763672,9.083451271057127,168800,AOMR,,
2025-08-27 04:00:00+00:00,9.800000190734863,9.8100004196167,9.630000114440918,9.640000343322754,8.962586402893066,195900,AOMR,,
2025-08-28 04:00:00+00:00,9.68000030517578,9.699999809265137,9.609999656677246,9.699999809265137,9.018369674682615,108100,AOMR,,
2025-08-29 04:00:00+00:00,9.720000267028809,9.864999771118164,9.69499969482422,9.859999656677246,9.167125701904297,249700,AOMR,,
2025-09-02 04:00:00+00:00,9.779999732971191,9.850000381469728,9.5600004196167,9.5600004196167,8.88820743560791,147700,AOMR,,
2025-09-03 04:00:00+00:00,9.600000381469728,9.869999885559082,9.579999923706056,9.84000015258789,9.148530960083008,320400,AOMR,,
2025-09-04 04:00:00+00:00,9.899999618530272,9.94200038909912,9.81999969482422,9.920000076293944,9.222909927368164,95900,AOMR,,
2025-09-05 04:00:00+00:00,9.949999809265137,10.114999771118164,9.899999618530272,10.050000190734863,9.343774795532228,257200,AOMR,,
2025-09-08 04:00:00+00:00,10.130000114440918,10.140999794006348,9.920000076293944,9.960000038146973,9.260098457336426,166200,AOMR,,
2025-09-09 04:00:00+00:00,9.949999809265137,10.09000015258789,9.800000190734863,9.8100004196167,9.12063980102539,176600,AOMR,,
2025-09-10 04:00:00+00:00,9.84000015258789,9.932000160217283,9.609999656677246,9.75,9.06485652923584,96600,AOMR,,
2025-09-11 04:00:00+00:00,9.75,9.850000381469728,9.729999542236328,9.84000015258789,9.148530960083008,147500,AOMR,,
2025-09-12 04:00:00+00:00,9.81999969482422,9.829999923706056,9.729999542236328,9.760000228881836,9.074153900146484,79200,AOMR,,
2025-09-15 04:00:00+00:00,9.800000190734863,9.869999885559082,9.710000038146973,9.829999923706056,9.139233589172363,102200,AOMR,,
2025-09-16 04:00:00+00:00,9.829999923706056,9.84000015258789,9.670000076293944,9.68000030517578,8.999775886535645,111300,AOMR,,
2025-09-17 04:00:00+00:00,9.729999542236328,9.880000114440918,9.65999984741211,9.729999542236328,9.046260833740234,193100,AOMR,,
2025-09-18 04:00:00+00:00,9.8100004196167,9.8100004196167,9.640000343322754,9.729999542236328,9.046260833740234,102500,AOMR,,
2025-09-19 04:00:00+00:00,9.760000228881836,9.84000015258789,9.739999771118164,9.800000190734863,9.111342430114746,279700,AOMR,,
2025-09-22 04:00:00+00:00,9.739999771118164,9.81999969482422,9.609999656677246,9.609999656677246,8.934693336486816,235500,AOMR,,
2025-09-23 04:00:00+00:00,9.640000343322754,9.696999549865724,9.524999618530272,9.56999969482422,8.897504806518555,112600,AOMR,,
2025-09-24 04:00:00+00:00,9.550000190734863,9.630000114440918,9.494999885559082,9.5600004196167,8.88820743560791,70500,AOMR,,
2025-09-25 04:00:00+00:00,9.539999961853027,9.539999961853027,9.399999618530272,9.470000267028809,8.804532051086426,76400,AOMR,,
2025-09-26 04:00:00+00:00,9.489999771118164,9.56700038909912,9.399999618530272,9.4399995803833,8.776638984680176,72500,AOMR,,
2025-09-29 04:00:00+00:00,9.460000038146973,9.510000228881836,9.3100004196167,9.420000076293944,8.758045196533203,160600,AOMR,,
2025-09-30 04:00:00+00:00,9.380000114440918,9.39799976348877,9.289999961853027,9.369999885559082,8.71155834197998,95100,AOMR,,
2025-10-01 04:00:00+00:00,9.350000381469728,9.479999542236328,9.335000038146973,9.449999809265137,8.785937309265137,68200,AOMR,,
2025-10-02 04:00:00+00:00,9.479999542236328,9.5,9.359999656677246,9.449999809265137,8.785937309265137,60800,AOMR,,
2025-10-03 04:00:00+00:00,9.520000457763672,9.600000381469728,9.460000038146973,9.489999771118164,8.823125839233398,50000,AOMR,,
2025-10-06 04:00:00+00:00,9.489999771118164,9.5,9.364999771118164,9.399999618530272,8.739450454711914,71900,AOMR,,
2025-10-07 04:00:00+00:00,9.40999984741211,9.40999984741211,9.31999969482422,9.31999969482422,8.665071487426758,54200,AOMR,,
2025-10-08 04:00:00+00:00,9.359999656677246,9.390000343322754,9.298999786376951,9.390000343322754,8.730154037475586,51900,AOMR,,
2025-10-09 04:00:00+00:00,9.420000076293944,9.420000076293944,9.1899995803833,9.1899995803833,8.544207572937012,59000,AOMR,,
2025-10-10 04:00:00+00:00,9.199999809265137,9.270000457763672,9.0,9.0,8.367559432983398,126700,AOMR,,
2025-10-13 04:00:00+00:00,9.050000190734863,9.109999656677246,8.975000381469727,9.109999656677246,8.469829559326172,100200,AOMR,,
2025-10-14 04:00:00+00:00,9.020000457763672,9.25,9.020000457763672,9.229999542236328,8.58139705657959,38900,AOMR,,
2025-10-15 04:00:00+00:00,9.260000228881836,9.300000190734863,9.23900032043457,9.300000190734863,8.646477699279785,81400,AOMR,,
2025-10-16 04:00:00+00:00,9.279999732971191,9.359999656677246,9.140000343322754,9.260000228881836,8.609289169311523,120400,AOMR,,
2025-10-17 04:00:00+00:00,9.199999809265137,9.31700038909912,9.09000015258789,9.09000015258789,8.451234817504883,66200,AOMR,,
2025-10-20 04:00:00+00:00,9.140000343322754,9.300000190734863,9.100000381469728,9.300000190734863,8.646477699279785,46100,AOMR,,
2025-10-21 04:00:00+00:00,9.18000030517578,9.343000411987305,9.18000030517578,9.300000190734863,8.646477699279785,84800,AOMR,,
2025-10-22 04:00:00+00:00,9.34000015258789,9.458999633789062,9.31999969482422,9.40999984741211,8.748747825622559,148200,AOMR,,
2025-10-23 04:00:00+00:00,9.43000030517578,9.43000030517578,9.274999618530272,9.300000190734863,8.646477699279785,40700,AOMR,,
2025-10-24 04:00:00+00:00,9.359999656677246,9.449999809265137,9.34000015258789,9.359999656677246,8.702260971069336,78000,AOMR,,
2025-10-27 04:00:00+00:00,9.399999618530272,9.425000190734863,9.239999771118164,9.260000228881836,8.609289169311523,92400,AOMR,,
2025-10-28 04:00:00+00:00,9.300000190734863,9.359999656677246,9.270000457763672,9.329999923706056,8.674369812011719,92900,AOMR,,
2025-10-29 04:00:00+00:00,9.329999923706056,9.383999824523926,9.029999732971191,9.039999961853027,8.404748916625977,158300,AOMR,,
2025-10-30 04:00:00+00:00,9.079999923706056,9.109999656677246,9.006999969482422,9.06999969482422,8.432640075683594,62600,AOMR,,
