date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,381100,NBY,,
2025-10-16 04:00:00+00:00,1.0099999904632568,1.409999966621399,0.9900000095367432,1.1399999856948853,1.1399999856948853,2105800,NBY,,
2025-10-17 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,277200,NBY,,
2025-10-20 04:00:00+00:00,1.0399999618530271,1.3799999952316284,1.0399999618530271,1.2999999523162842,1.2999999523162842,1055900,NBY,,
2025-10-21 04:00:00+00:00,1.25,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,326300,NBY,,
2025-10-22 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,147600,NBY,,
2025-10-23 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.1299999952316284,1.2300000190734863,1.2300000190734863,228000,NBY,,
2025-10-24 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,167900,NBY,,
2025-10-27 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,159500,NBY,,
2025-10-28 04:00:00+00:00,1.25,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,210400,NBY,,
2025-10-29 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,181400,NBY,,
2025-10-30 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,183000,NBY,,
2025-10-31 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,52500,NBY,,
2025-11-03 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,148600,NBY,,
2025-11-04 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,117200,NBY,,
2025-11-05 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,115900,NBY,,
2025-11-06 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,64100,NBY,,
2025-11-07 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.059999942779541,1.059999942779541,165000,NBY,,
2025-11-10 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,84500,NBY,,
2025-11-11 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,200400,NBY,,
2025-11-12 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,144700,NBY,,
2025-11-13 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,1.100000023841858,256000,NBY,,
2025-11-14 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,74800,NBY,,
2025-11-17 05:00:00+00:00,1.0,1.090000033378601,1.0,1.090000033378601,1.090000033378601,228600,NBY,,
2025-11-18 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,100100,NBY,,
2025-11-19 05:00:00+00:00,1.090000033378601,1.090000033378601,0.959999978542328,1.0,1.0,142300,NBY,,
2025-11-20 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.9900000095367432,117700,NBY,,
2025-11-21 05:00:00+00:00,0.959999978542328,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,156800,NBY,,
2025-11-24 05:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9100000262260436,0.9100000262260436,121100,NBY,,
2025-11-25 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,61600,NBY,,
2025-11-26 05:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137,136100,NBY,,
2025-11-28 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,1.090000033378601,88900,NBY,,
2025-12-01 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,61000,NBY,,
2025-12-02 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,70800,NBY,,
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,43700,NBY,,
2025-12-04 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,47100,NBY,,
2025-12-05 05:00:00+00:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.2100000381469729,1.2100000381469729,352300,NBY,,
2025-12-08 05:00:00+00:00,1.2000000476837158,1.75,1.190000057220459,1.5499999523162842,1.5499999523162842,2677500,NBY,,
2025-12-09 05:00:00+00:00,1.440000057220459,1.870000004768372,1.399999976158142,1.809999942779541,1.809999942779541,822000,NBY,,
2025-12-10 05:00:00+00:00,1.7100000381469729,2.490000009536743,1.6299999952316284,2.4200000762939453,2.4200000762939453,1754700,NBY,,
2025-12-11 05:00:00+00:00,2.130000114440918,2.950000047683716,2.0,2.809999942779541,2.809999942779541,1696400,NBY,,
2025-12-12 05:00:00+00:00,2.630000114440918,3.0,2.549999952316284,2.799999952316284,2.799999952316284,814500,NBY,,
2025-12-15 05:00:00+00:00,2.759999990463257,3.200000047683716,2.700000047683716,2.7100000381469727,2.7100000381469727,808600,NBY,,
2025-12-16 05:00:00+00:00,2.720000028610229,3.2100000381469727,2.6600000858306885,3.1600000858306885,3.1600000858306885,812500,NBY,,
2025-12-17 05:00:00+00:00,3.180000066757202,3.660000085830689,3.0999999046325684,3.5,3.5,895600,NBY,,
2025-12-18 05:00:00+00:00,3.509999990463257,4.179999828338623,2.9200000762939453,2.950000047683716,2.950000047683716,1234600,NBY,,
2025-12-19 05:00:00+00:00,3.0999999046325684,6.46999979019165,3.0999999046325684,5.300000190734863,5.300000190734863,30982800,NBY,,
2025-12-22 05:00:00+00:00,5.360000133514404,6.230000019073486,4.96999979019165,5.429999828338623,5.429999828338623,2403200,NBY,,
2025-12-23 05:00:00+00:00,5.119999885559082,5.239999771118164,4.369999885559082,4.570000171661377,4.570000171661377,1117400,NBY,,
2025-12-24 05:00:00+00:00,4.460000038146973,5.059999942779541,4.389999866485596,4.75,4.75,442500,NBY,,
2025-12-26 05:00:00+00:00,4.699999809265137,4.869999885559082,4.550000190734863,4.849999904632568,4.849999904632568,244200,NBY,,
2025-12-29 05:00:00+00:00,4.75,4.940000057220459,4.309999942779541,4.860000133514404,4.860000133514404,423000,NBY,,
2025-12-30 05:00:00+00:00,4.690000057220459,6.5,4.409999847412109,6.199999809265137,6.199999809265137,2184000,NBY,,
2025-12-31 05:00:00+00:00,6.010000228881836,6.099999904632568,5.210000038146973,5.639999866485596,5.639999866485596,785200,NBY,,
2026-01-02 05:00:00+00:00,5.550000190734863,6.300000190734863,5.46999979019165,5.869999885559082,5.869999885559082,452600,NBY,,
2026-01-05 05:00:00+00:00,5.820000171661377,7.300000190734863,5.5,6.75,6.75,939800,NBY,,
2026-01-06 05:00:00+00:00,6.699999809265137,7.389999866485596,6.110000133514404,7.389999866485596,7.389999866485596,666200,NBY,,
2026-01-07 05:00:00+00:00,7.389999866485596,11.140000343322754,7.190000057220459,10.640000343322754,10.640000343322754,3372000,NBY,,
2026-01-08 05:00:00+00:00,10.31999969482422,11.489999771118164,8.1899995803833,9.460000038146973,9.460000038146973,1323900,NBY,,
2026-01-09 05:00:00+00:00,9.869999885559082,19.950000762939453,9.6899995803833,19.15999984741211,19.15999984741211,10705300,NBY,,
2026-01-12 05:00:00+00:00,17.31999969482422,17.389999389648438,12.130000114440918,13.449999809265137,13.449999809265137,3008300,NBY,,
2026-01-13 05:00:00+00:00,12.789999961853027,13.039999961853027,10.420000076293944,13.039999961853027,13.039999961853027,1418400,NBY,,
2026-01-14 05:00:00+00:00,11.920000076293944,13.0,10.899999618530272,12.729999542236328,12.729999542236328,906300,NBY,,
2026-01-15 05:00:00+00:00,12.399999618530272,14.739999771118164,12.399999618530272,12.6899995803833,12.6899995803833,1019700,NBY,,
2026-01-16 05:00:00+00:00,12.300000190734863,18.39999961853028,11.720000267028809,14.770000457763672,14.770000457763672,2785700,NBY,,
2026-01-20 05:00:00+00:00,10.989999771118164,11.109999656677246,6.300000190734863,6.5,6.5,3422800,NBY,,
2026-01-21 05:00:00+00:00,31.5,31.75,27.549999237060547,29.350000381469727,29.350000381469727,409500,NBY,,
2026-01-22 05:00:00+00:00,29.39999961853028,29.950000762939453,25.5,27.39999961853028,27.39999961853028,255660,NBY,,
2026-01-23 05:00:00+00:00,26.350000381469727,26.350000381469727,23.200000762939453,23.549999237060547,23.549999237060547,211140,NBY,,
2026-01-26 05:00:00+00:00,23.14999961853028,23.299999237060547,15.5,15.75,15.75,412260,NBY,,
2026-01-27 05:00:00+00:00,15.0,15.0,9.0,11.850000381469728,11.850000381469728,937340,NBY,,
2026-01-28 05:00:00+00:00,10.75,12.399999618530272,9.100000381469728,10.0,10.0,573240,NBY,,
2026-01-29 05:00:00+00:00,9.949999809265137,10.0,8.949999809265137,9.25,9.25,299740,NBY,,
2026-01-30 05:00:00+00:00,9.25,10.649999618530272,8.800000190734863,9.300000190734863,9.300000190734863,272600,NBY,,
2026-02-02 05:00:00+00:00,9.25,9.399999618530272,8.350000381469727,8.550000190734863,8.550000190734863,197760,NBY,,
2026-02-03 05:00:00+00:00,8.350000381469727,8.649999618530273,5.699999809265137,5.800000190734863,5.800000190734863,378560,NBY,,
2026-02-04 05:00:00+00:00,6.0,6.0,4.650000095367432,4.75,4.75,404700,NBY,,
2026-02-05 05:00:00+00:00,4.699999809265137,5.300000190734863,3.75,3.75,3.75,338980,NBY,,
2026-02-06 05:00:00+00:00,3.950000047683716,4.699999809265137,3.799999952316284,3.799999952316284,3.799999952316284,354560,NBY,,
2026-02-09 05:00:00+00:00,4.349999904632568,4.75,3.700000047683716,3.700000047683716,3.700000047683716,565560,NBY,,
2026-02-10 05:00:00+00:00,3.5999999046325684,4.050000190734863,3.5,3.5,3.5,364980,NBY,,
2026-02-11 05:00:00+00:00,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,171380,NBY,,
2026-02-12 05:00:00+00:00,3.3499999046325684,3.5999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,201740,NBY,,
2026-02-13 05:00:00+00:00,3.049999952316284,3.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,405980,NBY,,
2026-02-17 05:00:00+00:00,2.650000095367432,2.950000047683716,2.650000095367432,2.700000047683716,2.700000047683716,286680,NBY,,
2026-02-18 05:00:00+00:00,2.700000047683716,2.75,2.150000095367432,2.150000095367432,2.150000095367432,277540,NBY,,
2026-02-19 05:00:00+00:00,2.3499999046325684,2.950000047683716,2.3499999046325684,2.549999952316284,2.549999952316284,644860,NBY,,
2026-02-20 05:00:00+00:00,2.799999952316284,3.75,2.549999952316284,3.0,3.0,1592380,NBY,,
2026-02-23 05:00:00+00:00,2.799999952316284,2.799999952316284,1.950000047683716,2.0999999046325684,2.0999999046325684,903400,NBY,,
2026-02-24 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.5499999523162842,1.649999976158142,1.649999976158142,1115000,NBY,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,507400,NBY,,
2026-02-26 05:00:00+00:00,1.5,1.690000057220459,1.4199999570846558,1.5299999713897705,1.5299999713897705,397200,NBY,,
2026-02-27 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,261500,NBY,,
2026-03-02 05:00:00+00:00,1.350000023841858,1.7000000476837158,1.2899999618530271,1.4299999475479126,1.4299999475479126,470300,NBY,,
2026-03-03 05:00:00+00:00,1.4299999475479126,1.5800000429153442,1.3600000143051147,1.4800000190734863,1.4800000190734863,274500,NBY,,
2026-03-04 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3799999952316284,1.4600000381469729,1.4600000381469729,203500,NBY,,
2026-03-05 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,153300,NBY,,
2026-03-06 05:00:00+00:00,1.5,1.600000023841858,1.350000023841858,1.3899999856948853,1.3899999856948853,1296900,NBY,,
2026-03-09 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.2400000095367432,1.2400000095367432,514300,NBY,,
2026-03-10 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1419999599456787,1.2599999904632568,1.2599999904632568,320634,NBY,0.0,0.0
2026-03-11 04:00:00+00:00,1.2417999505996704,1.3600000143051147,1.2000000476837158,1.2699999809265137,1.2699999809265137,242863,NBY,0.0,0.0
2026-03-12 04:00:00+00:00,1.250100016593933,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,219139,NBY,0.0,0.0
2026-03-13 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.2100000381469729,1.2100000381469729,186818,NBY,0.0,0.0
2026-03-16 04:00:00+00:00,1.2200000286102295,1.850000023841858,1.2200000286102295,1.4500000476837158,1.4500000476837158,5588122,NBY,0.0,0.0
2026-03-17 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2640000581741333,1.3600000143051147,1.3600000143051147,448646,NBY,0.0,0.0
2026-03-18 04:00:00+00:00,1.348399996757507,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,225611,NBY,0.0,0.0
2026-03-19 04:00:00+00:00,1.2598999738693235,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,250817,NBY,0.0,0.0
2026-03-20 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,1.159999966621399,132574,NBY,0.0,0.0
2026-03-23 04:00:00+00:00,1.1799999475479126,1.4900000095367432,1.1299999952316284,1.3799999952316284,1.3799999952316284,1065902,NBY,0.0,0.0
2026-03-24 04:00:00+00:00,1.399999976158142,1.75,1.2674000263214111,1.5,1.5,1217878,NBY,0.0,0.0
2026-03-25 04:00:00+00:00,1.590000033378601,1.649999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,387297,NBY,0.0,0.0
2026-03-26 04:00:00+00:00,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.5299999713897705,1.5299999713897705,364259,NBY,0.0,0.0
2026-03-27 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5,1.5,227168,NBY,0.0,0.0
2026-03-30 04:00:00+00:00,1.440000057220459,1.4967000484466553,1.3300000429153442,1.350000023841858,1.350000023841858,254820,NBY,0.0,0.0
2026-03-31 04:00:00+00:00,1.434999942779541,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432,250580,NBY,0.0,0.0
2026-04-01 04:00:00+00:00,1.5099999904632568,1.690000057220459,1.4919999837875366,1.590000033378601,1.590000033378601,213255,NBY,0.0,0.0
2026-04-02 04:00:00+00:00,1.5800000429153442,1.9800000190734863,1.5700000524520874,1.950000047683716,1.950000047683716,637597,NBY,0.0,0.0
2026-04-06 04:00:00+00:00,1.7000000476837158,2.130000114440918,1.655900001525879,1.8799999952316284,1.8799999952316284,317579,NBY,0.0,0.0
2026-04-07 04:00:00+00:00,1.7999999523162842,1.8384000062942505,1.6200000047683716,1.7000000476837158,1.7000000476837158,170219,NBY,0.0,0.0
2026-04-08 04:00:00+00:00,1.840000033378601,1.909999966621399,1.690000057220459,1.7400000095367432,1.7400000095367432,200112,NBY,0.0,0.0
2026-04-09 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,186798,NBY,0.0,0.0
2026-04-10 04:00:00+00:00,1.559999942779541,1.7100000381469729,1.5499999523162842,1.600000023841858,1.600000023841858,424595,NBY,0.0,0.0
2026-04-13 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.5830999612808228,1.6399999856948853,1.6399999856948853,102604,NBY,0.0,0.0
2026-04-14 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,77802,NBY,0.0,0.0
2026-04-15 04:00:00+00:00,1.6699999570846558,1.6779999732971191,1.5399999618530271,1.5700000524520874,1.5700000524520874,294258,NBY,0.0,0.0
2026-04-16 00:00:00+00:00,1.5800000429153442,1.6198999881744385,1.4049999713897705,1.5,1.5,180694,NBY,0.0,0.0
2026-04-17 00:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4850000143051147,1.5399999618530271,1.5399999618530271,121057,NBY,0.0,0.0
2026-04-20 00:00:00+00:00,1.4800000190734863,1.4925999641418457,1.3700000047683716,1.399999976158142,1.399999976158142,161654,NBY,0.0,0.0
2026-04-21 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,171063,NBY,0.0,0.0
2026-04-22 00:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,146985,NBY,0.0,0.0
2026-04-23 00:00:00+00:00,1.3799999952316284,1.5,1.2799999713897705,1.2899999618530273,1.2899999618530273,110184,NBY,0.0,0.0
2026-04-24 00:00:00+00:00,1.2999999523162842,1.409999966621399,1.2899999618530273,1.3300000429153442,1.3300000429153442,125473,NBY,0.0,0.0
