date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,45.959999084472656,47.810001373291016,44.5099983215332,44.7599983215332,44.7599983215332,709400,ENOV
2025-01-08 05:00:00+00:00,45.68999862670898,46.810001373291016,44.93000030517578,45.77999877929688,45.77999877929688,1186600,ENOV
2025-01-10 05:00:00+00:00,45.02999877929688,45.61000061035156,44.7400016784668,44.77000045776367,44.77000045776367,1190200,ENOV
2025-01-13 05:00:00+00:00,44.43000030517578,45.900001525878906,43.83000183105469,45.34999847412109,45.34999847412109,10728800,ENOV
2025-01-14 05:00:00+00:00,45.369998931884766,45.790000915527344,44.15999984741211,44.75,44.75,1403800,ENOV
2025-01-15 05:00:00+00:00,45.59000015258789,46.34000015258789,45.380001068115234,45.720001220703125,45.720001220703125,731100,ENOV
2025-01-16 05:00:00+00:00,45.63999938964844,46.0,45.02000045776367,45.470001220703125,45.470001220703125,490700,ENOV
2025-01-17 05:00:00+00:00,45.83000183105469,46.95000076293945,45.810001373291016,46.630001068115234,46.630001068115234,541600,ENOV
2025-01-21 05:00:00+00:00,47.02999877929688,48.220001220703125,47.0099983215332,47.9900016784668,47.9900016784668,651100,ENOV
2025-01-22 05:00:00+00:00,47.63999938964844,48.290000915527344,46.970001220703125,47.02000045776367,47.02000045776367,441200,ENOV
2025-01-23 05:00:00+00:00,46.869998931884766,47.959999084472656,46.560001373291016,47.27000045776367,47.27000045776367,878600,ENOV
2025-01-24 05:00:00+00:00,47.20000076293945,48.2599983215332,47.0099983215332,47.790000915527344,47.790000915527344,744400,ENOV
2025-01-27 05:00:00+00:00,47.79999923706055,49.380001068115234,47.25,47.66999816894531,47.66999816894531,741500,ENOV
2025-01-28 05:00:00+00:00,47.68000030517578,48.13999938964844,47.11000061035156,47.709999084472656,47.709999084472656,455000,ENOV
2025-01-29 05:00:00+00:00,47.84000015258789,48.02000045776367,46.810001373291016,47.369998931884766,47.369998931884766,563000,ENOV
2025-01-30 05:00:00+00:00,47.7400016784668,48.369998931884766,47.25,47.5099983215332,47.5099983215332,595500,ENOV
2025-01-31 05:00:00+00:00,47.27000045776367,47.84999847412109,46.790000915527344,46.97999954223633,46.97999954223633,517500,ENOV
2025-02-03 05:00:00+00:00,46.09000015258789,46.27000045776367,44.70000076293945,45.27000045776367,45.27000045776367,498900,ENOV
2025-02-04 05:00:00+00:00,45.11000061035156,46.310001373291016,45.11000061035156,46.11000061035156,46.11000061035156,570700,ENOV
2025-02-05 05:00:00+00:00,46.290000915527344,47.25,46.0099983215332,47.11000061035156,47.11000061035156,528700,ENOV
2025-02-06 05:00:00+00:00,47.150001525878906,47.2599983215332,44.650001525878906,44.7400016784668,44.7400016784668,890800,ENOV
2025-02-07 05:00:00+00:00,44.59999847412109,44.88999938964844,43.45000076293945,44.0,44.0,725000,ENOV
2025-02-10 05:00:00+00:00,44.38999938964844,44.970001220703125,44.119998931884766,44.47999954223633,44.47999954223633,670500,ENOV
2025-02-11 05:00:00+00:00,44.150001525878906,44.5099983215332,43.93999862670898,43.959999084472656,43.959999084472656,565900,ENOV
2025-02-12 05:00:00+00:00,43.33000183105469,44.040000915527344,42.90999984741211,43.88999938964844,43.88999938964844,409900,ENOV
2025-02-13 05:00:00+00:00,44.15999984741211,44.369998931884766,43.25,43.709999084472656,43.709999084472656,429700,ENOV
2025-02-14 05:00:00+00:00,44.18999862670898,44.2400016784668,43.63999938964844,43.88999938964844,43.88999938964844,391700,ENOV
2025-02-18 05:00:00+00:00,43.79999923706055,44.52000045776367,43.38999938964844,44.29999923706055,44.29999923706055,594500,ENOV
2025-02-19 05:00:00+00:00,43.84000015258789,44.7400016784668,43.650001525878906,44.540000915527344,44.540000915527344,493800,ENOV
2025-02-20 05:00:00+00:00,44.56999969482422,44.7599983215332,43.43999862670898,43.900001525878906,43.900001525878906,536300,ENOV
2025-02-21 05:00:00+00:00,43.84999847412109,44.02999877929688,42.380001068115234,42.709999084472656,42.709999084472656,458700,ENOV
2025-02-24 05:00:00+00:00,42.66999816894531,43.7599983215332,42.20000076293945,43.52999877929688,43.52999877929688,648000,ENOV
2025-02-25 05:00:00+00:00,43.630001068115234,43.75,41.34000015258789,42.09999847412109,42.09999847412109,1100100,ENOV
2025-02-26 05:00:00+00:00,42.09999847412109,42.18999862670898,39.959999084472656,40.0,40.0,1613200,ENOV
2025-02-27 05:00:00+00:00,39.880001068115234,40.66999816894531,38.08000183105469,38.119998931884766,38.119998931884766,1162400,ENOV
2025-02-28 05:00:00+00:00,38.09999847412109,39.400001525878906,37.59999847412109,38.650001525878906,38.650001525878906,1614700,ENOV
2025-03-03 05:00:00+00:00,39.18000030517578,39.5,37.59999847412109,37.86000061035156,37.86000061035156,1653900,ENOV
2025-03-04 05:00:00+00:00,37.459999084472656,37.900001525878906,35.13999938964844,36.619998931884766,36.619998931884766,1389300,ENOV
2025-03-05 05:00:00+00:00,36.83000183105469,37.650001525878906,36.560001373291016,37.61000061035156,37.61000061035156,1298900,ENOV
2025-03-06 05:00:00+00:00,37.38999938964844,37.81999969482422,36.81999969482422,37.09999847412109,37.09999847412109,961000,ENOV
2025-03-07 05:00:00+00:00,36.84999847412109,37.880001068115234,36.09999847412109,37.720001220703125,37.720001220703125,865600,ENOV
2025-03-10 04:00:00+00:00,37.310001373291016,37.54999923706055,35.279998779296875,35.5099983215332,35.5099983215332,1304300,ENOV
2025-03-11 04:00:00+00:00,35.61000061035156,37.2599983215332,35.349998474121094,36.84999847412109,36.84999847412109,1267400,ENOV
2025-03-12 04:00:00+00:00,37.15999984741211,37.47999954223633,36.060001373291016,36.380001068115234,36.380001068115234,961900,ENOV
2025-03-13 04:00:00+00:00,36.59000015258789,36.97999954223633,35.59000015258789,35.810001373291016,35.810001373291016,566600,ENOV
2025-03-14 04:00:00+00:00,36.220001220703125,37.09000015258789,35.84000015258789,37.04999923706055,37.04999923706055,1144400,ENOV
2025-03-17 04:00:00+00:00,37.310001373291016,39.560001373291016,37.310001373291016,39.18999862670898,39.18999862670898,1251400,ENOV
2025-03-18 04:00:00+00:00,39.06999969482422,39.59999847412109,38.400001525878906,39.0099983215332,39.0099983215332,1032900,ENOV
2025-03-19 04:00:00+00:00,39.29999923706055,39.970001220703125,38.93999862670898,39.43000030517578,39.43000030517578,1035700,ENOV
2025-03-20 04:00:00+00:00,39.0,39.9900016784668,38.68000030517578,39.34999847412109,39.34999847412109,568300,ENOV
2025-03-21 04:00:00+00:00,38.880001068115234,39.52999877929688,38.5099983215332,39.08000183105469,39.08000183105469,1091600,ENOV
2025-03-24 04:00:00+00:00,39.59999847412109,40.4900016784668,39.38999938964844,40.0,40.0,558400,ENOV
2025-03-25 04:00:00+00:00,40.02999877929688,40.70000076293945,39.09000015258789,39.400001525878906,39.400001525878906,590100,ENOV
2025-03-26 04:00:00+00:00,39.34000015258789,39.75,38.68000030517578,39.18000030517578,39.18000030517578,504900,ENOV
2025-03-27 04:00:00+00:00,39.08000183105469,39.27999877929688,38.31999969482422,38.880001068115234,38.880001068115234,514600,ENOV
2025-03-28 04:00:00+00:00,38.459999084472656,38.52999877929688,37.38999938964844,37.7599983215332,37.7599983215332,479700,ENOV
2025-03-31 04:00:00+00:00,37.220001220703125,38.560001373291016,36.43000030517578,38.209999084472656,38.209999084472656,695600,ENOV
2025-04-01 04:00:00+00:00,37.84000015258789,38.18999862670898,36.75,37.18000030517578,37.18000030517578,666400,ENOV
2025-04-02 04:00:00+00:00,35.810001373291016,37.02999877929688,34.439998626708984,36.97999954223633,36.97999954223633,1324900,ENOV
2025-04-03 04:00:00+00:00,35.25,35.439998626708984,33.72999954223633,33.790000915527344,33.790000915527344,1327100,ENOV
2025-04-04 04:00:00+00:00,32.45000076293945,32.79999923706055,31.0,32.529998779296875,32.529998779296875,1488100,ENOV
2025-04-07 04:00:00+00:00,31.200000762939453,34.150001525878906,30.38999938964844,32.5,32.5,1260500,ENOV
2025-04-08 04:00:00+00:00,33.709999084472656,33.880001068115234,30.18000030517578,30.65999984741211,30.65999984741211,1199800,ENOV
2025-04-09 04:00:00+00:00,30.0,35.0,29.31999969482422,34.220001220703125,34.220001220703125,1444700,ENOV
2025-04-10 04:00:00+00:00,33.25,33.25,31.56999969482422,32.099998474121094,32.099998474121094,963600,ENOV
2025-04-11 04:00:00+00:00,32.209999084472656,32.43000030517578,30.65999984741211,32.0099983215332,32.0099983215332,1011700,ENOV
2025-04-14 04:00:00+00:00,32.72999954223633,33.13999938964844,31.32999992370605,32.310001373291016,32.310001373291016,1185800,ENOV
2025-04-15 04:00:00+00:00,32.15999984741211,32.47999954223633,31.3799991607666,31.479999542236328,31.479999542236328,798300,ENOV
2025-04-16 04:00:00+00:00,31.350000381469727,31.690000534057617,30.61000061035156,31.15999984741211,31.15999984741211,893000,ENOV
2025-04-17 04:00:00+00:00,30.88999938964844,31.989999771118164,30.88999938964844,31.959999084472656,31.959999084472656,704800,ENOV
2025-04-21 04:00:00+00:00,31.61000061035156,32.2599983215332,30.68000030517578,32.209999084472656,32.209999084472656,1355600,ENOV
2025-04-22 04:00:00+00:00,32.56999969482422,32.93000030517578,31.670000076293945,32.619998931884766,32.619998931884766,840100,ENOV
2025-04-23 04:00:00+00:00,34.08000183105469,35.630001068115234,33.59000015258789,33.790000915527344,33.790000915527344,914100,ENOV
2025-04-24 04:00:00+00:00,33.9900016784668,35.349998474121094,33.790000915527344,35.119998931884766,35.119998931884766,916100,ENOV
2025-04-25 04:00:00+00:00,34.970001220703125,35.529998779296875,34.75,35.099998474121094,35.099998474121094,890700,ENOV
2025-04-28 04:00:00+00:00,35.099998474121094,35.540000915527344,34.34000015258789,34.65999984741211,34.65999984741211,1104500,ENOV
2025-04-29 04:00:00+00:00,34.61000061035156,35.38999938964844,34.22999954223633,34.90999984741211,34.90999984741211,791700,ENOV
2025-04-30 04:00:00+00:00,34.45000076293945,34.72999954223633,33.529998779296875,34.59000015258789,34.59000015258789,757200,ENOV
2025-05-01 04:00:00+00:00,34.90999984741211,35.31999969482422,34.41999816894531,34.599998474121094,34.599998474121094,1155700,ENOV
2025-05-02 04:00:00+00:00,35.619998931884766,35.619998931884766,34.630001068115234,35.29999923706055,35.29999923706055,926100,ENOV
2025-05-05 04:00:00+00:00,34.959999084472656,34.959999084472656,33.880001068115234,34.15999984741211,34.15999984741211,976200,ENOV
2025-05-06 04:00:00+00:00,33.72999954223633,34.65999984741211,33.47999954223633,34.09000015258789,34.09000015258789,780900,ENOV
2025-05-07 04:00:00+00:00,34.34000015258789,34.560001373291016,33.70000076293945,34.2400016784668,34.2400016784668,1415900,ENOV
2025-05-08 04:00:00+00:00,31.06999969482422,33.41999816894531,30.64999961853028,33.08000183105469,33.08000183105469,2184100,ENOV
2025-05-09 04:00:00+00:00,32.720001220703125,33.369998931884766,32.189998626708984,33.04999923706055,33.04999923706055,1748100,ENOV
2025-05-12 04:00:00+00:00,34.18000030517578,36.7400016784668,34.18000030517578,36.56999969482422,36.56999969482422,1668100,ENOV
2025-05-13 04:00:00+00:00,36.91999816894531,37.84999847412109,36.40999984741211,37.34999847412109,37.34999847412109,1588800,ENOV
2025-05-14 04:00:00+00:00,37.04999923706055,37.22999954223633,35.810001373291016,36.220001220703125,36.220001220703125,1125300,ENOV
2025-05-15 04:00:00+00:00,36.130001068115234,36.40999984741211,35.45000076293945,35.72999954223633,35.72999954223633,858800,ENOV
2025-05-16 04:00:00+00:00,35.630001068115234,36.16999816894531,35.38999938964844,36.060001373291016,36.060001373291016,539900,ENOV
2025-05-19 04:00:00+00:00,35.310001373291016,35.56999969482422,34.959999084472656,35.47999954223633,35.47999954223633,458500,ENOV
2025-05-20 04:00:00+00:00,35.310001373291016,35.41999816894531,34.36000061035156,34.470001220703125,34.470001220703125,675100,ENOV
2025-05-21 04:00:00+00:00,33.939998626708984,34.369998931884766,32.349998474121094,32.349998474121094,32.349998474121094,918900,ENOV
2025-05-22 04:00:00+00:00,32.279998779296875,32.720001220703125,31.90999984741211,32.369998931884766,32.369998931884766,925900,ENOV
2025-05-23 04:00:00+00:00,31.6200008392334,31.979999542236328,31.309999465942383,31.559999465942383,31.559999465942383,693000,ENOV
2025-05-27 04:00:00+00:00,32.36000061035156,33.84000015258789,32.349998474121094,33.439998626708984,33.439998626708984,1145300,ENOV
2025-05-28 04:00:00+00:00,33.400001525878906,33.56999969482422,32.560001373291016,32.56999969482422,32.56999969482422,1141800,ENOV
2025-05-29 04:00:00+00:00,32.95000076293945,33.02000045776367,31.920000076293945,32.04999923706055,32.04999923706055,1128100,ENOV
2025-05-30 04:00:00+00:00,31.799999237060547,31.920000076293945,31.13999938964844,31.299999237060547,31.299999237060547,974200,ENOV
2025-06-02 04:00:00+00:00,31.299999237060547,31.489999771118164,29.299999237060547,29.649999618530277,29.649999618530277,1667000,ENOV
2025-06-03 04:00:00+00:00,29.63999938964844,30.90999984741211,29.1299991607666,30.68000030517578,30.68000030517578,2793600,ENOV
2025-06-04 04:00:00+00:00,30.940000534057617,31.8799991607666,30.690000534057617,31.82999992370605,31.82999992370605,1492400,ENOV
2025-06-05 00:00:00-04:00,31.8700008392334,32.15999984741211,31.34000015258789,31.600000381469727,31.600000381469727,1523400,ENOV
2025-06-06 00:00:00-04:00,32.130001068115234,32.40999984741211,31.59000015258789,31.790000915527344,31.790000915527344,894100,ENOV
