date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,11.609756469726562,12.243902206420898,11.609756469726562,12.068292617797852,11.440231323242188,403235,CRESY,,
2025-11-03 05:00:00+00:00,12.49756145477295,12.546340942382812,12.009756088256836,12.078048706054688,11.44947910308838,234418,CRESY,,
2025-11-04 05:00:00+00:00,11.85365867614746,12.078048706054688,11.560976028442385,11.619511604309082,11.014805793762209,269780,CRESY,,
2025-11-05 05:00:00+00:00,11.892683029174805,11.921951293945312,11.414633750915527,11.492683410644531,10.894577980041504,138785,CRESY,,
2025-11-06 05:00:00+00:00,11.463415145874023,11.68780517578125,10.965853691101074,11.02439022064209,10.450655937194824,165948,CRESY,,
2025-11-07 05:00:00+00:00,10.965853691101074,11.209755897521973,10.751219749450684,11.131707191467283,10.552387237548828,151495,CRESY,,
2025-11-10 05:00:00+00:00,11.50243854522705,11.53170680999756,11.14146327972412,11.219511985778809,10.63562297821045,148728,CRESY,,
2025-11-11 05:00:00+00:00,11.219511985778809,11.80487823486328,11.1902437210083,11.580488204956056,10.977812767028809,255020,CRESY,,
2025-11-12 05:00:00+00:00,11.580488204956056,11.990243911743164,11.3756103515625,11.560976028442385,10.95931625366211,152213,CRESY,,
2025-11-13 05:00:00+00:00,11.551219940185549,11.980487823486328,11.151220321655272,11.219511985778809,10.63562297821045,191675,CRESY,,
2025-11-14 05:00:00+00:00,11.424389839172363,11.697561264038086,11.23902416229248,11.346341133117676,10.755851745605469,216788,CRESY,,
2025-11-17 05:00:00+00:00,11.541462898254396,11.765853881835938,11.395121574401855,11.47317123413086,10.876080513000488,150675,CRESY,,
2025-11-18 05:00:00+00:00,11.23902416229248,11.736584663391112,11.102438926696776,11.551219940185549,10.950067520141602,167690,CRESY,,
2025-11-19 05:00:00+00:00,11.629267692565918,11.834145545959473,11.356098175048828,11.629267692565918,11.024053573608398,122283,CRESY,,
2025-11-20 05:00:00+00:00,11.765853881835938,11.892683029174805,11.28780460357666,11.297560691833496,10.709609985351562,160925,CRESY,,
2025-11-21 05:00:00+00:00,11.258537292480469,11.385366439819336,10.751219749450684,11.063414573669434,10.487648963928224,185218,CRESY,,
2025-11-24 05:00:00+00:00,11.131707191467283,11.180487632751465,10.76097583770752,11.112195014953612,10.533890724182127,266910,CRESY,,
2025-11-25 05:00:00+00:00,11.404877662658691,11.404877662658691,10.848779678344728,11.09268283843994,10.51539421081543,425478,CRESY,,
2025-11-26 05:00:00+00:00,11.102438926696776,12.068292617797852,11.102438926696776,11.990243911743164,11.366244316101074,367873,CRESY,,
2025-11-28 05:00:00+00:00,11.800000190734863,12.09000015258789,11.640000343322754,11.93000030517578,11.93000030517578,362800,CRESY,,
2025-12-01 05:00:00+00:00,11.710000038146973,11.869999885559082,11.399999618530272,11.5,11.5,159300,CRESY,,
2025-12-02 05:00:00+00:00,11.510000228881836,11.75,11.25,11.34000015258789,11.34000015258789,215200,CRESY,,
2025-12-03 05:00:00+00:00,11.270000457763672,11.880000114440918,11.270000457763672,11.739999771118164,11.739999771118164,649000,CRESY,,
2025-12-04 05:00:00+00:00,11.84000015258789,11.9399995803833,11.5600004196167,11.68000030517578,11.68000030517578,197900,CRESY,,
2025-12-05 05:00:00+00:00,11.699999809265137,12.100000381469728,11.350000381469728,11.489999771118164,11.489999771118164,241000,CRESY,,
2025-12-08 05:00:00+00:00,11.5,11.670000076293944,11.229999542236328,11.369999885559082,11.369999885559082,100100,CRESY,,
2025-12-09 05:00:00+00:00,11.399999618530272,11.529999732971191,11.25,11.329999923706056,11.329999923706056,114900,CRESY,,
2025-12-10 05:00:00+00:00,11.260000228881836,11.8100004196167,11.260000228881836,11.68000030517578,11.68000030517578,377700,CRESY,,
2025-12-11 05:00:00+00:00,11.649999618530272,11.68000030517578,11.300000190734863,11.5600004196167,11.5600004196167,323300,CRESY,,
2025-12-12 05:00:00+00:00,11.5600004196167,11.9399995803833,11.5,11.829999923706056,11.829999923706056,325100,CRESY,,
2025-12-15 05:00:00+00:00,11.829999923706056,11.880000114440918,11.630000114440918,11.739999771118164,11.739999771118164,198800,CRESY,,
2025-12-16 05:00:00+00:00,11.739999771118164,11.739999771118164,11.119999885559082,11.260000228881836,11.260000228881836,230000,CRESY,,
2025-12-17 05:00:00+00:00,11.350000381469728,11.520000457763672,11.3100004196167,11.399999618530272,11.399999618530272,149000,CRESY,,
2025-12-18 05:00:00+00:00,11.449999809265137,11.949999809265137,11.40999984741211,11.760000228881836,11.760000228881836,456100,CRESY,,
2025-12-19 05:00:00+00:00,11.770000457763672,11.9399995803833,11.359999656677246,11.729999542236328,11.729999542236328,551800,CRESY,,
2025-12-22 05:00:00+00:00,11.710000038146973,11.949999809265137,11.600000381469728,11.609999656677246,11.609999656677246,428600,CRESY,,
2025-12-23 05:00:00+00:00,11.65999984741211,12.0,11.619999885559082,11.68000030517578,11.68000030517578,317200,CRESY,,
2025-12-24 05:00:00+00:00,11.729999542236328,11.779999732971191,11.539999961853027,11.6899995803833,11.6899995803833,107700,CRESY,,
2025-12-26 05:00:00+00:00,11.6899995803833,11.869999885559082,11.630000114440918,11.829999923706056,11.829999923706056,211100,CRESY,,
2025-12-29 05:00:00+00:00,11.800000190734863,12.4399995803833,11.789999961853027,12.390000343322754,12.390000343322754,408200,CRESY,,
2025-12-30 05:00:00+00:00,12.510000228881836,12.739999771118164,12.300000190734863,12.649999618530272,12.649999618530272,445400,CRESY,,
2025-12-31 05:00:00+00:00,12.5600004196167,12.699999809265137,12.380000114440918,12.630000114440918,12.630000114440918,245700,CRESY,,
2026-01-02 05:00:00+00:00,12.619999885559082,12.6899995803833,12.380000114440918,12.390000343322754,12.390000343322754,173500,CRESY,,
2026-01-05 05:00:00+00:00,12.520000457763672,12.520000457763672,11.960000038146973,12.229999542236328,12.229999542236328,239300,CRESY,,
2026-01-06 05:00:00+00:00,12.229999542236328,12.4399995803833,11.979999542236328,11.989999771118164,11.989999771118164,172900,CRESY,,
2026-01-07 05:00:00+00:00,11.960000038146973,12.09000015258789,11.65999984741211,11.789999961853027,11.789999961853027,278200,CRESY,,
2026-01-08 05:00:00+00:00,11.800000190734863,12.43000030517578,11.640000343322754,12.279999732971191,12.279999732971191,332600,CRESY,,
2026-01-09 05:00:00+00:00,12.40999984741211,12.510000228881836,12.229999542236328,12.359999656677246,12.359999656677246,322000,CRESY,,
2026-01-12 05:00:00+00:00,12.399999618530272,12.729999542236328,12.289999961853027,12.649999618530272,12.649999618530272,349700,CRESY,,
2026-01-13 05:00:00+00:00,12.649999618530272,12.75,12.470000267028809,12.5600004196167,12.5600004196167,139300,CRESY,,
2026-01-14 05:00:00+00:00,12.479999542236328,12.93000030517578,12.40999984741211,12.59000015258789,12.59000015258789,244900,CRESY,,
2026-01-15 05:00:00+00:00,12.520000457763672,12.649999618530272,12.25,12.34000015258789,12.34000015258789,206700,CRESY,,
2026-01-16 05:00:00+00:00,12.510000228881836,12.529999732971191,12.3100004196167,12.369999885559082,12.369999885559082,149600,CRESY,,
2026-01-20 05:00:00+00:00,12.369999885559082,12.470000267028809,12.0600004196167,12.359999656677246,12.359999656677246,230900,CRESY,,
2026-01-21 05:00:00+00:00,12.359999656677246,12.699999809265137,12.25,12.479999542236328,12.479999542236328,277500,CRESY,,
2026-01-22 05:00:00+00:00,12.479999542236328,12.920000076293944,12.479999542236328,12.770000457763672,12.770000457763672,189700,CRESY,,
2026-01-23 05:00:00+00:00,12.6899995803833,12.859999656677246,12.529999732971191,12.619999885559082,12.619999885559082,327300,CRESY,,
2026-01-26 05:00:00+00:00,12.619999885559082,13.050000190734863,12.420000076293944,12.770000457763672,12.770000457763672,477100,CRESY,,
2026-01-27 05:00:00+00:00,12.789999961853027,14.199999809265137,12.779999732971191,14.109999656677246,14.109999656677246,431000,CRESY,,
2026-01-28 05:00:00+00:00,14.140000343322754,14.210000038146973,13.420000076293944,13.670000076293944,13.670000076293944,245300,CRESY,,
2026-01-29 05:00:00+00:00,13.8100004196167,13.880000114440918,13.31999969482422,13.739999771118164,13.739999771118164,203800,CRESY,,
2026-01-30 05:00:00+00:00,13.5600004196167,13.779999732971191,13.25,13.510000228881836,13.510000228881836,184100,CRESY,,
2026-02-02 05:00:00+00:00,13.510000228881836,13.789999961853027,13.260000228881836,13.350000381469728,13.350000381469728,162100,CRESY,,
2026-02-03 05:00:00+00:00,13.300000190734863,13.449999809265137,12.800000190734863,13.09000015258789,13.09000015258789,257800,CRESY,,
2026-02-04 05:00:00+00:00,13.09000015258789,13.399999618530272,12.729999542236328,12.90999984741211,12.90999984741211,235400,CRESY,,
2026-02-05 05:00:00+00:00,12.890000343322754,12.90999984741211,12.449999809265137,12.510000228881836,12.510000228881836,157400,CRESY,,
2026-02-06 05:00:00+00:00,12.93000030517578,13.239999771118164,12.630000114440918,12.829999923706056,12.829999923706056,222500,CRESY,,
2026-02-09 05:00:00+00:00,12.800000190734863,12.899999618530272,12.279999732971191,12.68000030517578,12.68000030517578,203300,CRESY,,
2026-02-10 05:00:00+00:00,12.699999809265137,12.970000267028809,12.43000030517578,12.869999885559082,12.869999885559082,152800,CRESY,,
2026-02-11 05:00:00+00:00,12.869999885559082,13.1899995803833,12.600000381469728,12.65999984741211,12.65999984741211,192600,CRESY,,
2026-02-12 05:00:00+00:00,12.859999656677246,12.9399995803833,11.8100004196167,11.899999618530272,11.899999618530272,253200,CRESY,,
2026-02-13 05:00:00+00:00,12.0,12.149999618530272,11.65999984741211,11.770000457763672,11.770000457763672,250900,CRESY,,
2026-02-17 05:00:00+00:00,11.850000381469728,11.850000381469728,11.300000190734863,11.4399995803833,11.4399995803833,191900,CRESY,,
2026-02-18 05:00:00+00:00,11.520000457763672,11.65999984741211,11.229999542236328,11.289999961853027,11.289999961853027,182000,CRESY,,
2026-02-19 05:00:00+00:00,11.289999961853027,11.75,11.270000457763672,11.6899995803833,11.6899995803833,119200,CRESY,,
2026-02-20 05:00:00+00:00,11.850000381469728,12.170000076293944,11.489999771118164,12.039999961853027,12.039999961853027,232100,CRESY,,
2026-02-23 05:00:00+00:00,12.079999923706056,12.25,11.520000457763672,11.65999984741211,11.65999984741211,233600,CRESY,,
2026-02-24 05:00:00+00:00,11.739999771118164,11.829999923706056,11.550000190734863,11.670000076293944,11.670000076293944,207800,CRESY,,
2026-02-25 05:00:00+00:00,11.619999885559082,11.760000228881836,11.420000076293944,11.5600004196167,11.5600004196167,155700,CRESY,,
2026-02-26 05:00:00+00:00,11.449999809265137,11.720000267028809,11.18000030517578,11.470000267028809,11.470000267028809,198300,CRESY,,
2026-02-27 05:00:00+00:00,11.399999618530272,11.40999984741211,11.050000190734863,11.380000114440918,11.380000114440918,385900,CRESY,,
2026-03-02 05:00:00+00:00,11.25,11.43000030517578,11.079999923706056,11.3100004196167,11.3100004196167,203700,CRESY,,
2026-03-03 05:00:00+00:00,11.109999656677246,11.289999961853027,10.779999732971191,10.899999618530272,10.899999618530272,348000,CRESY,,
2026-03-04 05:00:00+00:00,10.90999984741211,11.149999618530272,10.760000228881836,11.029999732971191,11.029999732971191,163300,CRESY,,
2026-03-05 05:00:00+00:00,10.920000076293944,11.18000030517578,10.56999969482422,10.859999656677246,10.859999656677246,224400,CRESY,,
2026-03-06 05:00:00+00:00,10.699999809265137,10.90999984741211,10.5,10.779999732971191,10.779999732971191,197500,CRESY,,
2026-03-09 04:00:00+00:00,10.90999984741211,11.329999923706056,10.75,11.100000381469728,11.100000381469728,672400,CRESY,,
2026-03-10 04:00:00+00:00,11.140000343322754,11.579999923706056,10.869999885559082,11.279999732971191,11.279999732971191,600000,CRESY,0.0,0.0
2026-03-11 04:00:00+00:00,11.279999732971191,11.779999732971191,11.279999732971191,11.720000267028809,11.720000267028809,322400,CRESY,0.0,0.0
2026-03-12 04:00:00+00:00,11.729999542236328,11.960000038146973,11.449999809265137,11.8100004196167,11.8100004196167,286000,CRESY,0.0,0.0
2026-03-13 04:00:00+00:00,11.8100004196167,12.029999732971191,11.600000381469728,11.670000076293944,11.670000076293944,233500,CRESY,0.0,0.0
2026-03-16 04:00:00+00:00,11.75,11.920000076293944,11.289999961853027,11.329999923706056,11.329999923706056,261300,CRESY,0.0,0.0
2026-03-17 04:00:00+00:00,11.449999809265137,11.770000457763672,11.31999969482422,11.43000030517578,11.43000030517578,247800,CRESY,0.0,0.0
2026-03-18 04:00:00+00:00,11.479999542236328,11.770000457763672,11.43000030517578,11.520000457763672,11.520000457763672,314600,CRESY,0.0,0.0
2026-03-19 04:00:00+00:00,11.609999656677246,12.09000015258789,11.449999809265137,12.050000190734863,12.050000190734863,357000,CRESY,0.0,0.0
2026-03-20 04:00:00+00:00,12.079999923706056,12.25,11.779999732971191,11.84000015258789,11.84000015258789,314000,CRESY,0.0,0.0
2026-03-23 04:00:00+00:00,11.920000076293944,12.579999923706056,11.800000190734863,12.300000190734863,12.300000190734863,272100,CRESY,0.0,0.0
2026-03-24 04:00:00+00:00,12.25,12.5,12.130000114440918,12.329999923706056,12.329999923706056,204400,CRESY,0.0,0.0
2026-03-25 04:00:00+00:00,12.520000457763672,12.739999771118164,12.329999923706056,12.640000343322754,12.640000343322754,207900,CRESY,0.0,0.0
2026-03-26 04:00:00+00:00,12.640000343322754,12.75,12.020000457763672,12.140000343322754,12.140000343322754,277400,CRESY,0.0,0.0
2026-03-27 04:00:00+00:00,12.119999885559082,12.350000381469728,11.949999809265137,12.09000015258789,12.09000015258789,232600,CRESY,0.0,0.0
2026-03-30 04:00:00+00:00,12.100000381469728,12.5,12.050000190734863,12.25,12.25,198300,CRESY,0.0,0.0
2026-03-31 04:00:00+00:00,12.399999618530272,12.859999656677246,12.329999923706056,12.720000267028809,12.720000267028809,219300,CRESY,0.0,0.0
2026-04-01 04:00:00+00:00,12.789999961853027,12.81999969482422,12.270000457763672,12.56999969482422,12.56999969482422,161400,CRESY,0.0,0.0
2026-04-02 04:00:00+00:00,12.529999732971191,12.75,12.350000381469728,12.579999923706056,12.579999923706056,89400,CRESY,0.0,0.0
2026-04-06 04:00:00+00:00,12.6899995803833,12.779999732971191,12.449999809265137,12.550000190734863,12.550000190734863,161700,CRESY,0.0,0.0
2026-04-07 04:00:00+00:00,12.550000190734863,12.550000190734863,12.010000228881836,12.239999771118164,12.239999771118164,218300,CRESY,0.0,0.0
2026-04-08 04:00:00+00:00,12.539999961853027,12.630000114440918,12.260000228881836,12.510000228881836,12.510000228881836,196200,CRESY,0.0,0.0
2026-04-09 04:00:00+00:00,12.449999809265137,12.520000457763672,12.029999732971191,12.050000190734863,12.050000190734863,192800,CRESY,0.0,0.0
2026-04-10 04:00:00+00:00,12.029999732971191,12.390000343322754,12.010000228881836,12.010000228881836,12.010000228881836,151800,CRESY,0.0,0.0
2026-04-13 04:00:00+00:00,11.949999809265137,12.170000076293944,11.789999961853027,12.09000015258789,12.09000015258789,250000,CRESY,0.0,0.0
2026-04-14 04:00:00+00:00,12.06999969482422,12.1899995803833,11.59000015258789,11.630000114440918,11.630000114440918,303200,CRESY,0.0,0.0
2026-04-15 04:00:00+00:00,11.609999656677246,11.670000076293944,11.399999618530272,11.460000038146973,11.460000038146973,241600,CRESY,0.0,0.0
2026-04-16 00:00:00+00:00,11.399999618530272,11.640000343322754,11.380000114440918,11.609999656677246,11.609999656677246,306800,CRESY,0.0,0.0
2026-04-17 00:00:00+00:00,11.609999656677246,11.699999809265137,11.40999984741211,11.579999923706056,11.579999923706056,352900,CRESY,0.0,0.0
2026-04-20 00:00:00+00:00,11.579999923706056,11.970000267028809,11.5,11.56999969482422,11.56999969482422,389100,CRESY,0.0,0.0
2026-04-21 00:00:00+00:00,11.600000381469728,11.68000030517578,11.4399995803833,11.489999771118164,11.489999771118164,379400,CRESY,0.0,0.0
2026-04-22 00:00:00+00:00,11.550000190734863,11.75,11.100000381469727,11.229999542236328,11.229999542236328,451000,CRESY,0.0,0.0
2026-04-23 00:00:00+00:00,11.229999542236328,11.279999732971191,10.899999618530273,10.930000305175781,10.930000305175781,258900,CRESY,0.0,0.0
2026-04-24 00:00:00+00:00,10.930000305175781,11.15999984741211,10.779999732971191,11.050000190734863,11.050000190734863,320500,CRESY,0.0,0.0
