date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,499600,HLVX
2025-02-12 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,194200,HLVX
2025-02-13 05:00:00+00:00,1.75,1.875,1.75,1.830000042915344,1.830000042915344,160400,HLVX
2025-02-14 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,119800,HLVX
2025-02-18 05:00:00+00:00,1.8799999952316284,1.9850000143051147,1.870000004768372,1.8899999856948853,1.8899999856948853,435800,HLVX
2025-02-19 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,146400,HLVX
2025-02-20 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.870000004768372,1.870000004768372,81500,HLVX
2025-02-21 05:00:00+00:00,1.909999966621399,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,89400,HLVX
2025-02-24 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.781999945640564,1.830000042915344,1.830000042915344,128200,HLVX
2025-02-25 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7949999570846558,1.7999999523162842,1.7999999523162842,114400,HLVX
2025-02-26 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7949999570846558,1.809999942779541,1.809999942779541,98600,HLVX
2025-02-27 05:00:00+00:00,1.809999942779541,1.825000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,78500,HLVX
2025-02-28 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,104800,HLVX
2025-03-03 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.75,1.75,199800,HLVX
2025-03-04 05:00:00+00:00,1.75,1.820000052452088,1.7400000095367432,1.7799999713897705,1.7799999713897705,162000,HLVX
2025-03-05 05:00:00+00:00,1.830000042915344,1.8350000381469729,1.7899999618530271,1.820000052452088,1.820000052452088,120000,HLVX
2025-03-06 05:00:00+00:00,1.830000042915344,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,167000,HLVX
2025-03-07 05:00:00+00:00,1.8550000190734863,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,64300,HLVX
2025-03-10 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7630000114440918,1.7999999523162842,1.7999999523162842,157500,HLVX
2025-03-11 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,172600,HLVX
2025-03-12 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,129400,HLVX
2025-03-13 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,130300,HLVX
2025-03-14 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7400000095367432,1.75,1.75,76300,HLVX
2025-03-17 04:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,104900,HLVX
2025-03-18 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,210100,HLVX
2025-03-19 04:00:00+00:00,1.7300000190734863,1.784999966621399,1.7100000381469729,1.75,1.75,62600,HLVX
2025-03-20 04:00:00+00:00,1.7400000095367432,1.7710000276565552,1.7100000381469729,1.7200000286102295,1.7200000286102295,65800,HLVX
2025-03-21 04:00:00+00:00,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,280800,HLVX
2025-03-24 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,154800,HLVX
2025-03-25 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,183500,HLVX
2025-03-26 04:00:00+00:00,1.6399999856948853,1.6749999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,105200,HLVX
2025-03-27 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,91800,HLVX
2025-03-28 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.5800000429153442,1.590000033378601,1.590000033378601,97800,HLVX
2025-03-31 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.409999966621399,1.4500000476837158,1.4500000476837158,356000,HLVX
2025-04-01 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3849999904632568,1.3849999904632568,249000,HLVX
2025-04-02 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.409999966621399,1.5,1.5,290000,HLVX
2025-04-03 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,228700,HLVX
2025-04-04 04:00:00+00:00,1.440000057220459,1.4950000047683716,1.340000033378601,1.4199999570846558,1.4199999570846558,665800,HLVX
2025-04-07 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,568100,HLVX
2025-04-08 04:00:00+00:00,1.4700000286102295,1.508999943733215,1.4299999475479126,1.4600000381469729,1.4600000381469729,292000,HLVX
2025-04-09 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5399999618530271,1.5399999618530271,406400,HLVX
2025-04-10 04:00:00+00:00,1.5800000429153442,1.6050000190734863,1.5,1.5499999523162842,1.5499999523162842,221200,HLVX
2025-04-11 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,358700,HLVX
2025-04-14 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,253200,HLVX
2025-04-15 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,253000,HLVX
2025-04-16 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,296900,HLVX
2025-04-17 04:00:00+00:00,1.6399999856948853,1.7230000495910645,1.6399999856948853,1.690000057220459,1.690000057220459,115100,HLVX
2025-04-21 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,189200,HLVX
2025-04-22 04:00:00+00:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7799999713897705,1.7799999713897705,550000,HLVX
2025-04-23 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,296500,HLVX
2025-04-24 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,179800,HLVX
2025-04-25 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,190200,HLVX
2025-04-28 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.807999968528748,1.8799999952316284,1.8799999952316284,210100,HLVX
2025-04-29 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.8450000286102293,1.9299999475479128,1.9299999475479128,764500,HLVX
2025-04-30 04:00:00+00:00,1.8899999856948853,1.955000042915344,1.7899999618530271,1.940000057220459,1.940000057220459,444500,HLVX
2025-05-01 04:00:00+00:00,1.909999966621399,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128,319300,HLVX
2025-05-02 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729,417700,HLVX
2025-05-05 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.8799999952316284,1.919999957084656,1.919999957084656,221400,HLVX
2025-05-06 04:00:00+00:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,270200,HLVX
2025-05-07 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8049999475479128,1.850000023841858,1.850000023841858,205700,HLVX
2025-05-08 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.809999942779541,1.909999966621399,1.909999966621399,265100,HLVX
2025-05-09 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,159600,HLVX
2025-05-12 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8450000286102293,1.8899999856948853,1.8899999856948853,98200,HLVX
2025-05-13 04:00:00+00:00,1.909999966621399,1.919999957084656,1.840000033378601,1.919999957084656,1.919999957084656,170600,HLVX
2025-05-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.870000004768372,1.909999966621399,1.909999966621399,175100,HLVX
2025-05-15 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8799999952316284,1.9600000381469729,1.9600000381469729,669500,HLVX
2025-05-16 04:00:00+00:00,1.9600000381469729,1.995000004768372,1.924999952316284,1.9700000286102293,1.9700000286102293,263300,HLVX
2025-05-19 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.914999961853028,1.950000047683716,1.950000047683716,158200,HLVX
2025-05-20 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.8910000324249268,2.0199999809265137,2.0199999809265137,451200,HLVX
2025-05-21 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,102500,HLVX
2025-05-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8450000286102293,1.8600000143051147,1.8600000143051147,105500,HLVX
2025-05-23 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.82099997997284,1.8600000143051147,1.8600000143051147,116600,HLVX
2025-05-27 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,91000,HLVX
2025-05-28 04:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.830000042915344,1.830000042915344,111000,HLVX
2025-05-29 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,86500,HLVX
2025-05-30 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8350000381469729,1.870000004768372,1.870000004768372,256000,HLVX
2025-06-02 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.9299999475479128,1.9299999475479128,147300,HLVX
2025-06-03 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.924999952316284,1.9600000381469729,1.9600000381469729,142100,HLVX
2025-06-04 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.914999961853028,1.9800000190734863,1.9800000190734863,168100,HLVX
2025-06-05 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729,101200,HLVX
2025-06-06 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9299999475479128,1.9900000095367432,1.9900000095367432,101300,HLVX
2025-06-09 04:00:00+00:00,2.0,2.049999952316284,1.955000042915344,2.039999961853028,2.039999961853028,185300,HLVX
2025-06-10 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9299999475479128,1.950000047683716,1.950000047683716,412400,HLVX
2025-06-11 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,179200,HLVX
2025-06-12 04:00:00+00:00,1.940000057220459,1.975000023841858,1.9049999713897705,1.919999957084656,1.919999957084656,137600,HLVX
2025-06-13 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,354900,HLVX
2025-06-16 04:00:00+00:00,1.8600000143051147,1.8849999904632568,1.840000033378601,1.8600000143051147,1.8600000143051147,204400,HLVX
2025-06-17 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.815000057220459,1.850000023841858,1.850000023841858,325700,HLVX
2025-06-18 04:00:00+00:00,1.840000033378601,1.8949999809265137,1.840000033378601,1.8799999952316284,1.8799999952316284,678200,HLVX
2025-06-20 04:00:00+00:00,1.899999976158142,1.919999957084656,1.825000047683716,1.8600000143051147,1.8600000143051147,179900,HLVX
2025-06-23 04:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.8799999952316284,1.8799999952316284,149300,HLVX
2025-06-24 04:00:00+00:00,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,241300,HLVX
2025-06-25 04:00:00+00:00,1.899999976158142,1.924999952316284,1.870000004768372,1.899999976158142,1.899999976158142,194000,HLVX
2025-06-26 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,238800,HLVX
2025-06-27 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9700000286102293,4272000,HLVX
2025-06-30 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.940000057220459,1.9900000095367432,1.9900000095367432,428500,HLVX
2025-07-01 04:00:00+00:00,2.0,2.11899995803833,2.0,2.0199999809265137,2.0199999809265137,383600,HLVX
2025-07-02 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.109999895095825,2.109999895095825,259000,HLVX
2025-07-03 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.059999942779541,2.059999942779541,59500,HLVX
2025-07-07 04:00:00+00:00,2.049999952316284,2.078000068664551,2.0299999713897705,2.049999952316284,2.049999952316284,85300,HLVX
2025-07-08 04:00:00+00:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,134000,HLVX
2025-07-09 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,120700,HLVX
2025-07-10 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,88300,HLVX
2025-07-11 04:00:00+00:00,2.109999895095825,2.109999895095825,2.065000057220459,2.0899999141693115,2.0899999141693115,104800,HLVX
2025-07-14 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,237500,HLVX
2025-07-15 04:00:00+00:00,2.150000095367432,2.151000022888184,2.0999999046325684,2.130000114440918,2.130000114440918,52100,HLVX
2025-07-16 04:00:00+00:00,2.130000114440918,2.1549999713897705,2.0850000381469727,2.119999885559082,2.119999885559082,177200,HLVX
2025-07-17 04:00:00+00:00,2.140000104904175,2.1549999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,318400,HLVX
2025-07-18 04:00:00+00:00,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,57300,HLVX
2025-07-21 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,73500,HLVX
2025-07-22 04:00:00+00:00,2.0450000762939453,2.109999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,79900,HLVX
2025-07-23 04:00:00+00:00,2.109999895095825,2.134999990463257,2.0899999141693115,2.0999999046325684,2.0999999046325684,56400,HLVX
2025-07-24 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,142000,HLVX
2025-07-25 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0910000801086426,2.150000095367432,2.150000095367432,163000,HLVX
2025-07-28 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,83800,HLVX
2025-07-29 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,56400,HLVX
2025-07-30 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,87300,HLVX
2025-07-31 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,91000,HLVX
2025-08-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,71900,HLVX
