date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,50.88999938964844,50.900001525878906,48.369998931884766,48.970001220703125,48.76011657714844,397500,BBW,,
2025-11-07 05:00:00+00:00,48.68999862670898,49.619998931884766,48.47999954223633,49.20000076293945,48.98912811279297,269000,BBW,,
2025-11-10 05:00:00+00:00,49.70000076293945,50.380001068115234,48.369998931884766,48.75,48.54105758666992,346700,BBW,,
2025-11-11 05:00:00+00:00,48.5,48.5,46.02000045776367,47.09000015258789,46.8881721496582,343900,BBW,,
2025-11-12 05:00:00+00:00,47.91999816894531,50.34999847412109,47.56999969482422,49.5,49.287841796875,526400,BBW,,
2025-11-13 05:00:00+00:00,49.4900016784668,51.43000030517578,48.90999984741211,49.34000015258789,49.1285285949707,446800,BBW,,
2025-11-14 05:00:00+00:00,48.540000915527344,49.38999938964844,48.34000015258789,48.70000076293945,48.49127197265625,258500,BBW,,
2025-11-17 05:00:00+00:00,48.7599983215332,50.13999938964844,48.5,49.33000183105469,49.11857223510742,314600,BBW,,
2025-11-18 05:00:00+00:00,48.81999969482422,49.7400016784668,46.97999954223633,49.380001068115234,49.16835784912109,289100,BBW,,
2025-11-19 05:00:00+00:00,49.650001525878906,49.650001525878906,47.209999084472656,47.66999816894531,47.4656867980957,298600,BBW,,
2025-11-20 05:00:00+00:00,48.5099983215332,49.02000045776367,46.04999923706055,47.16999816894531,46.96782684326172,268700,BBW,,
2025-11-21 05:00:00+00:00,47.22999954223633,49.869998931884766,46.95000076293945,48.880001068115234,48.670501708984375,296000,BBW,,
2025-11-24 05:00:00+00:00,48.619998931884766,49.43999862670898,47.40999984741211,47.58000183105469,47.376075744628906,354300,BBW,,
2025-11-25 05:00:00+00:00,48.150001525878906,52.4900016784668,47.900001525878906,51.33000183105469,51.11000061035156,379600,BBW,,
2025-11-26 05:00:00+00:00,51.16999816894531,52.900001525878906,51.16999816894531,52.060001373291016,52.060001373291016,295200,BBW,,
2025-11-28 05:00:00+00:00,52.290000915527344,53.5099983215332,52.290000915527344,53.09999847412109,53.09999847412109,164300,BBW,,
2025-12-01 05:00:00+00:00,52.0,53.880001068115234,51.709999084472656,53.63999938964844,53.63999938964844,423600,BBW,,
2025-12-02 05:00:00+00:00,54.0,54.27999877929688,51.61000061035156,52.41999816894531,52.41999816894531,585900,BBW,,
2025-12-03 05:00:00+00:00,52.91999816894531,57.68000030517578,52.91999816894531,57.400001525878906,57.400001525878906,935700,BBW,,
2025-12-04 05:00:00+00:00,50.290000915527344,51.0,45.5,48.47999954223633,48.47999954223633,1566900,BBW,,
2025-12-05 05:00:00+00:00,47.630001068115234,51.75,47.630001068115234,49.790000915527344,49.790000915527344,1211600,BBW,,
2025-12-08 05:00:00+00:00,49.5099983215332,51.43999862670898,48.310001373291016,50.63999938964844,50.63999938964844,478800,BBW,,
2025-12-09 05:00:00+00:00,50.52999877929688,53.5,50.52999877929688,51.9900016784668,51.9900016784668,592700,BBW,,
2025-12-10 05:00:00+00:00,52.560001373291016,53.84000015258789,51.130001068115234,52.84999847412109,52.84999847412109,676100,BBW,,
2025-12-11 05:00:00+00:00,52.75,53.709999084472656,52.22999954223633,53.5099983215332,53.5099983215332,307000,BBW,,
2025-12-12 05:00:00+00:00,54.0099983215332,55.33000183105469,52.22999954223633,52.7400016784668,52.7400016784668,595900,BBW,,
2025-12-15 05:00:00+00:00,52.34000015258789,53.93000030517578,52.290000915527344,52.54999923706055,52.54999923706055,380100,BBW,,
2025-12-16 05:00:00+00:00,52.52999877929688,53.790000915527344,52.38999938964844,53.47999954223633,53.47999954223633,293300,BBW,,
2025-12-17 05:00:00+00:00,53.47999954223633,54.88999938964844,52.970001220703125,53.130001068115234,53.130001068115234,282100,BBW,,
2025-12-18 05:00:00+00:00,53.77000045776367,54.869998931884766,53.59000015258789,53.7599983215332,53.7599983215332,297000,BBW,,
2025-12-19 05:00:00+00:00,53.68000030517578,54.84000015258789,53.0099983215332,54.25,54.25,484300,BBW,,
2025-12-22 05:00:00+00:00,55.0,56.88999938964844,54.27000045776367,56.790000915527344,56.790000915527344,245800,BBW,,
2025-12-23 05:00:00+00:00,56.84000015258789,57.9900016784668,55.79999923706055,57.70000076293945,57.70000076293945,251900,BBW,,
2025-12-24 05:00:00+00:00,57.34000015258789,60.0,57.34000015258789,59.70000076293945,59.70000076293945,154800,BBW,,
2025-12-26 05:00:00+00:00,59.90999984741211,64.43000030517578,59.90999984741211,62.34000015258789,62.34000015258789,610900,BBW,,
2025-12-29 05:00:00+00:00,62.02000045776367,62.68999862670898,59.119998931884766,59.29999923706055,59.29999923706055,463400,BBW,,
2025-12-30 05:00:00+00:00,59.02000045776367,60.900001525878906,58.68999862670898,60.08000183105469,60.08000183105469,212900,BBW,,
2025-12-31 05:00:00+00:00,60.04999923706055,61.59999847412109,59.18000030517578,61.27000045776367,61.27000045776367,394500,BBW,,
2026-01-02 05:00:00+00:00,61.43000030517578,63.27000045776367,60.790000915527344,61.0,61.0,385900,BBW,,
2026-01-05 05:00:00+00:00,61.400001525878906,66.16999816894531,61.400001525878906,63.0099983215332,63.0099983215332,554300,BBW,,
2026-01-06 05:00:00+00:00,62.97999954223633,64.56999969482422,61.880001068115234,63.630001068115234,63.630001068115234,439500,BBW,,
2026-01-07 05:00:00+00:00,62.9900016784668,65.08999633789062,60.93999862670898,64.55999755859375,64.55999755859375,425400,BBW,,
2026-01-08 05:00:00+00:00,64.0999984741211,66.37999725341797,63.959999084472656,65.33000183105469,65.33000183105469,332900,BBW,,
2026-01-09 05:00:00+00:00,65.58999633789062,67.37000274658203,63.84000015258789,67.16000366210938,67.16000366210938,322000,BBW,,
2026-01-12 05:00:00+00:00,66.83999633789062,68.95999908447266,65.41999816894531,68.7300033569336,68.7300033569336,281700,BBW,,
2026-01-13 05:00:00+00:00,69.05000305175781,70.0,68.38999938964844,68.95999908447266,68.95999908447266,221500,BBW,,
2026-01-14 05:00:00+00:00,68.76000213623047,71.04000091552734,68.38999938964844,70.55000305175781,70.55000305175781,298100,BBW,,
2026-01-15 05:00:00+00:00,70.5999984741211,72.19000244140625,70.05000305175781,71.02999877929688,71.02999877929688,268900,BBW,,
2026-01-16 05:00:00+00:00,70.5,71.91999816894531,70.48999786376953,70.62000274658203,70.62000274658203,361300,BBW,,
2026-01-20 05:00:00+00:00,69.36000061035156,69.36000061035156,64.4000015258789,65.0,65.0,486200,BBW,,
2026-01-21 05:00:00+00:00,65.66999816894531,65.83000183105469,63.2400016784668,65.36000061035156,65.36000061035156,506100,BBW,,
2026-01-22 05:00:00+00:00,65.81999969482422,66.5999984741211,62.709999084472656,63.709999084472656,63.709999084472656,268000,BBW,,
2026-01-23 05:00:00+00:00,63.29999923706055,63.38999938964844,61.63999938964844,63.34999847412109,63.34999847412109,224200,BBW,,
2026-01-26 05:00:00+00:00,63.02000045776367,63.29999923706055,60.630001068115234,60.79999923706055,60.79999923706055,322200,BBW,,
2026-01-27 05:00:00+00:00,61.09999847412109,61.43000030517578,60.18000030517578,60.90999984741211,60.90999984741211,230100,BBW,,
2026-01-28 05:00:00+00:00,60.7599983215332,62.43000030517578,60.220001220703125,61.38999938964844,61.38999938964844,259200,BBW,,
2026-01-29 05:00:00+00:00,61.400001525878906,62.09000015258789,59.900001525878906,59.9900016784668,59.9900016784668,229100,BBW,,
2026-01-30 05:00:00+00:00,59.209999084472656,60.43999862670898,59.04999923706055,59.68000030517578,59.68000030517578,258200,BBW,,
2026-02-02 05:00:00+00:00,60.20000076293945,61.02000045776367,59.5,59.959999084472656,59.959999084472656,288200,BBW,,
2026-02-03 05:00:00+00:00,59.790000915527344,60.97999954223633,59.0099983215332,60.38999938964844,60.38999938964844,235400,BBW,,
2026-02-04 05:00:00+00:00,60.380001068115234,61.81999969482422,59.2400016784668,59.33000183105469,59.33000183105469,225300,BBW,,
2026-02-05 05:00:00+00:00,59.040000915527344,59.22999954223633,54.08000183105469,54.36000061035156,54.36000061035156,342900,BBW,,
2026-02-06 05:00:00+00:00,55.459999084472656,56.220001220703125,54.34999847412109,55.43000030517578,55.43000030517578,374000,BBW,,
2026-02-09 05:00:00+00:00,55.310001373291016,56.0,53.970001220703125,54.13999938964844,54.13999938964844,254900,BBW,,
2026-02-10 05:00:00+00:00,53.83000183105469,54.34000015258789,51.38999938964844,52.13999938964844,52.13999938964844,476200,BBW,,
2026-02-11 05:00:00+00:00,52.5099983215332,53.88999938964844,50.18999862670898,50.18999862670898,50.18999862670898,275300,BBW,,
2026-02-12 05:00:00+00:00,50.709999084472656,51.560001373291016,48.93999862670898,49.16999816894531,49.16999816894531,293200,BBW,,
2026-02-13 05:00:00+00:00,49.13999938964844,50.310001373291016,48.459999084472656,50.13999938964844,50.13999938964844,299400,BBW,,
2026-02-17 05:00:00+00:00,50.09999847412109,51.72999954223633,49.91999816894531,51.2400016784668,51.2400016784668,289300,BBW,,
2026-02-18 05:00:00+00:00,51.060001373291016,55.2400016784668,50.97999954223633,52.9900016784668,52.9900016784668,461500,BBW,,
2026-02-19 05:00:00+00:00,52.630001068115234,53.5,52.36000061035156,53.02999877929688,53.02999877929688,184200,BBW,,
2026-02-20 05:00:00+00:00,52.86000061035156,54.5,51.66999816894531,52.52999877929688,52.52999877929688,477500,BBW,,
2026-02-23 05:00:00+00:00,51.79999923706055,52.61000061035156,48.45000076293945,49.13999938964844,49.13999938964844,436600,BBW,,
2026-02-24 05:00:00+00:00,49.29999923706055,51.08000183105469,49.29999923706055,50.45000076293945,50.45000076293945,279300,BBW,,
2026-02-25 05:00:00+00:00,50.560001373291016,50.560001373291016,49.380001068115234,49.91999816894531,49.91999816894531,238500,BBW,,
2026-02-26 05:00:00+00:00,49.88999938964844,51.290000915527344,49.310001373291016,50.09000015258789,50.09000015258789,257100,BBW,,
2026-02-27 05:00:00+00:00,49.18000030517578,49.43999862670898,48.2599983215332,48.65999984741211,48.65999984741211,464500,BBW,,
2026-03-02 05:00:00+00:00,47.45000076293945,47.709999084472656,46.0,46.7400016784668,46.7400016784668,430700,BBW,,
2026-03-03 05:00:00+00:00,45.2400016784668,46.56999969482422,43.65999984741211,46.5,46.5,316400,BBW,,
2026-03-04 05:00:00+00:00,47.25,47.470001220703125,45.5,45.70000076293945,45.70000076293945,389500,BBW,,
2026-03-05 05:00:00+00:00,45.29999923706055,46.27000045776367,44.220001220703125,45.2400016784668,45.2400016784668,323400,BBW,,
2026-03-06 05:00:00+00:00,44.369998931884766,44.619998931884766,42.11000061035156,42.34999847412109,42.34999847412109,505000,BBW,,
2026-03-09 04:00:00+00:00,41.08000183105469,44.2599983215332,39.88999938964844,44.040000915527344,44.040000915527344,745000,BBW,,
2026-03-10 04:00:00+00:00,44.18000030517578,46.380001068115234,44.0,45.709999084472656,45.709999084472656,772900,BBW,0.0,0.0
2026-03-11 04:00:00+00:00,45.47999954223633,45.790000915527344,43.400001525878906,43.4900016784668,43.4900016784668,624700,BBW,0.0,0.0
2026-03-12 04:00:00+00:00,46.86000061035156,47.0,40.91999816894531,41.56999969482422,41.328800201416016,901200,BBW,0.0,0.0
2026-03-13 04:00:00+00:00,41.61000061035156,41.86000061035156,39.0099983215332,40.90999984741211,40.672630310058594,785800,BBW,0.0,0.0
2026-03-16 04:00:00+00:00,40.720001220703125,41.59000015258789,38.369998931884766,38.5,38.276615142822266,995700,BBW,0.0,0.0
2026-03-17 04:00:00+00:00,39.06999969482422,40.70000076293945,38.9900016784668,39.959999084472656,39.72814178466797,456800,BBW,0.0,0.0
2026-03-18 04:00:00+00:00,39.459999084472656,40.72999954223633,39.36000061035156,39.459999084472656,39.23104476928711,464900,BBW,0.0,0.0
2026-03-19 04:00:00+00:00,39.59000015258789,41.70000076293945,39.31999969482422,40.81999969482422,40.583152770996094,567200,BBW,0.0,0.0
2026-03-20 04:00:00+00:00,40.869998931884766,41.900001525878906,40.38999938964844,40.91999816894531,40.68257141113281,661400,BBW,0.0,0.0
2026-03-23 04:00:00+00:00,41.68999862670898,43.20000076293945,41.0,41.61000061035156,41.36857223510742,710100,BBW,0.0,0.0
2026-03-24 04:00:00+00:00,41.18999862670898,41.81999969482422,40.38999938964844,41.060001373291016,40.82176208496094,486600,BBW,0.0,0.0
2026-03-25 04:00:00+00:00,41.59999847412109,41.86000061035156,38.900001525878906,39.63999938964844,39.40999984741211,469000,BBW,0.0,0.0
2026-03-26 04:00:00+00:00,38.93000030517578,40.09000015258789,38.119998931884766,38.72999954223633,38.72999954223633,398900,BBW,0.23,0.0
2026-03-27 04:00:00+00:00,38.220001220703125,38.91999816894531,37.13999938964844,37.27999877929688,37.27999877929688,354800,BBW,0.0,0.0
2026-03-30 04:00:00+00:00,36.900001525878906,37.70000076293945,35.5,36.869998931884766,36.869998931884766,680800,BBW,0.0,0.0
2026-03-31 04:00:00+00:00,37.41999816894531,37.790000915527344,35.93000030517578,37.45000076293945,37.45000076293945,647600,BBW,0.0,0.0
2026-04-01 04:00:00+00:00,37.720001220703125,38.72999954223633,36.709999084472656,37.09000015258789,37.09000015258789,365400,BBW,0.0,0.0
2026-04-02 04:00:00+00:00,36.2599983215332,38.09000015258789,35.90999984741211,38.06999969482422,38.06999969482422,254100,BBW,0.0,0.0
2026-04-06 04:00:00+00:00,37.709999084472656,38.41999816894531,37.119998931884766,37.27999877929688,37.27999877929688,240500,BBW,0.0,0.0
2026-04-07 04:00:00+00:00,37.119998931884766,37.52000045776367,36.41999816894531,37.18999862670898,37.18999862670898,246200,BBW,0.0,0.0
2026-04-08 04:00:00+00:00,39.18000030517578,40.15999984741211,37.84999847412109,38.040000915527344,38.040000915527344,435800,BBW,0.0,0.0
2026-04-09 04:00:00+00:00,37.5099983215332,38.869998931884766,37.08000183105469,37.84999847412109,37.84999847412109,386200,BBW,0.0,0.0
2026-04-10 04:00:00+00:00,37.90999984741211,38.040000915527344,37.02999877929688,37.2599983215332,37.2599983215332,316300,BBW,0.0,0.0
2026-04-13 04:00:00+00:00,36.959999084472656,37.619998931884766,36.2599983215332,37.220001220703125,37.220001220703125,302700,BBW,0.0,0.0
2026-04-14 04:00:00+00:00,37.5099983215332,38.310001373291016,37.34000015258789,38.040000915527344,38.040000915527344,314400,BBW,0.0,0.0
2026-04-15 04:00:00+00:00,38.04999923706055,38.2599983215332,36.77000045776367,37.02000045776367,37.02000045776367,239400,BBW,0.0,0.0
2026-04-16 00:00:00+00:00,37.02000045776367,38.15999984741211,36.38999938964844,37.43000030517578,37.43000030517578,456400,BBW,0.0,0.0
2026-04-17 00:00:00+00:00,38.459999084472656,40.09000015258789,38.459999084472656,39.04999923706055,39.04999923706055,381100,BBW,0.0,0.0
2026-04-20 00:00:00+00:00,38.81999969482422,39.84000015258789,38.459999084472656,39.43000030517578,39.43000030517578,319400,BBW,0.0,0.0
2026-04-21 00:00:00+00:00,39.650001525878906,40.09000015258789,39.0,39.04999923706055,39.04999923706055,305000,BBW,0.0,0.0
2026-04-22 00:00:00+00:00,39.439998626708984,40.150001525878906,39.04999923706055,39.58000183105469,39.58000183105469,245000,BBW,0.0,0.0
2026-04-23 00:00:00+00:00,39.380001068115234,39.4900016784668,37.77000045776367,37.810001373291016,37.810001373291016,206700,BBW,0.0,0.0
2026-04-24 00:00:00+00:00,37.88999938964844,38.77000045776367,37.5,38.560001373291016,38.560001373291016,248000,BBW,0.0,0.0
