date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,28900,CMU
2025-08-06 04:00:00+00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,3.319999933242798,21000,CMU
2025-08-07 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,36700,CMU
2025-08-08 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,40100,CMU
2025-08-11 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,28200,CMU
2025-08-12 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,72800,CMU
2025-08-13 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,63600,CMU
2025-08-14 04:00:00+00:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,32600,CMU
2025-08-15 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,27500,CMU
2025-08-18 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,37900,CMU
2025-08-19 04:00:00+00:00,3.309999942779541,3.309999942779541,3.2699999809265137,3.289999961853028,3.289999961853028,22700,CMU
2025-08-20 04:00:00+00:00,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,3.200883388519287,104900,CMU
2025-08-21 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2699999809265137,3.191124677658081,39600,CMU
2025-08-22 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,3.191124677658081,110600,CMU
2025-08-25 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.2699999809265137,3.289999961853028,3.2106423377990723,80200,CMU
2025-08-26 04:00:00+00:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.200883388519287,190900,CMU
2025-08-27 04:00:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.2204010486602783,114300,CMU
2025-08-28 04:00:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.2204010486602783,101300,CMU
2025-08-29 04:00:00+00:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3.2204010486602783,66600,CMU
2025-09-02 04:00:00+00:00,3.289999961853028,3.289999961853028,3.2699999809265137,3.2799999713897705,3.200883388519287,87800,CMU
2025-09-03 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2799999713897705,3.289999961853028,3.2106423377990723,114800,CMU
2025-09-04 04:00:00+00:00,3.289999961853028,3.309999942779541,3.289999961853028,3.309999942779541,3.2301597595214844,86000,CMU
2025-09-05 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.2594361305236816,35600,CMU
2025-09-08 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.298471689224243,28200,CMU
2025-09-09 04:00:00+00:00,3.380000114440918,3.400000095367432,3.369999885559082,3.400000095367432,3.3179891109466557,58600,CMU
2025-09-10 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,3.366782665252685,84400,CMU
2025-09-11 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,3.37654185295105,20100,CMU
2025-09-12 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,3.366782665252685,21700,CMU
2025-09-15 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.366782665252685,25100,CMU
2025-09-16 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,3.373647928237915,95500,CMU
2025-09-17 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,3.3834547996521,62900,CMU
2025-09-18 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.450000047683716,3.3834547996521,49300,CMU
2025-09-19 04:00:00+00:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,3.3834547996521,89700,CMU
2025-09-22 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.3932621479034424,12900,CMU
2025-09-23 04:00:00+00:00,3.440000057220459,3.470000028610229,3.440000057220459,3.470000028610229,3.403069257736206,44900,CMU
2025-09-24 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,3.3834547996521,31200,CMU
2025-09-25 04:00:00+00:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,3.3834547996521,19300,CMU
2025-09-26 04:00:00+00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.363840818405152,46900,CMU
2025-09-29 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.450000047683716,3.3834547996521,30300,CMU
2025-09-30 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.450000047683716,3.470000028610229,3.403069257736206,24600,CMU
2025-10-01 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.4200000762939453,3.450000047683716,3.3834547996521,82500,CMU
2025-10-02 04:00:00+00:00,3.470000028610229,3.470000028610229,3.440000057220459,3.4600000381469727,3.3932621479034424,59300,CMU
2025-10-03 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4128763675689697,71000,CMU
2025-10-06 04:00:00+00:00,3.470000028610229,3.470000028610229,3.440000057220459,3.450000047683716,3.3834547996521,20100,CMU
2025-10-07 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.450000047683716,3.450000047683716,3.3834547996521,52400,CMU
2025-10-08 04:00:00+00:00,3.470000028610229,3.490000009536743,3.450000047683716,3.4600000381469727,3.3932621479034424,17700,CMU
2025-10-09 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.470000028610229,3.4800000190734863,3.4128763675689697,22600,CMU
2025-10-10 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.470000028610229,3.403069257736206,68400,CMU
2025-10-13 04:00:00+00:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,3.4226837158203125,37800,CMU
2025-10-14 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.470000028610229,3.4800000190734863,3.429582118988037,5200,CMU
2025-10-15 04:00:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,3.429582118988037,90200,CMU
2025-10-16 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.450000047683716,3.4800000190734863,3.429582118988037,132700,CMU
2025-10-17 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.470000028610229,3.4800000190734863,3.429582118988037,33400,CMU
2025-10-20 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,3.4492924213409424,55400,CMU
2025-10-21 04:00:00+00:00,3.5,3.5199999809265137,3.5,3.5199999809265137,3.469002485275269,35000,CMU
2025-10-22 04:00:00+00:00,3.509999990463257,3.539999961853028,3.509999990463257,3.509999990463257,3.459147453308105,66700,CMU
2025-10-23 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,3.469002485275269,9000,CMU
2025-10-24 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5299999713897705,3.4788577556610107,9000,CMU
2025-10-27 04:00:00+00:00,3.539999961853028,3.539999961853028,3.509999990463257,3.509999990463257,3.459147453308105,82500,CMU
2025-10-28 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,3.459147453308105,21900,CMU
2025-10-29 04:00:00+00:00,3.509999990463257,3.539999961853028,3.509999990463257,3.539999961853028,3.4887125492095947,27000,CMU
2025-10-30 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.470000028610229,3.5,3.4492924213409424,62300,CMU
2025-10-31 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.5,3.509999990463257,3.459147453308105,24200,CMU
2025-11-03 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.4492924213409424,106700,CMU
2025-11-04 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,3.469002485275269,31900,CMU
2025-11-05 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.459147453308105,31100,CMU
2025-11-06 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.509999990463257,3.539999961853028,3.4887125492095947,99200,CMU
2025-11-07 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.470000028610229,3.5,3.4492924213409424,122300,CMU
2025-11-10 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.5299999713897705,3.4788577556610107,66200,CMU
2025-11-11 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.469002485275269,63900,CMU
2025-11-12 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.5,3.4492924213409424,142200,CMU
2025-11-13 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,3.4394373893737797,88600,CMU
2025-11-14 05:00:00+00:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,3.4394373893737797,107600,CMU
2025-11-17 05:00:00+00:00,3.5,3.5,3.490000009536743,3.490000009536743,3.4394373893737797,124400,CMU
2025-11-18 05:00:00+00:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,3.47607970237732,82300,CMU
2025-11-19 05:00:00+00:00,3.5,3.509999990463257,3.490000009536743,3.490000009536743,3.456273078918457,23000,CMU
2025-11-20 05:00:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,3.466176271438598,86300,CMU
2025-11-21 05:00:00+00:00,3.5,3.509999990463257,3.490000009536743,3.5,3.466176271438598,35400,CMU
2025-11-24 05:00:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,3.466176271438598,5900,CMU
2025-11-25 05:00:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,3.47607970237732,24900,CMU
2025-11-26 05:00:00+00:00,3.5,3.509999990463257,3.5,3.5,3.466176271438598,119900,CMU
2025-11-28 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.4958863258361816,18600,CMU
2025-12-01 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.470000028610229,3.470000028610229,3.436466217041016,206100,CMU
2025-12-02 05:00:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.466176271438598,39900,CMU
2025-12-03 05:00:00+00:00,3.490000009536743,3.490000009536743,3.470000028610229,3.490000009536743,3.456273078918457,79300,CMU
2025-12-04 05:00:00+00:00,3.470000028610229,3.5,3.470000028610229,3.490000009536743,3.456273078918457,58900,CMU
2025-12-05 05:00:00+00:00,3.5,3.5,3.490000009536743,3.490000009536743,3.456273078918457,46800,CMU
2025-12-08 05:00:00+00:00,3.5,3.5,3.4800000190734863,3.490000009536743,3.456273078918457,41900,CMU
2025-12-09 05:00:00+00:00,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4463696479797363,55300,CMU
2025-12-10 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.470000028610229,3.436466217041016,44300,CMU
2025-12-11 05:00:00+00:00,3.470000028610229,3.490000009536743,3.470000028610229,3.4800000190734863,3.4463696479797363,66900,CMU
2025-12-12 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4463696479797363,417700,CMU
2025-12-15 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.470000028610229,3.4800000190734863,3.4463696479797363,84700,CMU
2025-12-16 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.450000047683716,3.470000028610229,3.453336000442505,36200,CMU
2025-12-17 05:00:00+00:00,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,3.4632880687713623,87000,CMU
2025-12-18 05:00:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,3.47324013710022,37100,CMU
2025-12-19 05:00:00+00:00,3.5,3.5,3.470000028610229,3.470000028610229,3.453336000442505,86900,CMU
2025-12-22 05:00:00+00:00,3.450000047683716,3.509999990463257,3.450000047683716,3.490000009536743,3.47324013710022,106800,CMU
2025-12-23 05:00:00+00:00,3.470000028610229,3.490000009536743,3.470000028610229,3.4800000190734863,3.4632880687713623,65000,CMU
2025-12-24 05:00:00+00:00,3.470000028610229,3.490000009536743,3.470000028610229,3.490000009536743,3.47324013710022,74300,CMU
2025-12-26 05:00:00+00:00,3.490000009536743,3.5,3.470000028610229,3.490000009536743,3.47324013710022,55800,CMU
2025-12-29 05:00:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,3.4632880687713623,138400,CMU
2025-12-30 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.470000028610229,3.5,3.483191967010498,77600,CMU
2025-12-31 05:00:00+00:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.509999990463257,3.4931440353393555,48000,CMU
2026-01-02 05:00:00+00:00,3.490000009536743,3.509999990463257,3.490000009536743,3.5,3.483191967010498,168700,CMU
2026-01-05 05:00:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.509999990463257,3.4931440353393555,47000,CMU
2026-01-06 05:00:00+00:00,3.5,3.5299999713897705,3.5,3.5199999809265137,3.503095865249634,50100,CMU
2026-01-07 05:00:00+00:00,3.509999990463257,3.539999961853028,3.509999990463257,3.539999961853028,3.522999763488769,44000,CMU
2026-01-08 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.5199999809265137,3.5199999809265137,3.503095865249634,79800,CMU
2026-01-09 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,3.532951831817627,100500,CMU
2026-01-12 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.5299999713897705,3.513047933578491,76700,CMU
2026-01-13 05:00:00+00:00,3.539999961853028,3.559999942779541,3.5299999713897705,3.559999942779541,3.5429039001464844,17700,CMU
2026-01-14 05:00:00+00:00,3.539999961853028,3.569999933242798,3.539999961853028,3.549999952316284,3.532951831817627,17500,CMU
2026-01-15 05:00:00+00:00,3.569999933242798,3.569999933242798,3.539999961853028,3.539999961853028,3.522999763488769,35200,CMU
2026-01-16 05:00:00+00:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.539999961853028,3.522999763488769,29900,CMU
2026-01-20 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.509999990463257,85800,CMU
