date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,51.7400016784668,52.0,51.7400016784668,51.790000915527344,51.58502578735352,33700,FMAT,,,
2025-10-29 04:00:00+00:00,51.79999923706055,51.79999923706055,50.709999084472656,50.81999969482422,50.61886215209961,23500,FMAT,,,
2025-10-30 04:00:00+00:00,50.470001220703125,50.68000030517578,50.220001220703125,50.27000045776367,50.07104110717773,31200,FMAT,,,
2025-10-31 04:00:00+00:00,49.97999954223633,50.15999984741211,49.61000061035156,49.97999954223633,49.782188415527344,36400,FMAT,,,
2025-11-03 05:00:00+00:00,49.90999984741211,49.90999984741211,49.16999816894531,49.54999923706055,49.35388946533203,77800,FMAT,,,
2025-11-04 05:00:00+00:00,49.04999923706055,49.41999816894531,48.970001220703125,49.20000076293945,49.00527572631836,90000,FMAT,,,
2025-11-05 05:00:00+00:00,49.4900016784668,49.63999938964844,49.27999877929688,49.45000076293945,49.25428771972656,35800,FMAT,,,
2025-11-06 05:00:00+00:00,49.459999084472656,49.810001373291016,49.18999862670898,49.209999084472656,49.015235900878906,48100,FMAT,,,
2025-11-07 05:00:00+00:00,49.15999984741211,49.869998931884766,49.15999984741211,49.77999877929688,49.58297729492188,46500,FMAT,,,
2025-11-10 05:00:00+00:00,50.15999984741211,50.4900016784668,49.869998931884766,50.380001068115234,50.180606842041016,34500,FMAT,,,
2025-11-11 05:00:00+00:00,50.630001068115234,50.81999969482422,50.5,50.709999084472656,50.5093002319336,19900,FMAT,,,
2025-11-12 05:00:00+00:00,50.79999923706055,51.400001525878906,50.79999923706055,51.130001068115234,50.92763900756836,29500,FMAT,,,
2025-11-13 05:00:00+00:00,51.09999847412109,51.220001220703125,50.66999816894531,50.709999084472656,50.5093002319336,21200,FMAT,,,
2025-11-14 05:00:00+00:00,50.150001525878906,50.5099983215332,50.06999969482422,50.11000061035156,49.91167449951172,15800,FMAT,,,
2025-11-17 05:00:00+00:00,49.91999816894531,50.09999847412109,49.2599983215332,49.33000183105469,49.134761810302734,31900,FMAT,,,
2025-11-18 05:00:00+00:00,49.27000045776367,49.630001068115234,49.06999969482422,49.34999847412109,49.15468215942383,24900,FMAT,,,
2025-11-19 05:00:00+00:00,49.7400016784668,49.810001373291016,49.27000045776367,49.540000915527344,49.34392929077149,38900,FMAT,,,
2025-11-20 05:00:00+00:00,49.77000045776367,50.06999969482422,48.7599983215332,48.77999877929688,48.5869369506836,28100,FMAT,,,
2025-11-21 05:00:00+00:00,48.959999084472656,50.11000061035156,48.869998931884766,49.810001373291016,49.61286163330078,156500,FMAT,,,
2025-11-24 05:00:00+00:00,49.720001220703125,50.150001525878906,49.720001220703125,50.150001525878906,49.95151901245117,19800,FMAT,,,
2025-11-25 05:00:00+00:00,50.369998931884766,51.04999923706055,50.369998931884766,50.970001220703125,50.76827239990234,46500,FMAT,,,
2025-11-26 05:00:00+00:00,51.08000183105469,51.79999923706055,51.06999969482422,51.65999984741211,51.45553970336914,38800,FMAT,,,
2025-11-28 05:00:00+00:00,51.810001373291016,52.15999984741211,51.79999923706055,52.0,51.794193267822266,9900,FMAT,,,
2025-12-01 05:00:00+00:00,51.86000061035156,52.310001373291016,51.86000061035156,51.90999984741211,51.704551696777344,42500,FMAT,,,
2025-12-02 05:00:00+00:00,52.02000045776367,52.02000045776367,51.220001220703125,51.5099983215332,51.30613327026367,45000,FMAT,,,
2025-12-03 05:00:00+00:00,51.68000030517578,52.04999923706055,51.68000030517578,51.959999084472656,51.75435256958008,36600,FMAT,,,
2025-12-04 05:00:00+00:00,51.7599983215332,51.86000061035156,51.61000061035156,51.75,51.54518508911133,24200,FMAT,,,
2025-12-05 05:00:00+00:00,51.75,52.20000076293945,51.59999847412109,51.59999847412109,51.395774841308594,28100,FMAT,,,
2025-12-08 05:00:00+00:00,51.68999862670898,51.68999862670898,50.90999984741211,50.93000030517578,50.72842788696289,33700,FMAT,,,
2025-12-09 05:00:00+00:00,50.84999847412109,51.27999877929688,50.84999847412109,50.91999816894531,50.71846771240234,30500,FMAT,,,
2025-12-10 05:00:00+00:00,50.83000183105469,51.93999862670898,50.83000183105469,51.84999847412109,51.6447868347168,23700,FMAT,,,
2025-12-11 05:00:00+00:00,52.0,53.130001068115234,52.0,53.08000183105469,52.86992263793945,25100,FMAT,,,
2025-12-12 05:00:00+00:00,53.380001068115234,53.5,52.83000183105469,53.040000915527344,52.830078125,21800,FMAT,,,
2025-12-15 05:00:00+00:00,53.400001525878906,53.400001525878906,52.77999877929688,53.0099983215332,52.80019378662109,26100,FMAT,,,
2025-12-16 05:00:00+00:00,52.970001220703125,53.119998931884766,52.630001068115234,52.88999938964844,52.68067169189453,28900,FMAT,,,
2025-12-17 05:00:00+00:00,52.959999084472656,53.27000045776367,52.77000045776367,52.9900016784668,52.78027725219727,28500,FMAT,,,
2025-12-18 05:00:00+00:00,53.18000030517578,53.59999847412109,53.060001373291016,53.060001373291016,52.84999847412109,40200,FMAT,,,
2025-12-19 05:00:00+00:00,52.84999847412109,53.310001373291016,52.84999847412109,53.06999969482422,53.06999969482422,101800,FMAT,,,
2025-12-22 05:00:00+00:00,53.470001220703125,53.86000061035156,53.459999084472656,53.77000045776367,53.77000045776367,49400,FMAT,,,
2025-12-23 05:00:00+00:00,53.81999969482422,53.900001525878906,53.619998931884766,53.84000015258789,53.84000015258789,32800,FMAT,,,
2025-12-24 05:00:00+00:00,53.77000045776367,53.93999862670898,53.65999984741211,53.88999938964844,53.88999938964844,16500,FMAT,,,
2025-12-26 05:00:00+00:00,54.09000015258789,54.20000076293945,53.970001220703125,54.18000030517578,54.18000030517578,30600,FMAT,,,
2025-12-29 05:00:00+00:00,53.7599983215332,53.7599983215332,53.459999084472656,53.63999938964844,53.63999938964844,51300,FMAT,,,
2025-12-30 05:00:00+00:00,53.790000915527344,53.790000915527344,53.61000061035156,53.61000061035156,53.61000061035156,32600,FMAT,,,
2025-12-31 05:00:00+00:00,53.40999984741211,53.5099983215332,53.11000061035156,53.11000061035156,53.11000061035156,30500,FMAT,,,
2026-01-02 05:00:00+00:00,53.38999938964844,54.0099983215332,53.13999938964844,53.970001220703125,53.970001220703125,24400,FMAT,,,
2026-01-05 05:00:00+00:00,53.95000076293945,54.900001525878906,53.95000076293945,54.75,54.75,43300,FMAT,,,
2026-01-06 05:00:00+00:00,54.90999984741211,56.04999923706055,54.90999984741211,55.95000076293945,55.95000076293945,46300,FMAT,,,
2026-01-07 05:00:00+00:00,55.68999862670898,55.83000183105469,54.91999816894531,55.060001373291016,55.060001373291016,47200,FMAT,,,
2026-01-08 05:00:00+00:00,54.56999969482422,55.869998931884766,54.56999969482422,55.81999969482422,55.81999969482422,31300,FMAT,,,
2026-01-09 05:00:00+00:00,55.95000076293945,56.91999816894531,55.95000076293945,56.91999816894531,56.91999816894531,34500,FMAT,,,
2026-01-12 05:00:00+00:00,57.18999862670898,57.540000915527344,57.0,57.45000076293945,57.45000076293945,33800,FMAT,,,
2026-01-13 05:00:00+00:00,57.59999847412109,57.59999847412109,57.2400016784668,57.540000915527344,57.540000915527344,54000,FMAT,,,
2026-01-14 05:00:00+00:00,57.59999847412109,57.84999847412109,57.34999847412109,57.560001373291016,57.560001373291016,169300,FMAT,,,
2026-01-15 05:00:00+00:00,57.63999938964844,57.970001220703125,57.400001525878906,57.83000183105469,57.83000183105469,70400,FMAT,,,
2026-01-16 05:00:00+00:00,57.45000076293945,57.63999938964844,57.150001525878906,57.63999938964844,57.63999938964844,50100,FMAT,,,
2026-01-20 05:00:00+00:00,57.38999938964844,57.43000030517578,56.97999954223633,57.220001220703125,57.220001220703125,39600,FMAT,,,
2026-01-21 05:00:00+00:00,57.72999954223633,58.290000915527344,57.68000030517578,58.290000915527344,58.290000915527344,52900,FMAT,,,
2026-01-22 05:00:00+00:00,58.58000183105469,59.16999816894531,58.58000183105469,58.81999969482422,58.81999969482422,48900,FMAT,,,
2026-01-23 05:00:00+00:00,58.720001220703125,59.209999084472656,58.63999938964844,59.209999084472656,59.209999084472656,39300,FMAT,,,
2026-01-26 05:00:00+00:00,59.900001525878906,59.900001525878906,59.0099983215332,59.0099983215332,59.0099983215332,73600,FMAT,,,
2026-01-27 05:00:00+00:00,58.91999816894531,59.22999954223633,58.70000076293945,59.02999877929688,59.02999877929688,52600,FMAT,,,
2026-01-28 05:00:00+00:00,59.20000076293945,59.27000045776367,58.650001525878906,59.09000015258789,59.09000015258789,35800,FMAT,,,
2026-01-29 05:00:00+00:00,59.619998931884766,59.77000045776367,58.06999969482422,59.060001373291016,59.060001373291016,48600,FMAT,,,
2026-01-30 05:00:00+00:00,57.9900016784668,58.31999969482422,57.16999816894531,57.65999984741211,57.65999984741211,35700,FMAT,,,
2026-02-02 05:00:00+00:00,57.630001068115234,58.220001220703125,57.59999847412109,58.130001068115234,58.130001068115234,50300,FMAT,,,
2026-02-03 05:00:00+00:00,58.86000061035156,59.90999984741211,58.7599983215332,59.400001525878906,59.400001525878906,133300,FMAT,,,
2026-02-04 05:00:00+00:00,59.959999084472656,60.58000183105469,59.810001373291016,60.45000076293945,60.45000076293945,55200,FMAT,,,
2026-02-05 05:00:00+00:00,59.810001373291016,59.810001373291016,58.68999862670898,58.72999954223633,58.72999954223633,47300,FMAT,,,
2026-02-06 05:00:00+00:00,59.310001373291016,60.119998931884766,59.310001373291016,60.04999923706055,60.04999923706055,57500,FMAT,,,
2026-02-09 05:00:00+00:00,60.0,60.970001220703125,59.88999938964844,60.93000030517578,60.93000030517578,86000,FMAT,,,
2026-02-10 05:00:00+00:00,60.900001525878906,61.72999954223633,60.900001525878906,61.59999847412109,61.59999847412109,73100,FMAT,,,
2026-02-11 05:00:00+00:00,62.0,62.34999847412109,61.75,62.34000015258789,62.34000015258789,63000,FMAT,,,
2026-02-12 05:00:00+00:00,62.34999847412109,62.75,61.150001525878906,61.220001220703125,61.220001220703125,49600,FMAT,,,
2026-02-13 05:00:00+00:00,61.0099983215332,62.20000076293945,60.790000915527344,61.84000015258789,61.84000015258789,30200,FMAT,,,
2026-02-17 05:00:00+00:00,61.15999984741211,61.33000183105469,60.34000015258789,61.13999938964844,61.13999938964844,54000,FMAT,,,
2026-02-18 05:00:00+00:00,61.70000076293945,62.15999984741211,61.52000045776367,61.77000045776367,61.77000045776367,47800,FMAT,,,
2026-02-19 05:00:00+00:00,61.34000015258789,61.79999923706055,61.11000061035156,61.59000015258789,61.59000015258789,26400,FMAT,,,
2026-02-20 05:00:00+00:00,61.25,61.83000183105469,61.08000183105469,61.790000915527344,61.790000915527344,42000,FMAT,,,
2026-02-23 05:00:00+00:00,61.52999877929688,62.02999877929688,61.15999984741211,61.79999923706055,61.79999923706055,48000,FMAT,,,
2026-02-24 05:00:00+00:00,61.61000061035156,62.47999954223633,61.61000061035156,62.34000015258789,62.34000015258789,43900,FMAT,,,
2026-02-25 05:00:00+00:00,62.84000015258789,62.84000015258789,61.65999984741211,62.02000045776367,62.02000045776367,56700,FMAT,,,
2026-02-26 05:00:00+00:00,61.84999847412109,62.08000183105469,61.2400016784668,62.060001373291016,62.060001373291016,33400,FMAT,,,
2026-02-27 05:00:00+00:00,62.02000045776367,62.540000915527344,61.70000076293945,62.52000045776367,62.52000045776367,37500,FMAT,,,
2026-03-02 05:00:00+00:00,62.02999877929688,62.43000030517578,61.5,62.380001068115234,62.380001068115234,47900,FMAT,,,
2026-03-03 05:00:00+00:00,60.470001220703125,60.68000030517578,58.959999084472656,60.61000061035156,60.61000061035156,104400,FMAT,,,
2026-03-04 05:00:00+00:00,61.130001068115234,61.130001068115234,60.29999923706055,60.540000915527344,60.540000915527344,37800,FMAT,,,
2026-03-05 05:00:00+00:00,60.060001373291016,60.2599983215332,58.7400016784668,59.15999984741211,59.15999984741211,100300,FMAT,,,
2026-03-06 05:00:00+00:00,58.310001373291016,58.45000076293945,57.43999862670898,57.91999816894531,57.91999816894531,44700,FMAT,,,
2026-03-09 04:00:00+00:00,57.04999923706055,58.2599983215332,56.25,58.220001220703125,58.220001220703125,45800,FMAT,,,
2026-03-10 04:00:00+00:00,58.27999877929688,58.900001525878906,58.02999877929688,58.20000076293945,57.99097442626953,36500,FMAT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,57.86000061035156,58.02000045776367,57.36000061035156,58.02000045776367,57.81161880493164,21200,FMAT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,57.79999923706055,58.06999969482422,57.5,57.59999847412109,57.39312744140625,36600,FMAT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,57.91999816894531,57.9900016784668,56.75,56.88999938964844,56.68567657470703,43700,FMAT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,57.380001068115234,57.52000045776367,56.88999938964844,57.27000045776367,57.06431198120117,25300,FMAT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,57.61000061035156,57.959999084472656,57.41999816894531,57.5,57.293487548828125,31300,FMAT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,56.880001068115234,56.880001068115234,56.119998931884766,56.119998931884766,55.91844177246094,40000,FMAT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.900001525878906,55.25,54.38999938964844,55.130001068115234,54.93199920654297,66800,FMAT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,54.970001220703125,54.970001220703125,53.56999969482422,53.900001525878906,53.900001525878906,36500,FMAT,0.198,0.0,0.0
2026-03-23 04:00:00+00:00,54.650001525878906,55.59999847412109,54.619998931884766,54.88999938964844,54.88999938964844,50800,FMAT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,54.59000015258789,56.11000061035156,54.560001373291016,55.84999847412109,55.84999847412109,44000,FMAT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,56.7599983215332,56.970001220703125,56.2400016784668,56.95000076293945,56.95000076293945,41500,FMAT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,56.27999877929688,57.150001525878906,56.27999877929688,56.380001068115234,56.380001068115234,78800,FMAT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,56.209999084472656,56.61000061035156,56.02000045776367,56.22999954223633,56.22999954223633,59100,FMAT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.93000030517578,57.15999984741211,56.16999816894531,56.29999923706055,56.29999923706055,53200,FMAT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.900001525878906,57.88999938964844,56.7599983215332,57.63999938964844,57.63999938964844,308000,FMAT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,58.2599983215332,58.65999984741211,57.9900016784668,58.41999816894531,58.41999816894531,91400,FMAT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.65999984741211,58.84000015258789,57.65999984741211,58.33000183105469,58.33000183105469,52200,FMAT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.18000030517578,58.18000030517578,57.63999938964844,58.130001068115234,58.130001068115234,41500,FMAT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.95000076293945,58.15999984741211,57.540000915527344,58.02999877929688,58.02999877929688,54300,FMAT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,59.54999923706055,60.06999969482422,59.18999862670898,60.06999969482422,60.06999969482422,80900,FMAT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,59.810001373291016,60.27000045776367,59.810001373291016,60.11000061035156,60.11000061035156,61000,FMAT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.5,60.709999084472656,60.369998931884766,60.459999084472656,60.459999084472656,31200,FMAT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,60.130001068115234,60.709999084472656,60.040000915527344,60.68000030517578,60.68000030517578,31000,FMAT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,60.790000915527344,60.790000915527344,60.29999923706055,60.540000915527344,60.540000915527344,47400,FMAT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.380001068115234,60.380001068115234,59.619998931884766,59.7599983215332,59.7599983215332,39200,FMAT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.0,60.380001068115234,59.84999847412109,60.02000045776367,60.02000045776367,75100,FMAT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,60.119998931884766,61.02000045776367,59.93000030517578,60.43999862670898,60.43999862670898,40000,FMAT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.29999923706055,60.83000183105469,60.27000045776367,60.77999877929688,60.77999877929688,26000,FMAT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,60.7400016784668,60.959999084472656,59.77000045776367,59.91999816894531,59.91999816894531,108900,FMAT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,60.63999938964844,60.66999816894531,60.0,60.209999084472656,60.209999084472656,31900,FMAT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.81999969482422,59.959999084472656,59.310001373291016,59.959999084472656,59.959999084472656,561000,FMAT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.06999969482422,60.41999816894531,59.599998474121094,60.40999984741211,60.40999984741211,35600,FMAT,0.0,0.0,0.0
