date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,10700,IMTE
2024-12-30 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1820000410079956,1.2000000476837158,1.2000000476837158,113800,IMTE
2024-12-31 05:00:00+00:00,1.2100000381469729,1.309000015258789,1.2100000381469729,1.25,1.25,12200,IMTE
2025-01-02 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,34700,IMTE
2025-01-03 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3700000047683716,1.3700000047683716,18400,IMTE
2025-01-06 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.309999942779541,1.3200000524520874,1.3200000524520874,20300,IMTE
2025-01-07 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,10500,IMTE
2025-01-08 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,9400,IMTE
2025-01-10 05:00:00+00:00,1.2599999904632568,1.284999966621399,1.25,1.2649999856948853,1.2649999856948853,12000,IMTE
2025-01-13 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,19000,IMTE
2025-01-14 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,9900,IMTE
2025-01-15 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,7200,IMTE
2025-01-16 05:00:00+00:00,1.2549999952316284,1.2599999904632568,1.2200000286102295,1.25,1.25,4900,IMTE
2025-01-17 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.284999966621399,1.284999966621399,6900,IMTE
2025-01-21 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3170000314712524,1.3170000314712524,11800,IMTE
2025-01-22 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3320000171661377,1.4299999475479126,1.4299999475479126,28000,IMTE
2025-01-23 05:00:00+00:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5269999504089355,1.5269999504089355,29400,IMTE
2025-01-24 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,19200,IMTE
2025-01-27 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.2999999523162842,1.3580000400543213,1.3580000400543213,12800,IMTE
2025-01-28 05:00:00+00:00,1.25,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,9000,IMTE
2025-01-29 05:00:00+00:00,1.2920000553131104,1.2999999523162842,1.2920000553131104,1.2999999523162842,1.2999999523162842,1900,IMTE
2025-01-30 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2610000371932983,1.2610000371932983,1.2610000371932983,2000,IMTE
2025-01-31 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2200,IMTE
2025-02-03 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2289999723434448,1.2289999723434448,11300,IMTE
2025-02-04 05:00:00+00:00,1.1799999475479126,1.3209999799728394,1.1799999475479126,1.2599999904632568,1.2599999904632568,7500,IMTE
2025-02-05 05:00:00+00:00,1.1699999570846558,1.4800000190734863,1.1699999570846558,1.2999999523162842,1.2999999523162842,15700,IMTE
2025-02-06 05:00:00+00:00,1.2999999523162842,1.347000002861023,1.2300000190734863,1.3300000429153442,1.3300000429153442,13100,IMTE
2025-02-07 05:00:00+00:00,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,500,IMTE
2025-02-10 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,4300,IMTE
2025-02-11 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1600,IMTE
2025-02-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2419999837875366,1.2419999837875366,2800,IMTE
2025-02-13 05:00:00+00:00,1.2640000581741333,1.274999976158142,1.2599999904632568,1.274999976158142,1.274999976158142,2900,IMTE
2025-02-14 05:00:00+00:00,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,500,IMTE
2025-02-18 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,11900,IMTE
2025-02-19 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2359999418258667,1.2359999418258667,1000,IMTE
2025-02-20 05:00:00+00:00,1.2979999780654907,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1800,IMTE
2025-02-21 05:00:00+00:00,1.2450000047683716,1.2799999713897705,1.2100000381469729,1.2640000581741333,1.2640000581741333,6600,IMTE
2025-02-24 05:00:00+00:00,1.2660000324249268,1.2660000324249268,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100,IMTE
2025-02-25 05:00:00+00:00,1.2200000286102295,1.25,1.1100000143051147,1.2280000448226929,1.2280000448226929,17300,IMTE
2025-02-26 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,3900,IMTE
2025-02-27 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,5400,IMTE
2025-02-28 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,2900,IMTE
2025-03-03 05:00:00+00:00,1.2200000286102295,1.2289999723434448,1.149999976158142,1.149999976158142,1.149999976158142,2400,IMTE
2025-03-04 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,8700,IMTE
2025-03-05 05:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,8200,IMTE
2025-03-06 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,2900,IMTE
2025-03-07 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,4300,IMTE
2025-03-10 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,10400,IMTE
2025-03-11 04:00:00+00:00,1.0989999771118164,1.0989999771118164,1.0099999904632568,1.0299999713897705,1.0299999713897705,7200,IMTE
2025-03-12 04:00:00+00:00,1.0299999713897705,1.055999994277954,1.0299999713897705,1.0549999475479126,1.0549999475479126,1500,IMTE
2025-03-13 04:00:00+00:00,1.0299999713897705,1.1039999723434448,1.0199999809265137,1.090000033378601,1.090000033378601,2400,IMTE
2025-03-14 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,2700,IMTE
2025-03-17 04:00:00+00:00,1.0299999713897705,1.069000005722046,1.0099999904632568,1.0399999618530271,1.0399999618530271,10200,IMTE
2025-03-18 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,12800,IMTE
2025-03-19 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,10900,IMTE
2025-03-20 04:00:00+00:00,0.9350000023841858,1.0099999904632568,0.925000011920929,0.9399999976158142,0.9399999976158142,9400,IMTE
2025-03-21 04:00:00+00:00,0.9319999814033508,0.9399999976158142,0.5099999904632568,0.5400000214576721,0.5400000214576721,1403400,IMTE
2025-03-24 04:00:00+00:00,1.2599999904632568,2.2300000190734863,1.0299999713897705,2.0999999046325684,2.0999999046325684,108144300,IMTE
2025-03-25 04:00:00+00:00,1.5499999523162842,2.0,1.440000057220459,1.8899999856948853,1.8899999856948853,4934100,IMTE
2025-03-26 04:00:00+00:00,1.850000023841858,3.1700000762939453,1.6699999570846558,1.9299999475479128,1.9299999475479128,14423900,IMTE
2025-03-27 04:00:00+00:00,1.899999976158142,2.539999961853028,1.850000023841858,1.8600000143051147,1.8600000143051147,1204500,IMTE
2025-03-28 04:00:00+00:00,1.850000023841858,1.968999981880188,1.6299999952316284,1.7200000286102295,1.7200000286102295,242600,IMTE
2025-03-31 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.4700000286102295,1.6299999952316284,1.6299999952316284,154700,IMTE
2025-04-01 04:00:00+00:00,1.6399999856948853,1.820000052452088,1.6399999856948853,1.6699999570846558,1.6699999570846558,174100,IMTE
2025-04-02 04:00:00+00:00,1.6200000047683716,1.758999943733215,1.600000023841858,1.6299999952316284,1.6299999952316284,70200,IMTE
2025-04-03 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4600000381469729,1.4600000381469729,91900,IMTE
2025-04-04 04:00:00+00:00,1.4299999475479126,1.649999976158142,1.4019999504089355,1.559999942779541,1.559999942779541,72000,IMTE
2025-04-07 04:00:00+00:00,1.4700000286102295,1.7899999618530271,1.440000057220459,1.6399999856948853,1.6399999856948853,49100,IMTE
2025-04-08 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.4500000476837158,1.5049999952316284,1.5049999952316284,121200,IMTE
2025-04-09 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.399999976158142,1.4700000286102295,1.4700000286102295,83900,IMTE
2025-04-10 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,39800,IMTE
2025-04-11 04:00:00+00:00,1.399999976158142,1.4190000295639038,1.2899999618530271,1.3890000581741333,1.3890000581741333,66400,IMTE
2025-04-14 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,19300,IMTE
2025-04-15 04:00:00+00:00,1.309999942779541,1.3519999980926514,1.2999999523162842,1.340000033378601,1.340000033378601,24400,IMTE
2025-04-16 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,49300,IMTE
2025-04-17 04:00:00+00:00,1.2200000286102295,1.284999966621399,1.215000033378601,1.2599999904632568,1.2599999904632568,7100,IMTE
2025-04-21 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,9100,IMTE
2025-04-22 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.22599995136261,1.22599995136261,10200,IMTE
2025-04-23 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,6500,IMTE
2025-04-24 04:00:00+00:00,1.2899999618530271,1.2979999780654907,1.2100000381469729,1.2979999780654907,1.2979999780654907,36600,IMTE
2025-04-25 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.25,1.25,2600,IMTE
2025-04-28 04:00:00+00:00,1.246000051498413,1.256999969482422,1.2100000381469729,1.2100000381469729,1.2100000381469729,11900,IMTE
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,3300,IMTE
2025-04-30 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,6900,IMTE
2025-05-01 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,12600,IMTE
2025-05-02 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,5300,IMTE
2025-05-05 04:00:00+00:00,1.149999976158142,1.253999948501587,1.149999976158142,1.2000000476837158,1.2000000476837158,9700,IMTE
2025-05-06 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,7900,IMTE
2025-05-07 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,4700,IMTE
2025-05-08 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,17000,IMTE
2025-05-09 04:00:00+00:00,1.1699999570846558,1.2059999704360962,1.1699999570846558,1.1699999570846558,1.1699999570846558,1700,IMTE
2025-05-12 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2050000429153442,1.2050000429153442,13200,IMTE
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.100000023841858,1.25,1.25,62700,IMTE
2025-05-14 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,5000,IMTE
2025-05-15 04:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,21000,IMTE
2025-05-16 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,4900,IMTE
2025-05-19 04:00:00+00:00,1.2000000476837158,1.25,1.1979999542236328,1.25,1.25,3800,IMTE
2025-05-20 04:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,8200,IMTE
2025-05-21 04:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,4000,IMTE
2025-05-22 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.25,1.25,9000,IMTE
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1950000524520874,1.1950000524520874,16900,IMTE
2025-05-27 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,9500,IMTE
2025-05-28 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1319999694824219,1.149999976158142,1.149999976158142,3500,IMTE
2025-05-29 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1339999437332153,1.1339999437332153,1.1339999437332153,5300,IMTE
