date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-06 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-07 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-08 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-11 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-12 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-13 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-14 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-15 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-18 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-19 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUBWU
2025-08-20 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-22 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-25 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-26 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-27 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-28 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-08-29 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-02 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-03 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-04 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-05 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-08 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-09 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-09-10 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,CUBWU
2025-09-11 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-12 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-15 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-16 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-17 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-18 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-19 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-22 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,CUBWU
2025-09-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,218,CUBWU
2025-09-24 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,191,CUBWU
2025-09-25 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-09-26 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-09-29 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-09-30 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-01 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-02 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-03 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-06 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-08 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-09 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-10 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-15 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-16 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-17 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-20 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-21 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-22 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-23 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-24 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-27 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-28 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-29 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-30 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-10-31 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CUBWU
2025-11-03 00:00:00-05:00,11.220000267028809,12.5,10.84000015258789,11.100000381469727,11.100000381469727,8303,CUBWU
2025-11-04 00:00:00-05:00,10.739999771118164,10.75,10.739999771118164,10.75,10.75,500,CUBWU
2025-11-05 00:00:00-05:00,10.739999771118164,11.0,10.739999771118164,10.75,10.75,1869,CUBWU
2025-11-06 00:00:00-05:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,700,CUBWU
2025-11-07 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-10 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-11 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-12 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-13 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,CUBWU
2025-11-14 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-17 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBWU
2025-11-18 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,CUBWU
2025-11-19 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-20 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-21 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-24 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-25 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-26 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-11-28 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-01 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-02 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-03 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-04 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-05 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-08 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUBWU
2025-12-09 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,CUBWU
2025-12-10 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,291,CUBWU
2025-12-11 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-12 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-15 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-16 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-17 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-18 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-19 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-22 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-23 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-24 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-26 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,CUBWU
2025-12-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,401,CUBWU
2025-12-30 00:00:00-05:00,10.850000381469727,12.899999618530273,10.850000381469727,12.319999694824219,12.319999694824219,2321,CUBWU
2025-12-31 00:00:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,CUBWU
2026-01-02 00:00:00-05:00,10.880000114440918,10.970000267028809,10.850000381469727,10.970000267028809,10.970000267028809,1235,CUBWU
2026-01-05 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CUBWU
2026-01-06 00:00:00-05:00,11.4399995803833,12.199999809265137,10.720000267028809,11.3100004196167,11.3100004196167,3999,CUBWU
2026-01-07 00:00:00-05:00,11.399999618530273,12.270000457763672,11.109999656677246,11.109999656677246,11.109999656677246,1100,CUBWU
2026-01-08 00:00:00-05:00,10.899999618530273,10.90999984741211,10.779999732971191,10.819999694824219,10.819999694824219,1019,CUBWU
2026-01-09 00:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,192,CUBWU
2026-01-12 00:00:00-05:00,10.899999618530273,10.899999618530273,10.8100004196167,10.8100004196167,10.8100004196167,500,CUBWU
2026-01-13 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,210,CUBWU
2026-01-14 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,CUBWU
2026-01-15 00:00:00-05:00,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,219,CUBWU
2026-01-16 00:00:00-05:00,10.729999542236328,10.75,10.725000381469727,10.75,10.75,3533,CUBWU
2026-01-20 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,CUBWU
