date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,23.790000915527344,24.39999961853028,23.700000762939453,24.32999992370605,23.74608039855957,311300,ARLP,,
2025-09-25 04:00:00+00:00,24.450000762939453,24.540000915527344,24.01000022888184,24.100000381469727,23.5216007232666,198200,ARLP,,
2025-09-26 04:00:00+00:00,24.100000381469727,24.780000686645508,24.100000381469727,24.540000915527344,23.951040267944336,216300,ARLP,,
2025-09-29 04:00:00+00:00,24.700000762939453,25.18000030517578,24.51000022888184,25.020000457763672,24.41952133178711,385300,ARLP,,
2025-09-30 04:00:00+00:00,25.1299991607666,25.540000915527344,24.940000534057617,25.290000915527344,24.683040618896484,377200,ARLP,,
2025-10-01 04:00:00+00:00,25.420000076293945,25.8799991607666,25.31999969482422,25.479999542236328,24.868480682373047,193200,ARLP,,
2025-10-02 04:00:00+00:00,25.59000015258789,25.790000915527344,25.299999237060547,25.57999992370605,24.966079711914062,284400,ARLP,,
2025-10-03 04:00:00+00:00,25.75,25.86000061035156,25.06999969482422,25.489999771118164,24.87824058532715,294300,ARLP,,
2025-10-06 04:00:00+00:00,25.520000457763672,25.739999771118164,25.13999938964844,25.31999969482422,24.71232032775879,307300,ARLP,,
2025-10-07 04:00:00+00:00,25.170000076293945,25.3700008392334,24.850000381469727,25.299999237060547,24.69279861450196,269300,ARLP,,
2025-10-08 04:00:00+00:00,25.25,25.440000534057617,25.0,25.26000022888184,24.65376091003418,160400,ARLP,,
2025-10-09 04:00:00+00:00,25.13999938964844,25.489999771118164,24.96999931335449,25.200000762939453,24.59520149230957,373400,ARLP,,
2025-10-10 04:00:00+00:00,25.299999237060547,25.56999969482422,25.040000915527344,25.049999237060547,24.44879913330078,184500,ARLP,,
2025-10-13 04:00:00+00:00,25.09000015258789,25.65999984741211,25.01000022888184,25.57999992370605,24.966079711914062,252100,ARLP,,
2025-10-14 04:00:00+00:00,25.26000022888184,25.8799991607666,25.14999961853028,25.64999961853028,25.034399032592773,443500,ARLP,,
2025-10-15 04:00:00+00:00,25.540000915527344,25.8700008392334,24.3799991607666,24.600000381469727,24.00960159301757,509800,ARLP,,
2025-10-16 04:00:00+00:00,24.809999465942383,24.809999465942383,24.299999237060547,24.489999771118164,23.902240753173828,286200,ARLP,,
2025-10-17 04:00:00+00:00,24.489999771118164,24.729999542236328,24.0,24.049999237060547,23.47279930114746,676000,ARLP,,
2025-10-20 04:00:00+00:00,24.11000061035156,24.600000381469727,24.11000061035156,24.520000457763672,23.931520462036133,156900,ARLP,,
2025-10-21 04:00:00+00:00,24.34000015258789,24.5,23.96999931335449,23.989999771118164,23.41423988342285,177200,ARLP,,
2025-10-22 04:00:00+00:00,24.0,24.38999938964844,23.86000061035156,24.239999771118164,23.658239364624023,291100,ARLP,,
2025-10-23 04:00:00+00:00,24.5,24.5,23.93000030517578,24.049999237060547,23.47279930114746,208400,ARLP,,
2025-10-24 04:00:00+00:00,24.01000022888184,24.170000076293945,23.0,23.049999237060547,22.49679946899414,708900,ARLP,,
2025-10-27 04:00:00+00:00,24.0,24.32999992370605,23.239999771118164,24.0,23.42399978637696,542300,ARLP,,
2025-10-28 04:00:00+00:00,24.100000381469727,24.549999237060547,23.96999931335449,24.309999465942383,23.726560592651367,356800,ARLP,,
2025-10-29 04:00:00+00:00,24.14999961853028,24.459999084472656,24.049999237060547,24.1200008392334,23.541120529174805,171300,ARLP,,
2025-10-30 04:00:00+00:00,24.57999992370605,24.59000015258789,24.11000061035156,24.229999542236328,23.64847946166992,247400,ARLP,,
2025-10-31 04:00:00+00:00,24.200000762939453,24.51000022888184,24.1200008392334,24.46999931335449,23.882719039916992,207200,ARLP,,
2025-11-03 05:00:00+00:00,24.59000015258789,25.239999771118164,24.46999931335449,24.950000762939453,24.35120010375977,474000,ARLP,,
2025-11-04 05:00:00+00:00,24.8799991607666,25.11000061035156,24.5,24.61000061035156,24.01936149597168,223700,ARLP,,
2025-11-05 05:00:00+00:00,24.770000457763672,24.8799991607666,24.59000015258789,24.739999771118164,24.146240234375,176200,ARLP,,
2025-11-06 05:00:00+00:00,24.739999771118164,25.309999465942383,24.57999992370605,25.0,24.39999961853028,573100,ARLP,,
2025-11-07 05:00:00+00:00,24.190000534057617,24.40999984741211,24.049999237060547,24.39999961853028,24.39999961853028,192800,ARLP,,
2025-11-10 05:00:00+00:00,24.290000915527344,24.780000686645508,24.290000915527344,24.350000381469727,24.350000381469727,254500,ARLP,,
2025-11-11 05:00:00+00:00,24.729999542236328,24.989999771118164,24.40999984741211,24.68000030517578,24.68000030517578,322500,ARLP,,
2025-11-12 05:00:00+00:00,24.780000686645508,25.239999771118164,24.61000061035156,25.020000457763672,25.020000457763672,361400,ARLP,,
2025-11-13 05:00:00+00:00,25.1299991607666,25.450000762939453,24.700000762939453,25.0,25.0,415900,ARLP,,
2025-11-14 05:00:00+00:00,25.0,25.3700008392334,24.65999984741211,24.979999542236328,24.979999542236328,657000,ARLP,,
2025-11-17 05:00:00+00:00,24.89999961853028,25.190000534057617,23.989999771118164,24.25,24.25,341000,ARLP,,
2025-11-18 05:00:00+00:00,24.170000076293945,24.489999771118164,23.739999771118164,23.89999961853028,23.89999961853028,263000,ARLP,,
2025-11-19 05:00:00+00:00,23.940000534057617,24.11000061035156,23.729999542236328,23.86000061035156,23.86000061035156,133900,ARLP,,
2025-11-20 05:00:00+00:00,23.89999961853028,24.5,23.709999084472656,23.86000061035156,23.86000061035156,169700,ARLP,,
2025-11-21 05:00:00+00:00,23.709999084472656,23.850000381469727,23.18000030517578,23.56999969482422,23.56999969482422,366700,ARLP,,
2025-11-24 05:00:00+00:00,23.51000022888184,23.71999931335449,23.299999237060547,23.71999931335449,23.71999931335449,195200,ARLP,,
2025-11-25 05:00:00+00:00,23.739999771118164,24.32999992370605,23.61000061035156,24.07999992370605,24.07999992370605,180100,ARLP,,
2025-11-26 05:00:00+00:00,24.100000381469727,24.3799991607666,24.040000915527344,24.06999969482422,24.06999969482422,172000,ARLP,,
2025-11-28 05:00:00+00:00,24.40999984741211,24.40999984741211,24.1200008392334,24.3700008392334,24.3700008392334,77800,ARLP,,
2025-12-01 05:00:00+00:00,24.3700008392334,24.600000381469727,23.709999084472656,23.780000686645508,23.780000686645508,335500,ARLP,,
2025-12-02 05:00:00+00:00,23.780000686645508,23.920000076293945,23.520000457763672,23.690000534057617,23.690000534057617,191900,ARLP,,
2025-12-03 05:00:00+00:00,23.5,23.90999984741211,23.5,23.780000686645508,23.780000686645508,261100,ARLP,,
2025-12-04 05:00:00+00:00,23.65999984741211,24.07999992370605,23.65999984741211,23.790000915527344,23.790000915527344,211000,ARLP,,
2025-12-05 05:00:00+00:00,23.75,24.420000076293945,23.64999961853028,24.25,24.25,319000,ARLP,,
2025-12-08 05:00:00+00:00,24.420000076293945,24.5,24.15999984741211,24.290000915527344,24.290000915527344,195800,ARLP,,
2025-12-09 05:00:00+00:00,24.190000534057617,24.600000381469727,24.11000061035156,24.450000762939453,24.450000762939453,186300,ARLP,,
2025-12-10 05:00:00+00:00,24.5,24.5,24.020000457763672,24.18000030517578,24.18000030517578,112100,ARLP,,
2025-12-11 05:00:00+00:00,24.18000030517578,24.420000076293945,24.030000686645508,24.1299991607666,24.1299991607666,148400,ARLP,,
2025-12-12 05:00:00+00:00,24.18000030517578,24.25,23.96999931335449,24.1299991607666,24.1299991607666,125500,ARLP,,
2025-12-15 05:00:00+00:00,24.13999938964844,24.26000022888184,23.5,23.530000686645508,23.530000686645508,518500,ARLP,,
2025-12-16 05:00:00+00:00,23.600000381469727,23.950000762939453,23.43000030517578,23.440000534057617,23.440000534057617,428000,ARLP,,
2025-12-17 05:00:00+00:00,23.5,23.63999938964844,23.309999465942383,23.350000381469727,23.350000381469727,320700,ARLP,,
2025-12-18 05:00:00+00:00,23.270000457763672,24.1299991607666,23.25,23.43000030517578,23.43000030517578,628200,ARLP,,
2025-12-19 05:00:00+00:00,23.39999961853028,23.850000381469727,23.18000030517578,23.299999237060547,23.299999237060547,393700,ARLP,,
2025-12-22 05:00:00+00:00,23.270000457763672,23.5,23.040000915527344,23.350000381469727,23.350000381469727,710300,ARLP,,
2025-12-23 05:00:00+00:00,23.5,23.6200008392334,23.26000022888184,23.520000457763672,23.520000457763672,205500,ARLP,,
2025-12-24 05:00:00+00:00,23.3799991607666,23.84000015258789,23.3799991607666,23.690000534057617,23.690000534057617,145300,ARLP,,
2025-12-26 05:00:00+00:00,23.75,23.75,23.36000061035156,23.51000022888184,23.51000022888184,223900,ARLP,,
2025-12-29 05:00:00+00:00,23.350000381469727,23.729999542236328,23.040000915527344,23.100000381469727,23.100000381469727,821900,ARLP,,
2025-12-30 05:00:00+00:00,23.100000381469727,23.38999938964844,23.07999992370605,23.31999969482422,23.31999969482422,338200,ARLP,,
2025-12-31 05:00:00+00:00,23.25,23.280000686645508,23.01000022888184,23.229999542236328,23.229999542236328,325800,ARLP,,
2026-01-02 05:00:00+00:00,23.25,23.440000534057617,23.1299991607666,23.290000915527344,23.290000915527344,185700,ARLP,,
2026-01-05 05:00:00+00:00,23.290000915527344,23.530000686645508,23.01000022888184,23.309999465942383,23.309999465942383,424200,ARLP,,
2026-01-06 05:00:00+00:00,23.26000022888184,24.06999969482422,23.229999542236328,23.729999542236328,23.729999542236328,412300,ARLP,,
2026-01-07 05:00:00+00:00,23.64999961853028,23.93000030517578,23.440000534057617,23.790000915527344,23.790000915527344,315200,ARLP,,
2026-01-08 05:00:00+00:00,23.790000915527344,24.14999961853028,23.57999992370605,24.06999969482422,24.06999969482422,258500,ARLP,,
2026-01-09 05:00:00+00:00,24.100000381469727,24.600000381469727,24.059999465942383,24.36000061035156,24.36000061035156,314900,ARLP,,
2026-01-12 05:00:00+00:00,24.34000015258789,24.559999465942383,24.11000061035156,24.18000030517578,24.18000030517578,526200,ARLP,,
2026-01-13 05:00:00+00:00,24.25,24.520000457763672,24.14999961853028,24.31999969482422,24.31999969482422,588200,ARLP,,
2026-01-14 05:00:00+00:00,24.479999542236328,24.700000762939453,24.350000381469727,24.450000762939453,24.450000762939453,427000,ARLP,,
2026-01-15 05:00:00+00:00,24.36000061035156,24.540000915527344,24.26000022888184,24.32999992370605,24.32999992370605,295000,ARLP,,
2026-01-16 05:00:00+00:00,24.1299991607666,24.46999931335449,24.1299991607666,24.34000015258789,24.34000015258789,348200,ARLP,,
2026-01-20 05:00:00+00:00,24.31999969482422,24.56999969482422,24.299999237060547,24.549999237060547,24.549999237060547,284800,ARLP,,
2026-01-21 05:00:00+00:00,24.739999771118164,25.149999618530277,24.59000015258789,25.11000061035156,24.496063232421875,269300,ARLP,,
2026-01-22 05:00:00+00:00,25.06999969482422,25.299999237060547,24.950000762939453,25.100000381469727,24.486309051513672,353100,ARLP,,
2026-01-23 05:00:00+00:00,25.239999771118164,25.239999771118164,24.600000381469727,24.600000381469727,23.998533248901367,359600,ARLP,,
2026-01-26 05:00:00+00:00,24.76000022888184,24.799999237060547,24.1299991607666,24.43000030517578,23.83268928527832,262700,ARLP,,
2026-01-27 05:00:00+00:00,24.399999618530277,24.690000534057617,24.21999931335449,24.43000030517578,23.83268928527832,339400,ARLP,,
2026-01-28 05:00:00+00:00,24.549999237060547,24.65999984741211,24.200000762939453,24.309999465942383,23.715621948242188,308900,ARLP,,
2026-01-29 05:00:00+00:00,24.56999969482422,24.56999969482422,24.049999237060547,24.270000457763672,23.67660140991211,429100,ARLP,,
2026-01-30 05:00:00+00:00,24.25,24.399999618530277,23.799999237060547,23.81999969482422,23.23760414123535,680700,ARLP,,
2026-02-02 05:00:00+00:00,24.229999542236328,24.989999771118164,24.01000022888184,24.690000534057617,24.086332321166992,1133700,ARLP,,
2026-02-03 05:00:00+00:00,24.93000030517578,25.479999542236328,24.76000022888184,25.0,24.388751983642575,723400,ARLP,,
2026-02-04 05:00:00+00:00,25.11000061035156,25.489999771118164,24.51000022888184,24.600000381469727,23.998533248901367,480300,ARLP,,
2026-02-05 05:00:00+00:00,24.57999992370605,24.82999992370605,24.350000381469727,24.540000915527344,23.940000534057617,501100,ARLP,,
2026-02-06 05:00:00+00:00,23.940000534057617,24.51000022888184,23.649999618530277,24.3700008392334,24.3700008392334,564400,ARLP,,
2026-02-09 05:00:00+00:00,24.34000015258789,24.520000457763672,24.049999237060547,24.420000076293945,24.420000076293945,387300,ARLP,,
2026-02-10 05:00:00+00:00,24.3700008392334,24.90999984741211,24.149999618530277,24.559999465942383,24.559999465942383,646600,ARLP,,
2026-02-11 05:00:00+00:00,24.700000762939453,26.09000015258789,24.700000762939453,25.5,25.5,996000,ARLP,,
2026-02-12 05:00:00+00:00,25.959999084472656,26.25,25.299999237060547,25.350000381469727,25.350000381469727,717200,ARLP,,
2026-02-13 05:00:00+00:00,25.6299991607666,26.049999237060547,25.15999984741211,25.81999969482422,25.81999969482422,533100,ARLP,,
2026-02-17 05:00:00+00:00,25.809999465942383,25.940000534057617,25.149999618530277,25.61000061035156,25.61000061035156,419300,ARLP,,
2026-02-18 05:00:00+00:00,25.76000022888184,26.020000457763672,25.600000381469727,25.88999938964844,25.88999938964844,475500,ARLP,,
2026-02-19 05:00:00+00:00,26.0,26.09000015258789,25.61000061035156,25.899999618530277,25.899999618530277,384900,ARLP,,
2026-02-20 05:00:00+00:00,25.709999084472656,26.26000022888184,25.61000061035156,26.25,26.25,469800,ARLP,,
2026-02-23 05:00:00+00:00,26.26000022888184,27.06999969482422,26.25,27.040000915527344,27.040000915527344,734300,ARLP,,
2026-02-24 05:00:00+00:00,26.979999542236328,27.479999542236328,26.31999969482422,26.51000022888184,26.51000022888184,724600,ARLP,,
2026-02-25 05:00:00+00:00,26.649999618530277,26.729999542236328,26.200000762939453,26.479999542236328,26.479999542236328,166400,ARLP,,
2026-02-26 05:00:00+00:00,26.200000762939453,26.6299991607666,26.170000076293945,26.56999969482422,26.56999969482422,204600,ARLP,,
2026-02-27 05:00:00+00:00,26.600000381469727,26.65999984741211,26.34000015258789,26.489999771118164,26.489999771118164,312300,ARLP,,
2026-03-02 05:00:00+00:00,26.799999237060547,27.11000061035156,26.420000076293945,26.979999542236328,26.979999542236328,326600,ARLP,,
2026-03-03 05:00:00+00:00,26.75,27.440000534057617,26.6200008392334,27.1299991607666,27.1299991607666,438700,ARLP,,
2026-03-04 05:00:00+00:00,27.15999984741211,27.3799991607666,26.75,26.959999084472656,26.959999084472656,248500,ARLP,,
2026-03-05 05:00:00+00:00,26.989999771118164,27.049999237060547,26.63999938964844,26.88999938964844,26.88999938964844,660600,ARLP,,
2026-03-06 05:00:00+00:00,26.959999084472656,26.959999084472656,26.34000015258789,26.51000022888184,26.51000022888184,403200,ARLP,,
2026-03-09 04:00:00+00:00,26.489999771118164,27.350000381469727,26.36000061035156,27.239999771118164,27.239999771118164,504300,ARLP,,
2026-03-10 00:00:00-04:00,27.3700008392334,27.829999923706055,27.149999618530273,27.389999389648438,27.389999389648438,339300,ARLP,0.0,0.0
2026-03-11 00:00:00-04:00,27.520000457763672,27.780000686645508,27.15999984741211,27.5,27.5,391600,ARLP,0.0,0.0
2026-03-12 00:00:00-04:00,27.5,27.68000030517578,27.309999465942383,27.459999084472656,27.459999084472656,316600,ARLP,0.0,0.0
2026-03-13 00:00:00-04:00,27.329999923706055,27.44499969482422,26.969999313354492,27.280000686645508,27.280000686645508,162694,ARLP,0.0,0.0
