date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,51.93000030517578,53.89500045776367,51.56999969482422,53.79999923706055,53.79999923706055,1354100,GXO
2025-08-14 04:00:00+00:00,53.06999969482422,53.900001525878906,52.70500183105469,53.630001068115234,53.630001068115234,1209900,GXO
2025-08-15 04:00:00+00:00,53.65999984741211,53.86000061035156,52.470001220703125,52.54999923706055,52.54999923706055,982800,GXO
2025-08-18 04:00:00+00:00,52.65999984741211,53.16999816894531,52.06999969482422,53.02000045776367,53.02000045776367,776300,GXO
2025-08-19 04:00:00+00:00,53.220001220703125,54.22999954223633,52.869998931884766,53.34000015258789,53.34000015258789,938900,GXO
2025-08-20 04:00:00+00:00,53.25,53.380001068115234,52.18000030517578,52.34000015258789,52.34000015258789,1005900,GXO
2025-08-21 04:00:00+00:00,52.0,52.72999954223633,51.650001525878906,52.220001220703125,52.220001220703125,727500,GXO
2025-08-22 04:00:00+00:00,52.68999862670898,55.0,52.15999984741211,54.59000015258789,54.59000015258789,1039600,GXO
2025-08-25 04:00:00+00:00,54.34000015258789,54.619998931884766,53.150001525878906,53.18000030517578,53.18000030517578,820000,GXO
2025-08-26 04:00:00+00:00,53.130001068115234,53.81999969482422,52.72999954223633,53.2599983215332,53.2599983215332,1267600,GXO
2025-08-27 04:00:00+00:00,52.9900016784668,53.86000061035156,52.9900016784668,53.34999847412109,53.34999847412109,581100,GXO
2025-08-28 04:00:00+00:00,53.79999923706055,53.845001220703125,52.41999816894531,52.91999816894531,52.91999816894531,778000,GXO
2025-08-29 04:00:00+00:00,52.90999984741211,53.08000183105469,52.31999969482422,52.650001525878906,52.650001525878906,849900,GXO
2025-09-02 04:00:00+00:00,51.650001525878906,51.89500045776367,51.060001373291016,51.25,51.25,1040600,GXO
2025-09-03 04:00:00+00:00,51.119998931884766,51.65499877929688,50.5989990234375,51.11000061035156,51.11000061035156,502500,GXO
2025-09-04 04:00:00+00:00,51.22999954223633,51.41999816894531,50.34000015258789,51.380001068115234,51.380001068115234,860000,GXO
2025-09-05 04:00:00+00:00,51.5,52.650001525878906,51.290000915527344,52.630001068115234,52.630001068115234,928900,GXO
2025-09-08 04:00:00+00:00,52.88999938964844,52.88999938964844,51.61000061035156,52.27000045776367,52.27000045776367,711700,GXO
2025-09-09 04:00:00+00:00,52.060001373291016,52.31499862670898,50.34999847412109,50.88999938964844,50.88999938964844,1459200,GXO
2025-09-10 04:00:00+00:00,50.68999862670898,51.10499954223633,50.095001220703125,50.34999847412109,50.34999847412109,977800,GXO
2025-09-11 04:00:00+00:00,50.47999954223633,51.95000076293945,50.15999984741211,51.560001373291016,51.560001373291016,1050400,GXO
2025-09-12 04:00:00+00:00,51.52999877929688,52.20000076293945,50.95500183105469,51.02999877929688,51.02999877929688,959900,GXO
2025-09-15 04:00:00+00:00,51.43000030517578,51.68000030517578,50.43000030517578,50.7400016784668,50.7400016784668,779700,GXO
2025-09-16 04:00:00+00:00,50.959999084472656,51.18000030517578,50.34000015258789,50.84000015258789,50.84000015258789,748600,GXO
2025-09-17 04:00:00+00:00,50.970001220703125,52.09000015258789,50.07500076293945,50.47999954223633,50.47999954223633,744700,GXO
2025-09-18 04:00:00+00:00,50.77000045776367,51.50699996948242,50.41999816894531,51.11000061035156,51.11000061035156,744200,GXO
2025-09-19 04:00:00+00:00,51.119998931884766,51.65999984741211,49.22999954223633,49.65999984741211,49.65999984741211,1841800,GXO
2025-09-22 04:00:00+00:00,49.20000076293945,50.0099983215332,48.65499877929688,49.86000061035156,49.86000061035156,944800,GXO
2025-09-23 04:00:00+00:00,50.060001373291016,51.36000061035156,50.0359992980957,50.41999816894531,50.41999816894531,840700,GXO
2025-09-24 04:00:00+00:00,51.90999984741211,52.61000061035156,50.7400016784668,50.959999084472656,50.959999084472656,958600,GXO
2025-09-25 04:00:00+00:00,50.709999084472656,52.7599983215332,50.27000045776367,52.709999084472656,52.709999084472656,1467700,GXO
2025-09-26 04:00:00+00:00,52.900001525878906,54.20000076293945,52.75,53.560001373291016,53.560001373291016,865000,GXO
2025-09-29 04:00:00+00:00,53.84000015258789,53.99100112915039,52.37699890136719,52.93000030517578,52.93000030517578,888300,GXO
2025-09-30 04:00:00+00:00,52.95000076293945,52.95500183105469,52.130001068115234,52.88999938964844,52.88999938964844,994200,GXO
2025-10-01 04:00:00+00:00,52.83000183105469,53.26499938964844,52.540000915527344,53.20000076293945,53.20000076293945,651700,GXO
2025-10-02 04:00:00+00:00,53.130001068115234,53.93000030517578,52.91999816894531,53.79999923706055,53.79999923706055,852500,GXO
2025-10-03 04:00:00+00:00,53.709999084472656,54.68000030517578,53.38999938964844,53.72999954223633,53.72999954223633,706200,GXO
2025-10-06 04:00:00+00:00,53.68999862670898,55.43999862670898,53.5,55.43000030517578,55.43000030517578,881000,GXO
2025-10-07 04:00:00+00:00,55.47999954223633,55.85499954223633,53.31999969482422,54.209999084472656,54.209999084472656,1166200,GXO
2025-10-08 04:00:00+00:00,54.27999877929688,55.119998931884766,53.66999816894531,54.56999969482422,54.56999969482422,729800,GXO
2025-10-09 04:00:00+00:00,54.70000076293945,54.79399871826172,53.54999923706055,53.72999954223633,53.72999954223633,675500,GXO
2025-10-10 04:00:00+00:00,53.86000061035156,54.380001068115234,51.119998931884766,51.29999923706055,51.29999923706055,1253800,GXO
2025-10-13 04:00:00+00:00,51.86000061035156,52.77000045776367,51.459999084472656,52.5099983215332,52.5099983215332,672000,GXO
2025-10-14 04:00:00+00:00,51.84999847412109,54.16999816894531,51.5890007019043,54.130001068115234,54.130001068115234,764500,GXO
2025-10-15 04:00:00+00:00,54.59999847412109,55.400001525878906,53.80500030517578,53.88999938964844,53.88999938964844,766500,GXO
2025-10-16 04:00:00+00:00,54.68999862670898,54.9900016784668,53.7400016784668,54.61000061035156,54.61000061035156,946900,GXO
2025-10-17 04:00:00+00:00,54.36000061035156,55.310001373291016,53.2599983215332,55.220001220703125,55.220001220703125,881100,GXO
2025-10-20 04:00:00+00:00,55.68999862670898,56.23199844360352,54.81999969482422,54.83000183105469,54.83000183105469,833500,GXO
2025-10-21 04:00:00+00:00,54.834999084472656,56.150001525878906,54.59999847412109,55.119998931884766,55.119998931884766,564600,GXO
2025-10-22 04:00:00+00:00,54.88999938964844,55.18999862670898,53.02000045776367,53.560001373291016,53.560001373291016,807800,GXO
2025-10-23 04:00:00+00:00,53.77000045776367,54.38999938964844,52.82400131225586,53.72999954223633,53.72999954223633,561100,GXO
2025-10-24 04:00:00+00:00,54.5,54.77999877929688,54.09999847412109,54.66999816894531,54.66999816894531,573000,GXO
2025-10-27 04:00:00+00:00,55.0,55.45000076293945,54.54999923706055,54.68000030517578,54.68000030517578,596200,GXO
2025-10-28 04:00:00+00:00,55.130001068115234,56.17499923706055,54.22999954223633,54.2400016784668,54.2400016784668,1018500,GXO
2025-10-29 04:00:00+00:00,54.20000076293945,55.31999969482422,53.31999969482422,54.02000045776367,54.02000045776367,780200,GXO
2025-10-30 04:00:00+00:00,53.77000045776367,54.880001068115234,53.525001525878906,53.84000015258789,53.84000015258789,655900,GXO
2025-10-31 04:00:00+00:00,53.84999847412109,56.6349983215332,53.459999084472656,56.209999084472656,56.209999084472656,1987900,GXO
2025-11-03 05:00:00+00:00,56.09000015258789,56.20800018310547,54.56999969482422,55.36000061035156,55.36000061035156,1380900,GXO
2025-11-04 05:00:00+00:00,54.2599983215332,56.040000915527344,54.2599983215332,55.369998931884766,55.369998931884766,1688300,GXO
2025-11-05 05:00:00+00:00,56.25,57.9900016784668,52.52000045776367,52.540000915527344,52.540000915527344,2860300,GXO
2025-11-06 05:00:00+00:00,53.650001525878906,54.970001220703125,50.7599983215332,50.81999969482422,50.81999969482422,1898000,GXO
2025-11-07 05:00:00+00:00,50.40999984741211,51.209999084472656,49.43000030517578,50.84000015258789,50.84000015258789,1349100,GXO
2025-11-10 05:00:00+00:00,51.02999877929688,51.95000076293945,50.79999923706055,51.0,51.0,926700,GXO
2025-11-11 05:00:00+00:00,51.18000030517578,52.77000045776367,50.66999816894531,52.369998931884766,52.369998931884766,1089600,GXO
2025-11-12 05:00:00+00:00,52.650001525878906,53.43299865722656,51.96500015258789,52.0099983215332,52.0099983215332,718200,GXO
2025-11-13 05:00:00+00:00,51.68999862670898,52.27000045776367,49.77999877929688,49.90999984741211,49.90999984741211,1111600,GXO
2025-11-14 05:00:00+00:00,49.36000061035156,50.2599983215332,48.47999954223633,49.52999877929688,49.52999877929688,970800,GXO
2025-11-17 05:00:00+00:00,49.38999938964844,49.38999938964844,47.69100189208984,48.08000183105469,48.08000183105469,1412700,GXO
2025-11-18 05:00:00+00:00,47.7400016784668,48.18999862670898,47.21500015258789,47.90999984741211,47.90999984741211,1209600,GXO
2025-11-19 05:00:00+00:00,48.09999847412109,48.45000076293945,46.72999954223633,46.84000015258789,46.84000015258789,926000,GXO
2025-11-20 05:00:00+00:00,47.58000183105469,48.07099914550781,45.93000030517578,46.209999084472656,46.209999084472656,1382000,GXO
2025-11-21 05:00:00+00:00,46.150001525878906,47.88999938964844,46.02999877929688,47.560001373291016,47.560001373291016,1548100,GXO
2025-11-24 05:00:00+00:00,47.2599983215332,48.34000015258789,47.11000061035156,47.9900016784668,47.9900016784668,943700,GXO
2025-11-25 05:00:00+00:00,48.18999862670898,49.90999984741211,47.86000061035156,49.650001525878906,49.650001525878906,1078500,GXO
2025-11-26 05:00:00+00:00,49.619998931884766,50.880001068115234,49.5260009765625,50.5,50.5,690400,GXO
2025-11-28 05:00:00+00:00,50.81999969482422,50.869998931884766,50.470001220703125,50.7400016784668,50.7400016784668,407100,GXO
2025-12-01 05:00:00+00:00,50.40999984741211,50.91999816894531,50.060001373291016,50.400001525878906,50.400001525878906,1069500,GXO
2025-12-02 05:00:00+00:00,51.2400016784668,51.25,50.303001403808594,50.970001220703125,50.970001220703125,1249300,GXO
2025-12-03 05:00:00+00:00,51.209999084472656,52.95000076293945,50.93999862670898,52.619998931884766,52.619998931884766,1289500,GXO
2025-12-04 05:00:00+00:00,52.310001373291016,52.86000061035156,51.75,52.150001525878906,52.150001525878906,919900,GXO
2025-12-05 05:00:00+00:00,52.150001525878906,52.68000030517578,51.79999923706055,52.540000915527344,52.540000915527344,633600,GXO
2025-12-08 05:00:00+00:00,52.790000915527344,53.560001373291016,52.630001068115234,52.900001525878906,52.900001525878906,1533100,GXO
2025-12-09 05:00:00+00:00,52.88999938964844,53.5099983215332,51.900001525878906,52.43000030517578,52.43000030517578,901700,GXO
2025-12-10 05:00:00+00:00,52.66999816894531,53.400001525878906,52.0099983215332,53.34000015258789,53.34000015258789,1044800,GXO
2025-12-11 05:00:00+00:00,53.290000915527344,54.34000015258789,53.290000915527344,53.79999923706055,53.79999923706055,856900,GXO
2025-12-12 05:00:00+00:00,53.94499969482422,54.290000915527344,52.25,53.13999938964844,53.13999938964844,702900,GXO
2025-12-15 05:00:00+00:00,52.58000183105469,53.14099884033203,52.18000030517578,52.34000015258789,52.34000015258789,1177200,GXO
2025-12-16 05:00:00+00:00,52.060001373291016,52.68999862670898,51.8650016784668,52.61000061035156,52.61000061035156,961800,GXO
2025-12-17 05:00:00+00:00,52.34999847412109,53.369998931884766,52.255001068115234,52.59999847412109,52.59999847412109,994900,GXO
2025-12-18 05:00:00+00:00,53.04999923706055,54.56999969482422,52.77000045776367,53.16999816894531,53.16999816894531,1662400,GXO
2025-12-19 05:00:00+00:00,52.97999954223633,53.34999847412109,52.45399856567383,53.290000915527344,53.290000915527344,1506900,GXO
2025-12-22 05:00:00+00:00,53.45000076293945,54.3650016784668,53.45000076293945,53.560001373291016,53.560001373291016,703200,GXO
2025-12-23 05:00:00+00:00,53.75,54.33000183105469,53.369998931884766,53.95000076293945,53.95000076293945,696200,GXO
2025-12-24 05:00:00+00:00,53.93999862670898,54.3849983215332,53.70000076293945,54.290000915527344,54.290000915527344,278400,GXO
2025-12-26 05:00:00+00:00,54.13999938964844,54.25,53.29499816894531,53.810001373291016,53.810001373291016,1735900,GXO
2025-12-29 05:00:00+00:00,53.709999084472656,54.345001220703125,52.869998931884766,53.060001373291016,53.060001373291016,1196500,GXO
2025-12-30 05:00:00+00:00,52.900001525878906,53.2400016784668,52.650001525878906,53.040000915527344,53.040000915527344,563800,GXO
2025-12-31 05:00:00+00:00,53.04999923706055,53.18000030517578,52.18000030517578,52.63999938964844,52.63999938964844,952800,GXO
2026-01-02 05:00:00+00:00,52.77000045776367,54.310001373291016,52.382999420166016,54.29999923706055,54.29999923706055,813300,GXO
2026-01-05 05:00:00+00:00,54.380001068115234,55.619998931884766,54.26499938964844,54.70000076293945,54.70000076293945,918400,GXO
2026-01-06 05:00:00+00:00,54.63999938964844,56.43000030517578,54.42499923706055,56.40999984741211,56.40999984741211,1363100,GXO
2026-01-07 05:00:00+00:00,56.38999938964844,56.553001403808594,54.43999862670898,54.970001220703125,54.970001220703125,818300,GXO
2026-01-08 05:00:00+00:00,55.369998931884766,56.619998931884766,54.970001220703125,55.79999923706055,55.79999923706055,1157900,GXO
2026-01-09 05:00:00+00:00,56.09999847412109,57.060001373291016,54.72999954223633,57.0,57.0,1278100,GXO
2026-01-12 05:00:00+00:00,56.91999816894531,57.97499847412109,56.52999877929688,57.72999954223633,57.72999954223633,802800,GXO
2026-01-13 05:00:00+00:00,57.75,58.0,56.93999862670898,57.47999954223633,57.47999954223633,769600,GXO
2026-01-14 05:00:00+00:00,57.369998931884766,57.61000061035156,55.79999923706055,56.93000030517578,56.93000030517578,954800,GXO
2026-01-15 05:00:00+00:00,57.27000045776367,57.27000045776367,56.41999816894531,57.13999938964844,57.13999938964844,855900,GXO
2026-01-16 05:00:00+00:00,57.04999923706055,57.17499923706055,56.20000076293945,56.540000915527344,56.540000915527344,845100,GXO
2026-01-20 00:00:00-05:00,55.369998931884766,56.689998626708984,54.95000076293945,55.04999923706055,55.04999923706055,1089700,GXO
