date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-16 05:00:00+00:00,24.510000228881836,24.510000228881836,24.496000289916992,24.496000289916992,24.496000289916992,500.0,EPSB,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.260000228881836,24.292999267578125,24.260000228881836,24.292999267578125,24.292999267578125,200.0,EPSB,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,24.639999389648438,24.909000396728516,24.632999420166016,24.909000396728516,24.909000396728516,200.0,EPSB,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0.0,EPSB,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100.0,EPSB,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,0.0,EPSB,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,24.600000381469727,24.61400032043457,24.600000381469727,24.61400032043457,24.61400032043457,1100.0,EPSB,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100.0,EPSB,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0.0,EPSB,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,24.399999618530273,24.461999893188477,24.399999618530273,24.461999893188477,24.461999893188477,100.0,EPSB,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,0.0,EPSB,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,24.899999618530273,24.899999618530273,24.702999114990234,24.801000595092773,24.801000595092773,2200.0,EPSB,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.25,25.25,25.062999725341797,25.062999725341797,25.062999725341797,200.0,EPSB,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,24.940000534057617,24.969999313354492,24.940000534057617,24.969999313354492,24.969999313354492,100.0,EPSB,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,100.0,EPSB,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,100.0,EPSB,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100.0,EPSB,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100.0,EPSB,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.211000442504883,25.29800033569336,25.200000762939453,25.29800033569336,25.29800033569336,600.0,EPSB,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.610000610351562,25.610000610351562,25.52400016784668,25.52400016784668,25.52400016784668,100.0,EPSB,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100.0,EPSB,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.549999237060547,25.7189998626709,25.549999237060547,25.7189998626709,25.7189998626709,100.0,EPSB,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100.0,EPSB,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0.0,EPSB,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100.0,EPSB,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,100.0,EPSB,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,100.0,EPSB,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.790000915527344,25.832000732421875,25.790000915527344,25.832000732421875,25.832000732421875,100.0,EPSB,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100.0,EPSB,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,100.0,EPSB,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,100.0,EPSB,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100.0,EPSB,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.2810001373291,25.2810001373291,25.030000686645508,25.040000915527344,25.040000915527344,400.0,EPSB,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100.0,EPSB,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,24.790000915527344,24.790000915527344,24.753000259399414,24.753000259399414,24.753000259399414,400.0,EPSB,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,100.0,EPSB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.440000534057617,24.540000915527344,24.440000534057617,24.540000915527344,24.540000915527344,13100.0,EPSB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,100.0,EPSB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,100.0,EPSB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,100.0,EPSB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,100.0,EPSB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,100.0,EPSB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,100.0,EPSB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,100.0,EPSB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.350000381469727,24.350000381469727,24.132999420166016,24.132999420166016,24.132999420166016,200.0,EPSB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,100.0,EPSB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,100.0,EPSB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100.0,EPSB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,100.0,EPSB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,100.0,EPSB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.040000915527344,24.253000259399414,24.040000915527344,24.253000259399414,24.253000259399414,400.0,EPSB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,100.0,EPSB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100.0,EPSB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,100.0,EPSB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100.0,EPSB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.540000915527344,25.572999954223633,25.540000915527344,25.572999954223633,25.572999954223633,400.0,EPSB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0,EPSB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.420000076293945,25.420000076293945,25.389999389648438,25.40399932861328,25.40399932861328,200.0,EPSB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.610000610351562,25.791000366210938,25.610000610351562,25.791000366210938,25.791000366210938,1100.0,EPSB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100.0,EPSB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100.0,EPSB,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,100.0,EPSB,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,100.0,EPSB,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,100.0,EPSB,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100.0,EPSB,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,100.0,EPSB,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,100.0,EPSB,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,100.0,EPSB,0.0,0.0,0.0
