date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,33.369998931884766,33.7400016784668,32.31999969482422,33.5,33.5,4682600,KOLD,,,
2025-10-24 04:00:00+00:00,33.5,35.08000183105469,33.040000915527344,33.5099983215332,33.5099983215332,4702400,KOLD,,,
2025-10-27 04:00:00+00:00,34.16999816894531,34.52000045776367,33.27000045776367,34.040000915527344,34.040000915527344,5292600,KOLD,,,
2025-10-28 04:00:00+00:00,36.08000183105469,36.59000015258789,35.84000015258789,36.540000915527344,36.540000915527344,5122700,KOLD,,,
2025-10-29 04:00:00+00:00,37.220001220703125,37.400001525878906,35.9900016784668,37.2599983215332,37.2599983215332,3945600,KOLD,,,
2025-10-30 04:00:00+00:00,35.88999938964844,36.5,34.470001220703125,34.56999969482422,34.56999969482422,5991000,KOLD,,,
2025-10-31 04:00:00+00:00,33.189998626708984,34.209999084472656,32.060001373291016,32.310001373291016,32.310001373291016,5166400,KOLD,,,
2025-11-03 05:00:00+00:00,32.040000915527344,32.52000045776367,30.049999237060547,30.229999542236328,30.229999542236328,6117300,KOLD,,,
2025-11-04 05:00:00+00:00,30.56999969482422,30.709999084472656,28.63999938964844,29.549999237060547,29.549999237060547,8934700,KOLD,,,
2025-11-05 05:00:00+00:00,29.96999931335449,30.940000534057617,29.13999938964844,30.790000915527344,30.790000915527344,6670200,KOLD,,,
2025-11-06 05:00:00+00:00,29.950000762939453,31.11000061035156,28.46999931335449,28.780000686645508,28.780000686645508,8128800,KOLD,,,
2025-11-07 05:00:00+00:00,29.559999465942383,30.059999465942383,28.780000686645508,29.46999931335449,29.46999931335449,5447000,KOLD,,,
2025-11-10 05:00:00+00:00,29.81999969482422,30.209999084472656,28.809999465942383,28.88999938964844,28.88999938964844,5913000,KOLD,,,
2025-11-11 05:00:00+00:00,28.690000534057617,28.690000534057617,26.559999465942383,27.209999084472656,27.209999084472656,8992900,KOLD,,,
2025-11-12 05:00:00+00:00,27.01000022888184,27.690000534057617,26.5,26.940000534057617,26.940000534057617,7045500,KOLD,,,
2025-11-13 05:00:00+00:00,26.729999542236328,27.030000686645508,25.40999984741211,26.34000015258789,26.34000015258789,8295900,KOLD,,,
2025-11-14 05:00:00+00:00,27.39999961853028,28.59000015258789,26.450000762939453,27.270000457763672,27.270000457763672,7382300,KOLD,,,
2025-11-17 05:00:00+00:00,27.489999771118164,29.040000915527344,26.90999984741211,28.88999938964844,28.88999938964844,6278200,KOLD,,,
2025-11-18 05:00:00+00:00,29.229999542236328,30.239999771118164,28.290000915527344,28.440000534057617,28.440000534057617,7782600,KOLD,,,
2025-11-19 05:00:00+00:00,26.799999237060547,27.1299991607666,25.950000762939453,26.520000457763672,26.520000457763672,6564600,KOLD,,,
2025-11-20 05:00:00+00:00,27.350000381469727,27.75,26.06999969482422,27.56999969482422,27.56999969482422,7959900,KOLD,,,
2025-11-21 05:00:00+00:00,27.26000022888184,27.40999984741211,26.0,26.709999084472656,26.709999084472656,8250700,KOLD,,,
2025-11-24 05:00:00+00:00,27.950000762939453,28.14999961853028,27.270000457763672,27.559999465942383,27.559999465942383,4716900,KOLD,,,
2025-11-25 05:00:00+00:00,30.5,30.739999771118164,29.200000762939453,29.780000686645508,29.780000686645508,6229500,KOLD,,,
2025-11-26 05:00:00+00:00,28.350000381469727,28.81999969482422,27.57999992370605,28.0,28.0,6403700,KOLD,,,
2025-11-28 05:00:00+00:00,26.56999969482422,26.780000686645508,25.56999969482422,26.040000915527344,26.040000915527344,5312100,KOLD,,,
2025-12-01 05:00:00+00:00,24.940000534057617,25.729999542236328,24.0,24.290000915527344,24.290000915527344,8389600,KOLD,,,
2025-12-02 05:00:00+00:00,24.229999542236328,25.420000076293945,24.0,25.13999938964844,25.13999938964844,7226500,KOLD,,,
2025-12-03 05:00:00+00:00,23.8799991607666,23.989999771118164,23.049999237060547,23.39999961853028,23.39999961853028,10667300,KOLD,,,
2025-12-04 05:00:00+00:00,23.989999771118164,24.63999938964844,22.61000061035156,22.790000915527344,22.790000915527344,9985800,KOLD,,,
2025-12-05 05:00:00+00:00,20.770000457763672,20.96999931335449,19.0,20.790000915527344,20.790000915527344,21525200,KOLD,,,
2025-12-08 05:00:00+00:00,23.030000686645508,24.32999992370605,22.770000457763672,24.26000022888184,24.26000022888184,12419800,KOLD,,,
2025-12-09 05:00:00+00:00,25.56999969482422,26.88999938964844,24.84000015258789,26.84000015258789,26.84000015258789,8551100,KOLD,,,
2025-12-10 05:00:00+00:00,26.13999938964844,27.020000457763672,25.6299991607666,26.420000076293945,26.420000076293945,6736900,KOLD,,,
2025-12-11 05:00:00+00:00,28.39999961853028,29.3700008392334,28.01000022888184,29.01000022888184,29.01000022888184,6445300,KOLD,,,
2025-12-12 05:00:00+00:00,30.799999237060547,31.86000061035156,30.549999237060547,31.739999771118164,31.739999771118164,4898800,KOLD,,,
2025-12-15 05:00:00+00:00,32.63999938964844,33.61000061035156,32.38999938964844,32.869998931884766,32.869998931884766,3532000,KOLD,,,
2025-12-16 05:00:00+00:00,34.529998779296875,34.88999938964844,33.4900016784668,34.099998474121094,34.099998474121094,5155200,KOLD,,,
2025-12-17 05:00:00+00:00,32.619998931884766,33.31999969482422,31.93000030517578,32.15999984741211,32.15999984741211,3891100,KOLD,,,
2025-12-18 05:00:00+00:00,32.31999969482422,36.04999923706055,31.84000015258789,35.75,35.75,4854800,KOLD,,,
2025-12-19 05:00:00+00:00,35.720001220703125,36.470001220703125,35.099998474121094,35.45000076293945,35.45000076293945,4048800,KOLD,,,
2025-12-22 05:00:00+00:00,38.4900016784668,39.900001525878906,38.34000015258789,38.540000915527344,38.540000915527344,4797300,KOLD,,,
2025-12-23 05:00:00+00:00,36.709999084472656,37.5,32.70000076293945,32.869998931884766,32.869998931884766,5972500,KOLD,,,
2025-12-24 05:00:00+00:00,33.97999954223633,34.68000030517578,33.310001373291016,34.5,34.5,3341300,KOLD,,,
2025-12-26 05:00:00+00:00,32.810001373291016,33.16999816894531,32.16999816894531,32.619998931884766,32.619998931884766,4545100,KOLD,,,
2025-12-29 05:00:00+00:00,31.709999084472656,32.060001373291016,30.64999961853028,31.809999465942383,31.809999465942383,5925400,KOLD,,,
2025-12-30 05:00:00+00:00,30.190000534057617,31.96999931335449,30.15999984741211,31.670000076293945,31.670000076293945,5473000,KOLD,,,
2025-12-31 05:00:00+00:00,34.09000015258789,35.849998474121094,34.029998779296875,35.27000045776367,35.27000045776367,4709100,KOLD,,,
2026-01-02 05:00:00+00:00,36.9900016784668,37.9900016784668,36.2400016784668,37.27999877929688,37.27999877929688,3295800,KOLD,,,
2026-01-05 05:00:00+00:00,42.36000061035156,42.720001220703125,41.15999984741211,41.470001220703125,41.470001220703125,4805600,KOLD,,,
2026-01-06 05:00:00+00:00,42.900001525878906,43.88999938964844,42.380001068115234,42.56999969482422,42.56999969482422,3662100,KOLD,,,
2026-01-07 05:00:00+00:00,40.81999969482422,41.75,39.65999984741211,40.06999969482422,40.06999969482422,3842300,KOLD,,,
2026-01-08 05:00:00+00:00,41.79999923706055,43.77000045776367,41.720001220703125,43.34000015258789,43.34000015258789,3859900,KOLD,,,
2026-01-09 05:00:00+00:00,46.75,49.470001220703125,46.0099983215332,49.38999938964844,49.38999938964844,5605200,KOLD,,,
2026-01-12 05:00:00+00:00,46.959999084472656,47.47999954223633,40.65999984741211,41.900001525878906,41.900001525878906,3469900,KOLD,,,
2026-01-13 05:00:00+00:00,42.2400016784668,42.77999877929688,39.880001068115234,40.5099983215332,40.5099983215332,2216300,KOLD,,,
2026-01-14 05:00:00+00:00,44.68999862670898,46.900001525878906,44.33000183105469,45.29999923706055,45.29999923706055,3204600,KOLD,,,
2026-01-15 05:00:00+00:00,46.88999938964844,48.68000030517578,45.540000915527344,46.15999984741211,46.15999984741211,1987300,KOLD,,,
2026-01-16 05:00:00+00:00,46.65999984741211,47.540000915527344,45.02999877929688,45.2400016784668,45.2400016784668,2813200,KOLD,,,
2026-01-20 05:00:00+00:00,29.850000381469727,32.599998474121094,27.09000015258789,27.88999938964844,27.88999938964844,16052200,KOLD,,,
2026-01-21 05:00:00+00:00,22.479999542236328,24.770000457763672,22.190000534057617,22.39999961853028,22.39999961853028,21817600,KOLD,,,
2026-01-22 05:00:00+00:00,20.440000534057617,23.25,20.100000381469727,23.01000022888184,23.01000022888184,30787900,KOLD,,,
2026-01-23 05:00:00+00:00,20.729999542236328,22.18000030517578,20.729999542236328,21.350000381469727,21.350000381469727,20700600,KOLD,,,
2026-01-26 05:00:00+00:00,20.489999771118164,20.809999465942383,17.649999618530273,18.51000022888184,18.51000022888184,37700400,KOLD,,,
2026-01-27 05:00:00+00:00,19.459999084472656,20.049999237060547,17.770000457763672,18.809999465942383,18.809999465942383,24742600,KOLD,,,
2026-01-28 05:00:00+00:00,19.450000762939453,19.8799991607666,17.850000381469727,19.26000022888184,19.26000022888184,26382000,KOLD,,,
2026-01-29 05:00:00+00:00,18.6200008392334,19.43000030517578,17.420000076293945,17.809999465942383,17.809999465942383,28589200,KOLD,,,
2026-01-30 05:00:00+00:00,16.020000457763672,16.399999618530273,13.4399995803833,13.579999923706056,13.579999923706056,54026600,KOLD,,,
2026-02-02 05:00:00+00:00,18.59000015258789,21.11000061035156,18.40999984741211,20.170000076293945,20.170000076293945,43791700,KOLD,,,
2026-02-03 05:00:00+00:00,20.15999984741211,20.25,18.56999969482422,19.26000022888184,19.26000022888184,13922200,KOLD,,,
2026-02-04 05:00:00+00:00,17.290000915527344,18.76000022888184,17.290000915527344,17.729999542236328,17.729999542236328,11898600,KOLD,,,
2026-02-05 05:00:00+00:00,17.56999969482422,19.21999931335449,17.219999313354492,17.56999969482422,17.56999969482422,15344400,KOLD,,,
2026-02-06 05:00:00+00:00,17.170000076293945,18.3799991607666,16.450000762939453,18.229999542236328,18.229999542236328,16114300,KOLD,,,
2026-02-09 05:00:00+00:00,20.979999542236328,21.25,20.13999938964844,21.07999992370605,21.07999992370605,13682500,KOLD,,,
2026-02-10 05:00:00+00:00,20.61000061035156,21.43000030517578,20.170000076293945,21.15999984741211,21.15999984741211,8350600,KOLD,,,
2026-02-11 05:00:00+00:00,21.520000457763672,21.600000381469727,20.31999969482422,20.6200008392334,20.6200008392334,7211800,KOLD,,,
2026-02-12 05:00:00+00:00,19.46999931335449,20.690000534057617,19.25,20.600000381469727,20.600000381469727,10841500,KOLD,,,
2026-02-13 05:00:00+00:00,21.280000686645508,21.280000686645508,20.280000686645508,20.6299991607666,20.6299991607666,6132200,KOLD,,,
2026-02-17 05:00:00+00:00,22.190000534057617,22.459999084472656,21.68000030517578,22.11000061035156,22.11000061035156,8733100,KOLD,,,
2026-02-18 05:00:00+00:00,22.5,23.350000381469727,22.13999938964844,22.239999771118164,22.239999771118164,6116100,KOLD,,,
2026-02-19 05:00:00+00:00,21.56999969482422,22.459999084472656,21.479999542236328,22.38999938964844,22.38999938964844,5961200,KOLD,,,
2026-02-20 05:00:00+00:00,22.190000534057617,22.309999465942383,20.3799991607666,21.729999542236328,21.729999542236328,10200800,KOLD,,,
2026-02-23 05:00:00+00:00,21.39999961853028,22.64999961853028,21.190000534057617,22.600000381469727,22.600000381469727,4542900,KOLD,,,
2026-02-24 05:00:00+00:00,23.15999984741211,24.0,22.850000381469727,23.700000762939453,23.700000762939453,4735300,KOLD,,,
2026-02-25 05:00:00+00:00,22.950000762939453,23.5,22.36000061035156,23.1299991607666,23.1299991607666,5003200,KOLD,,,
2026-02-26 05:00:00+00:00,24.209999084472656,24.690000534057617,23.76000022888184,23.93000030517578,23.93000030517578,4166400,KOLD,,,
2026-02-27 05:00:00+00:00,23.46999931335449,23.959999084472656,23.100000381469727,23.450000762939453,23.450000762939453,3800500,KOLD,,,
2026-03-02 05:00:00+00:00,21.76000022888184,22.520000457763672,21.350000381469727,21.520000457763672,21.520000457763672,7380500,KOLD,,,
2026-03-03 05:00:00+00:00,18.75,21.299999237060547,18.56999969482422,20.530000686645508,20.530000686645508,10260700,KOLD,,,
2026-03-04 05:00:00+00:00,21.93000030517578,22.559999465942383,21.59000015258789,22.18000030517578,22.18000030517578,4724100,KOLD,,,
2026-03-05 05:00:00+00:00,21.739999771118164,22.26000022888184,20.36000061035156,21.229999542236328,21.229999542236328,5118400,KOLD,,,
2026-03-06 05:00:00+00:00,19.5,19.96999931335449,17.440000534057617,18.75,18.75,14374400,KOLD,,,
2026-03-09 04:00:00+00:00,17.899999618530273,20.34000015258789,17.40999984741211,20.13999938964844,20.13999938964844,11637000,KOLD,,,
2026-03-10 04:00:00+00:00,20.5,21.420000076293945,20.06999969482422,20.25,20.25,6886500,KOLD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.299999237060547,19.940000534057617,18.1200008392334,18.34000015258789,18.34000015258789,10369100,KOLD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,17.959999084472656,18.90999984741211,17.670000076293945,18.0,18.0,6994200,KOLD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.780000686645508,19.34000015258789,18.56999969482422,19.059999465942383,19.059999465942383,7865400,KOLD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.39999961853028,20.88999938964844,19.15999984741211,20.38999938964844,20.38999938964844,7811700,KOLD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.790000915527344,20.809999465942383,19.76000022888184,20.51000022888184,20.51000022888184,4411200,KOLD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.520000457763672,20.88999938964844,18.600000381469727,18.93000030517578,18.93000030517578,9489900,KOLD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.969999313354492,19.75,17.6200008392334,19.34000015258789,19.34000015258789,10666000,KOLD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.229999542236328,20.34000015258789,19.46999931335449,19.809999465942383,19.809999465942383,7563700,KOLD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.21999931335449,22.36000061035156,21.030000686645508,21.88999938964844,21.88999938964844,8339600,KOLD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.5,22.170000076293945,21.229999542236328,21.850000381469727,21.850000381469727,5561000,KOLD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,22.21999931335449,22.39999961853028,21.190000534057617,21.3700008392334,21.3700008392334,5732900,KOLD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,21.299999237060547,21.670000076293945,20.51000022888184,21.5,21.5,5316600,KOLD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.8799991607666,20.76000022888184,19.530000686645508,19.93000030517578,19.93000030517578,6151200,KOLD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,21.770000457763672,22.200000762939453,21.549999237060547,21.8700008392334,21.8700008392334,6159600,KOLD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.51000022888184,22.0,20.51000022888184,21.709999084472656,21.709999084472656,6182400,KOLD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,22.350000381469727,23.25,22.309999465942383,22.84000015258789,22.84000015258789,4594200,KOLD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.01000022888184,23.420000076293945,22.790000915527344,23.100000381469727,23.100000381469727,5269400,KOLD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,22.170000076293945,23.11000061035156,22.1200008392334,23.030000686645508,23.030000686645508,3413700,KOLD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.100000381469727,22.420000076293945,21.700000762939453,22.31999969482422,22.31999969482422,5334400,KOLD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.0,24.540000915527344,23.51000022888184,24.01000022888184,24.01000022888184,4704100,KOLD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.14999961853028,25.309999465942383,24.1299991607666,24.86000061035156,24.86000061035156,3457200,KOLD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.25,25.540000915527344,24.75,25.13999938964844,25.13999938964844,2649500,KOLD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.32999992370605,25.709999084472656,24.21999931335449,25.5,25.5,2616800,KOLD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.450000762939453,26.63999938964844,25.32999992370605,26.06999969482422,26.06999969482422,3331200,KOLD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.450000762939453,26.68000030517578,25.950000762939453,26.1299991607666,26.1299991607666,2782900,KOLD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.190000534057617,26.270000457763672,25.479999542236328,25.5,25.5,3329400,KOLD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.1299991607666,26.190000534057617,24.96999931335449,25.32999992370605,25.32999992370605,3968500,KOLD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.290000915527344,25.600000381469727,24.799999237060547,25.3700008392334,25.3700008392334,2241500,KOLD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.40999984741211,25.600000381469727,24.84000015258789,25.0,25.0,2621500,KOLD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.65999984741211,25.09000015258789,24.229999542236328,25.020000457763672,25.020000457763672,2705300,KOLD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.920000076293945,27.0,25.889999389648438,26.59000015258789,26.59000015258789,3624800,KOLD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.25,27.860000610351562,27.219999313354492,27.309999465942383,27.309999465942383,3084700,KOLD,0.0,0.0,0.0
