date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,12.130000114440918,12.66800022125244,12.09000015258789,12.149999618530272,12.149999618530272,1154700,EH
2024-08-16 04:00:00+00:00,12.09000015258789,12.369999885559082,11.779999732971191,11.8100004196167,11.8100004196167,943500,EH
2024-08-19 04:00:00+00:00,12.020000457763672,12.362000465393066,11.829999923706056,11.975000381469728,11.975000381469728,804300,EH
2024-08-20 04:00:00+00:00,12.020000457763672,12.300000190734863,11.800000190734863,12.06999969482422,12.06999969482422,535200,EH
2024-08-21 04:00:00+00:00,12.050000190734863,12.539999961853027,11.920000076293944,12.470000267028809,12.470000267028809,530800,EH
2024-08-22 04:00:00+00:00,13.079999923706056,15.020000457763672,13.060999870300291,14.520000457763672,14.520000457763672,5274200,EH
2024-08-23 04:00:00+00:00,14.789999961853027,15.829999923706056,14.739999771118164,15.300000190734863,15.300000190734863,2238500,EH
2024-08-26 04:00:00+00:00,15.050000190734863,15.270000457763672,14.229999542236328,15.220000267028809,15.220000267028809,1260700,EH
2024-08-27 04:00:00+00:00,15.1899995803833,15.1899995803833,14.539999961853027,14.770000457763672,14.770000457763672,945700,EH
2024-08-28 04:00:00+00:00,14.619999885559082,15.06999969482422,13.890000343322754,14.350000381469728,14.350000381469728,1131900,EH
2024-08-29 04:00:00+00:00,14.4399995803833,15.05500030517578,14.34000015258789,14.720000267028809,14.720000267028809,907600,EH
2024-08-30 04:00:00+00:00,14.869999885559082,14.979999542236328,14.3100004196167,14.5600004196167,14.5600004196167,678000,EH
2024-09-03 04:00:00+00:00,14.5,14.5,13.460000038146973,13.640000343322754,13.640000343322754,768300,EH
2024-09-04 04:00:00+00:00,13.449999809265137,13.510000228881836,10.899999618530272,12.010000228881836,12.010000228881836,2941400,EH
2024-09-05 04:00:00+00:00,12.3100004196167,12.850000381469728,12.039999961853027,12.300000190734863,12.300000190734863,887700,EH
2024-09-06 04:00:00+00:00,12.279999732971191,12.350000381469728,11.760000228881836,11.770000457763672,11.770000457763672,738600,EH
2024-09-09 04:00:00+00:00,11.800000190734863,12.020000457763672,11.600000381469728,11.670000076293944,11.670000076293944,436800,EH
2024-09-10 04:00:00+00:00,11.8100004196167,12.140000343322754,11.350000381469728,11.619999885559082,11.619999885559082,615500,EH
2024-09-11 04:00:00+00:00,11.699999809265137,12.260000228881836,11.489999771118164,12.199999809265137,12.199999809265137,395600,EH
2024-09-12 04:00:00+00:00,12.1899995803833,12.255000114440918,11.979999542236328,12.109999656677246,12.109999656677246,390100,EH
2024-09-13 04:00:00+00:00,12.09000015258789,12.34000015258789,12.010000228881836,12.149999618530272,12.149999618530272,361600,EH
2024-09-16 04:00:00+00:00,12.06999969482422,12.10099983215332,11.649999618530272,11.880000114440918,11.880000114440918,479600,EH
2024-09-17 04:00:00+00:00,12.0,12.670000076293944,12.0,12.34000015258789,12.34000015258789,690500,EH
2024-09-18 04:00:00+00:00,12.380000114440918,12.529999732971191,11.949999809265137,11.960000038146973,11.960000038146973,471600,EH
2024-09-19 04:00:00+00:00,12.369999885559082,12.649999618530272,12.170000076293944,12.380000114440918,12.380000114440918,574100,EH
2024-09-20 04:00:00+00:00,12.34000015258789,12.432000160217283,11.75,11.90999984741211,11.90999984741211,632100,EH
2024-09-23 04:00:00+00:00,12.0600004196167,12.079999923706056,11.70199966430664,11.770000457763672,11.770000457763672,442700,EH
2024-09-24 04:00:00+00:00,12.510000228881836,13.300000190734863,12.239999771118164,13.239999771118164,13.239999771118164,2277800,EH
2024-09-25 04:00:00+00:00,12.8100004196167,13.039999961853027,12.5600004196167,12.68000030517578,12.68000030517578,645700,EH
2024-09-26 04:00:00+00:00,13.609999656677246,14.640000343322754,13.609999656677246,13.850000381469728,13.850000381469728,2325400,EH
2024-09-27 04:00:00+00:00,14.390000343322754,14.520000457763672,13.859999656677246,14.06999969482422,14.06999969482422,1453000,EH
2024-09-30 04:00:00+00:00,15.0,15.130000114440918,13.93000030517578,14.140000343322754,14.140000343322754,2189600,EH
2024-10-01 04:00:00+00:00,14.31999969482422,14.5,13.539999961853027,14.34000015258789,14.34000015258789,1169800,EH
2024-10-02 04:00:00+00:00,15.170000076293944,15.479999542236328,13.949999809265137,14.520000457763672,14.520000457763672,2507500,EH
2024-10-03 04:00:00+00:00,14.0,14.649999618530272,13.8100004196167,14.630000114440918,14.630000114440918,917900,EH
2024-10-04 04:00:00+00:00,15.050000190734863,17.674999237060547,15.050000190734863,17.520000457763672,17.520000457763672,6384100,EH
2024-10-07 04:00:00+00:00,19.07999992370605,22.979999542236328,18.38599967956543,21.270000457763672,21.270000457763672,14521900,EH
2024-10-08 04:00:00+00:00,18.11000061035156,18.489999771118164,16.899999618530273,17.719999313354492,17.719999313354492,6049100,EH
2024-10-09 04:00:00+00:00,16.5,18.51000022888184,16.5,17.704999923706055,17.704999923706055,2416600,EH
2024-10-10 04:00:00+00:00,17.670000076293945,17.719999313354492,16.510000228881836,17.149999618530273,17.149999618530273,1973600,EH
2024-10-11 04:00:00+00:00,16.799999237060547,17.770000457763672,16.389999389648438,17.614999771118164,17.614999771118164,1165500,EH
2024-10-14 04:00:00+00:00,17.479999542236328,18.25,16.75,16.969999313354492,16.969999313354492,1932000,EH
2024-10-15 04:00:00+00:00,16.3799991607666,16.65999984741211,15.574000358581545,15.770000457763672,15.770000457763672,1966200,EH
2024-10-16 04:00:00+00:00,16.049999237060547,16.31999969482422,15.6899995803833,15.9399995803833,15.9399995803833,909400,EH
2024-10-17 04:00:00+00:00,15.59000015258789,15.68000030517578,15.140000343322754,15.539999961853027,15.539999961853027,1035300,EH
2024-10-18 04:00:00+00:00,16.600000381469727,17.09000015258789,15.829999923706056,16.5,16.5,1953100,EH
2024-10-21 04:00:00+00:00,17.200000762939453,19.3799991607666,17.059999465942383,17.780000686645508,17.780000686645508,5906000,EH
2024-10-22 04:00:00+00:00,17.59000015258789,18.607999801635746,16.6200008392334,16.649999618530273,16.649999618530273,2693400,EH
2024-10-23 04:00:00+00:00,16.989999771118164,17.799999237060547,16.510000228881836,16.75,16.75,1646100,EH
2024-10-24 04:00:00+00:00,16.700000762939453,17.152000427246094,16.299999237060547,16.34000015258789,16.34000015258789,1012800,EH
2024-10-25 04:00:00+00:00,16.600000381469727,17.899999618530273,16.600000381469727,17.209999084472656,17.209999084472656,1677600,EH
2024-10-28 04:00:00+00:00,18.020000457763672,18.950000762939453,17.549999237060547,18.549999237060547,18.549999237060547,2166400,EH
2024-10-29 04:00:00+00:00,18.21999931335449,18.31999969482422,17.200000762939453,17.239999771118164,17.239999771118164,1672000,EH
2024-10-30 04:00:00+00:00,17.350000381469727,17.979999542236328,16.709999084472656,17.40999984741211,17.40999984741211,1284500,EH
2024-10-31 04:00:00+00:00,17.450000762939453,17.6200008392334,16.68400001525879,17.030000686645508,17.030000686645508,1082800,EH
2024-11-01 04:00:00+00:00,17.139999389648438,17.55299949645996,17.030000686645508,17.049999237060547,17.049999237060547,947000,EH
2024-11-04 05:00:00+00:00,17.25,17.600000381469727,16.65999984741211,16.68000030517578,16.68000030517578,773600,EH
2024-11-05 05:00:00+00:00,17.510000228881836,18.5,17.399999618530273,18.434999465942383,18.434999465942383,2293300,EH
2024-11-06 05:00:00+00:00,17.65999984741211,17.93000030517578,17.040000915527344,17.40999984741211,17.40999984741211,1439300,EH
2024-11-07 05:00:00+00:00,18.26000022888184,19.440000534057617,17.18000030517578,17.440000534057617,17.440000534057617,3144200,EH
2024-11-08 05:00:00+00:00,17.200000762939453,17.229999542236328,16.474000930786133,16.510000228881836,16.510000228881836,1428000,EH
2024-11-11 05:00:00+00:00,17.0,17.389999389648438,16.440000534057617,16.8700008392334,16.8700008392334,1116900,EH
2024-11-12 05:00:00+00:00,16.5,16.700000762939453,15.56999969482422,15.84000015258789,15.84000015258789,1644600,EH
2024-11-13 05:00:00+00:00,16.299999237060547,17.979999542236328,16.184999465942383,17.3799991607666,17.3799991607666,3519300,EH
2024-11-14 05:00:00+00:00,17.100000381469727,17.200000762939453,16.510000228881836,16.579999923706055,16.579999923706055,1724300,EH
2024-11-15 05:00:00+00:00,16.93000030517578,17.25,16.510000228881836,16.549999237060547,16.549999237060547,1506600,EH
2024-11-18 05:00:00+00:00,17.100000381469727,18.200000762939453,15.350000381469728,15.390000343322754,15.390000343322754,4638200,EH
2024-11-19 05:00:00+00:00,15.5,16.229999542236328,15.300000190734863,15.670000076293944,15.670000076293944,1103900,EH
2024-11-20 05:00:00+00:00,15.550000190734863,15.710000038146973,15.038000106811523,15.279999732971191,15.279999732971191,1361100,EH
2024-11-21 05:00:00+00:00,13.789999961853027,13.880000114440918,12.015000343322754,13.289999961853027,13.289999961853027,8886700,EH
2024-11-22 05:00:00+00:00,13.899999618530272,14.380000114440918,13.550000190734863,14.0600004196167,14.0600004196167,2459600,EH
2024-11-25 05:00:00+00:00,14.59000015258789,15.43000030517578,13.970000267028809,15.25,15.25,2566600,EH
2024-11-26 05:00:00+00:00,15.09000015258789,15.25,14.565999984741213,14.640000343322754,14.640000343322754,804300,EH
2024-11-27 05:00:00+00:00,15.09000015258789,15.470000267028809,14.8100004196167,14.989999771118164,14.989999771118164,917600,EH
2024-11-29 05:00:00+00:00,15.0600004196167,15.989999771118164,14.949999809265137,15.520000457763672,15.520000457763672,1198400,EH
2024-12-02 05:00:00+00:00,15.800000190734863,16.030000686645508,15.260000228881836,15.640000343322754,15.640000343322754,1228300,EH
2024-12-03 05:00:00+00:00,15.5,15.989999771118164,15.09000015258789,15.18000030517578,15.18000030517578,1038400,EH
2024-12-04 05:00:00+00:00,15.25,15.489999771118164,14.8100004196167,14.989999771118164,14.989999771118164,1220100,EH
2024-12-05 05:00:00+00:00,14.84000015258789,15.270000457763672,14.579999923706056,14.859999656677246,14.859999656677246,952600,EH
2024-12-06 05:00:00+00:00,15.109999656677246,15.43000030517578,14.979999542236328,15.09000015258789,15.09000015258789,964000,EH
2024-12-09 05:00:00+00:00,15.989999771118164,16.93000030517578,15.989999771118164,16.25,16.25,2758700,EH
2024-12-10 05:00:00+00:00,15.760000228881836,16.100000381469727,15.479999542236328,15.489999771118164,15.489999771118164,1189200,EH
2024-12-11 05:00:00+00:00,15.550000190734863,15.710000038146973,15.09000015258789,15.31999969482422,15.31999969482422,647800,EH
2024-12-12 05:00:00+00:00,15.300000190734863,15.6899995803833,15.100000381469728,15.15999984741211,15.15999984741211,673500,EH
2024-12-13 05:00:00+00:00,15.109999656677246,15.43000030517578,14.899999618530272,15.34000015258789,15.34000015258789,871100,EH
2024-12-16 05:00:00+00:00,15.079999923706056,15.140000343322754,14.15999984741211,14.380000114440918,14.380000114440918,2015600,EH
2024-12-17 05:00:00+00:00,14.5,14.810999870300291,14.274999618530272,14.609999656677246,14.609999656677246,776600,EH
2024-12-18 05:00:00+00:00,14.5,14.68000030517578,13.710000038146973,13.9350004196167,13.9350004196167,1316600,EH
2024-12-19 05:00:00+00:00,14.0,14.220000267028809,13.81999969482422,14.020000457763672,14.020000457763672,1071500,EH
2024-12-20 05:00:00+00:00,13.960000038146973,15.300000190734863,13.93000030517578,15.010000228881836,15.010000228881836,2499200,EH
2024-12-23 05:00:00+00:00,15.130000114440918,15.529999732971191,14.81999969482422,14.970000267028809,14.970000267028809,1081000,EH
2024-12-24 05:00:00+00:00,15.010000228881836,15.645000457763672,14.789999961853027,15.239999771118164,15.239999771118164,1016000,EH
2024-12-26 05:00:00+00:00,15.729999542236328,17.450000762939453,15.619999885559082,16.2450008392334,16.2450008392334,3854000,EH
2024-12-27 05:00:00+00:00,16.639999389648438,17.010000228881836,15.399999618530272,16.030000686645508,16.030000686645508,2450700,EH
2024-12-30 05:00:00+00:00,15.920000076293944,16.059999465942383,15.1899995803833,15.654999732971191,15.654999732971191,1311400,EH
2024-12-31 05:00:00+00:00,16.81999969482422,16.979999542236328,15.68000030517578,15.744999885559082,15.744999885559082,1877000,EH
2025-01-02 05:00:00+00:00,15.850000381469728,16.639999389648438,15.43000030517578,15.670000076293944,15.670000076293944,2150200,EH
2025-01-03 05:00:00+00:00,15.770000457763672,15.779999732971191,14.960000038146973,15.420000076293944,15.420000076293944,1970000,EH
2025-01-06 05:00:00+00:00,15.8100004196167,16.450000762939453,15.619999885559082,15.989999771118164,15.989999771118164,1911500,EH
2025-01-07 05:00:00+00:00,15.979999542236328,16.06999969482422,15.109999656677246,15.18000030517578,15.18000030517578,1638200,EH
2025-01-08 05:00:00+00:00,14.899999618530272,15.140000343322754,14.420000076293944,14.699999809265137,14.699999809265137,1536000,EH
2025-01-10 05:00:00+00:00,14.40999984741211,14.739999771118164,14.130000114440918,14.479999542236328,14.479999542236328,1578500,EH
2025-01-13 05:00:00+00:00,14.25,14.27400016784668,13.880000114440918,14.100000381469728,14.100000381469728,1173100,EH
2025-01-14 05:00:00+00:00,14.520000457763672,15.447999954223633,14.47700023651123,14.949999809265137,14.949999809265137,2111000,EH
2025-01-15 05:00:00+00:00,15.06999969482422,15.199999809265137,14.869999885559082,14.970000267028809,14.970000267028809,1176700,EH
2025-01-16 05:00:00+00:00,15.06999969482422,15.229999542236328,14.920000076293944,15.130000114440918,15.130000114440918,774100,EH
2025-01-17 05:00:00+00:00,15.119999885559082,15.649999618530272,14.970000267028809,15.550000190734863,15.550000190734863,1363100,EH
2025-01-21 05:00:00+00:00,15.84000015258789,16.1299991607666,15.5600004196167,15.65999984741211,15.65999984741211,1512000,EH
2025-01-22 05:00:00+00:00,15.59000015258789,15.9399995803833,15.43000030517578,15.75,15.75,1052300,EH
2025-01-23 05:00:00+00:00,15.449999809265137,16.020000457763672,15.449999809265137,15.984999656677246,15.984999656677246,873100,EH
2025-01-24 05:00:00+00:00,16.15999984741211,17.170000076293945,16.1200008392334,16.59000015258789,16.59000015258789,3433000,EH
2025-01-27 05:00:00+00:00,16.469999313354492,16.649999618530273,16.059999465942383,16.450000762939453,16.450000762939453,1530400,EH
2025-01-28 05:00:00+00:00,16.450000762939453,17.06999969482422,15.949999809265137,17.0,17.0,1092500,EH
2025-01-29 05:00:00+00:00,17.0,17.31999969482422,16.600000381469727,16.729999542236328,16.729999542236328,1212200,EH
2025-01-30 05:00:00+00:00,16.75,17.440000534057617,16.75,17.219999313354492,17.219999313354492,1786700,EH
2025-01-31 05:00:00+00:00,17.1299991607666,17.489999771118164,16.670000076293945,16.989999771118164,16.989999771118164,1744100,EH
2025-02-03 05:00:00+00:00,16.3799991607666,16.79800033569336,16.200000762939453,16.690000534057617,16.690000534057617,1215600,EH
2025-02-04 05:00:00+00:00,17.049999237060547,17.31999969482422,16.635000228881836,16.950000762939453,16.950000762939453,1283100,EH
2025-02-05 05:00:00+00:00,17.100000381469727,17.100000381469727,16.420000076293945,16.969999313354492,16.969999313354492,871300,EH
