date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,108.3000030517578,110.94000244140624,108.3000030517578,110.12999725341795,108.648193359375,582000,LEA,,
2025-11-10 05:00:00+00:00,110.58999633789062,110.66000366210938,107.93000030517578,108.0999984741211,106.64550018310548,848900,LEA,,
2025-11-11 05:00:00+00:00,108.79000091552734,110.16999816894533,108.1500015258789,109.43000030517578,107.95761108398438,402000,LEA,,
2025-11-12 05:00:00+00:00,109.8499984741211,110.52999877929688,108.48999786376952,109.56999969482422,108.09573364257812,466400,LEA,,
2025-11-13 05:00:00+00:00,109.41000366210938,110.54000091552734,107.29000091552734,107.72000122070312,106.27062225341795,601400,LEA,,
2025-11-14 05:00:00+00:00,106.7300033569336,106.9800033569336,105.37000274658205,106.02999877929688,104.60335540771484,712800,LEA,,
2025-11-17 05:00:00+00:00,105.36000061035156,105.36000061035156,101.5500030517578,101.87999725341795,100.50919342041016,607800,LEA,,
2025-11-18 05:00:00+00:00,101.22000122070312,103.29000091552734,101.22000122070312,102.58000183105467,101.19978332519533,851100,LEA,,
2025-11-19 05:00:00+00:00,102.81999969482422,103.73999786376952,101.9800033569336,102.70999908447266,101.32803344726562,367800,LEA,,
2025-11-20 05:00:00+00:00,103.13999938964844,104.69000244140624,99.0,99.27999877929688,97.94418334960938,459600,LEA,,
2025-11-21 05:00:00+00:00,100.20999908447266,104.62999725341795,100.20999908447266,104.1500015258789,102.7486572265625,602700,LEA,,
2025-11-24 05:00:00+00:00,104.29000091552734,105.6500015258789,103.5,104.87999725341795,103.46883392333984,545600,LEA,,
2025-11-25 05:00:00+00:00,105.86000061035156,109.05999755859376,105.4499969482422,108.33999633789062,106.8822784423828,428400,LEA,,
2025-11-26 05:00:00+00:00,107.43000030517578,109.8000030517578,107.0199966430664,107.7699966430664,106.3199462890625,565900,LEA,,
2025-11-28 05:00:00+00:00,107.9800033569336,108.7699966430664,107.04000091552734,107.36000061035156,105.91546630859376,768300,LEA,,
2025-12-01 05:00:00+00:00,107.1500015258789,109.7699966430664,106.79000091552734,108.22000122070312,106.7638931274414,794900,LEA,,
2025-12-02 05:00:00+00:00,108.25,109.04000091552734,106.1500015258789,107.86000061035156,106.4087371826172,1126400,LEA,,
2025-12-03 05:00:00+00:00,108.0,109.9000015258789,107.97000122070312,109.29000091552734,107.81949615478516,807400,LEA,,
2025-12-04 05:00:00+00:00,109.41000366210938,110.0,108.19000244140624,108.94000244140624,107.47421264648438,891000,LEA,,
2025-12-05 05:00:00+00:00,108.98999786376952,110.2699966430664,107.68000030517578,107.77999877929688,106.32981872558594,473200,LEA,,
2025-12-08 05:00:00+00:00,105.8499984741211,106.63999938964844,104.37999725341795,105.43000030517578,104.01143646240234,783100,LEA,,
2025-12-09 05:00:00+00:00,104.55999755859376,107.52999877929688,104.55999755859376,106.52999877929688,105.0966339111328,581000,LEA,,
2025-12-10 05:00:00+00:00,106.4000015258789,111.75,105.7699966430664,111.48999786376952,110.79068756103516,853800,LEA,,
2025-12-11 05:00:00+00:00,111.94000244140624,113.7300033569336,111.22000122070312,113.45999908447266,112.7483367919922,968200,LEA,,
2025-12-12 05:00:00+00:00,114.0,114.66999816894533,113.16000366210938,113.63999938964844,112.92720794677734,614200,LEA,,
2025-12-15 05:00:00+00:00,114.7300033569336,116.51000213623048,114.36000061035156,116.06999969482422,115.34196472167967,979700,LEA,,
2025-12-16 05:00:00+00:00,116.68000030517578,117.44000244140624,114.66999816894533,115.51000213623048,114.78547668457033,806100,LEA,,
2025-12-17 05:00:00+00:00,115.05999755859376,117.22000122070312,115.05999755859376,116.54000091552734,115.80902099609376,699400,LEA,,
2025-12-18 05:00:00+00:00,117.22000122070312,118.79000091552734,116.31999969482422,117.22000122070312,116.48475646972656,739900,LEA,,
2025-12-19 05:00:00+00:00,117.4000015258789,119.01000213623048,117.18000030517578,118.81999969482422,118.07471466064452,1694900,LEA,,
2025-12-22 05:00:00+00:00,118.98999786376952,119.25,117.2300033569336,117.91999816894533,117.18035888671876,575800,LEA,,
2025-12-23 05:00:00+00:00,117.94000244140624,117.98999786376952,116.75,117.05999755859376,116.32575225830078,460400,LEA,,
2025-12-24 05:00:00+00:00,117.16000366210938,117.62999725341795,116.41000366210938,116.5500030517578,115.81895446777344,199100,LEA,,
2025-12-26 05:00:00+00:00,116.5500030517578,117.1999969482422,116.3000030517578,116.9000015258789,116.16676330566406,216300,LEA,,
2025-12-29 05:00:00+00:00,116.63999938964844,117.47000122070312,115.8499984741211,116.45999908447266,115.7295150756836,248400,LEA,,
2025-12-30 05:00:00+00:00,116.5,116.8499984741211,115.66999816894533,116.33000183105467,115.60033416748048,283400,LEA,,
2025-12-31 05:00:00+00:00,116.08000183105467,117.12000274658205,114.33000183105467,114.5999984741211,113.88118743896484,333200,LEA,,
2026-01-02 05:00:00+00:00,115.45999908447266,119.29000091552734,114.91000366210938,118.61000061035156,117.86603546142578,443000,LEA,,
2026-01-05 05:00:00+00:00,118.26000213623048,121.27999877929688,117.98999786376952,120.91000366210938,120.151611328125,373800,LEA,,
2026-01-06 05:00:00+00:00,120.0,123.73999786376952,119.5999984741211,123.41999816894533,122.64585876464844,401500,LEA,,
2026-01-07 05:00:00+00:00,123.25,123.8000030517578,120.77999877929688,121.54000091552734,120.77765655517578,305000,LEA,,
2026-01-08 05:00:00+00:00,121.06999969482422,127.36000061035156,120.88999938964844,126.1500015258789,125.3587417602539,550400,LEA,,
2026-01-09 05:00:00+00:00,126.23999786376952,126.25,122.2300033569336,124.41999816894533,123.63958740234376,488800,LEA,,
2026-01-12 05:00:00+00:00,123.63999938964844,124.83999633789062,122.06999969482422,124.20999908447266,123.430908203125,441200,LEA,,
2026-01-13 05:00:00+00:00,124.3000030517578,125.12999725341795,122.97000122070312,124.66999816894533,123.88802337646484,274800,LEA,,
2026-01-14 05:00:00+00:00,125.5199966430664,127.3000030517578,123.62000274658205,124.8499984741211,124.06689453125,694900,LEA,,
2026-01-15 05:00:00+00:00,125.63999938964844,126.2699966430664,123.9000015258789,125.12999725341795,124.34513854980467,441000,LEA,,
2026-01-16 05:00:00+00:00,124.5199966430664,124.5199966430664,119.37999725341795,121.04000091552734,120.28079223632812,715100,LEA,,
2026-01-20 05:00:00+00:00,119.13999938964844,119.4499969482422,117.54000091552734,119.0,118.25358581542967,511800,LEA,,
2026-01-21 05:00:00+00:00,120.33999633789062,124.16999816894533,120.33999633789062,122.81999969482422,122.04962921142578,575200,LEA,,
2026-01-22 05:00:00+00:00,123.31999969482422,124.06999969482422,121.12999725341795,121.7300033569336,120.96646881103516,506500,LEA,,
2026-01-23 05:00:00+00:00,121.66999816894533,121.98999786376952,118.7699966430664,119.87000274658205,119.11813354492188,765500,LEA,,
2026-01-26 05:00:00+00:00,120.01000213623048,120.5999984741211,119.27999877929688,120.20999908447266,119.45599365234376,368700,LEA,,
2026-01-27 05:00:00+00:00,121.01000213623048,122.12000274658205,119.1500015258789,120.54000091552734,119.78392791748048,456300,LEA,,
2026-01-28 05:00:00+00:00,120.5199966430664,120.8499984741211,119.06999969482422,119.33000183105467,118.5815200805664,466800,LEA,,
2026-01-29 05:00:00+00:00,120.5,121.26000213623048,118.98999786376952,120.58000183105467,119.82367706298828,371000,LEA,,
2026-01-30 05:00:00+00:00,118.19000244140624,118.44000244140624,115.75,117.08999633789062,116.35556030273438,797500,LEA,,
2026-02-02 05:00:00+00:00,116.54000091552734,118.91000366210938,116.08000183105467,118.0,117.25985717773438,774300,LEA,,
2026-02-03 05:00:00+00:00,117.9000015258789,121.0500030517578,117.9000015258789,119.5999984741211,118.84982299804688,837100,LEA,,
2026-02-04 05:00:00+00:00,131.0,136.77999877929688,125.9499969482422,132.4499969482422,131.6192169189453,1297200,LEA,,
2026-02-05 05:00:00+00:00,132.5800018310547,136.1300048828125,131.5399932861328,136.0500030517578,135.19664001464844,845300,LEA,,
2026-02-06 05:00:00+00:00,135.47999572753906,141.2100067138672,135.47999572753906,140.9499969482422,140.06590270996094,763000,LEA,,
2026-02-09 05:00:00+00:00,140.67999267578125,141.27999877929688,138.05999755859375,139.25,138.37657165527344,698800,LEA,,
2026-02-10 05:00:00+00:00,139.75999450683594,140.92999267578125,137.33999633789062,138.58999633789062,137.720703125,704600,LEA,,
2026-02-11 05:00:00+00:00,139.72999572753906,142.83999633789062,137.33999633789062,138.8800048828125,138.00889587402344,668900,LEA,,
2026-02-12 05:00:00+00:00,139.58999633789062,140.41000366210938,134.74000549316406,136.72999572753906,135.87237548828125,548500,LEA,,
2026-02-13 05:00:00+00:00,137.6999969482422,139.5500030517578,136.14999389648438,137.8699951171875,137.00521850585938,526300,LEA,,
2026-02-17 05:00:00+00:00,137.92999267578125,138.75,135.86000061035156,136.6999969482422,135.84255981445312,429800,LEA,,
2026-02-18 05:00:00+00:00,137.02999877929688,138.7100067138672,136.75999450683594,136.89999389648438,136.0413055419922,389700,LEA,,
2026-02-19 05:00:00+00:00,136.30999755859375,136.75,132.6699981689453,134.00999450683594,133.16943359375,640600,LEA,,
2026-02-20 05:00:00+00:00,133.36000061035156,134.8699951171875,131.80999755859375,134.75,133.90480041503906,417200,LEA,,
2026-02-23 05:00:00+00:00,134.75999450683594,134.75999450683594,131.02999877929688,132.86000061035156,132.0266571044922,378400,LEA,,
2026-02-24 05:00:00+00:00,133.1300048828125,135.25,133.1300048828125,134.1199951171875,133.27874755859375,292400,LEA,,
2026-02-25 05:00:00+00:00,134.72000122070312,134.72000122070312,131.38999938964844,133.61000061035156,132.77194213867188,239200,LEA,,
2026-02-26 05:00:00+00:00,134.27000427246094,135.5,132.07000732421875,133.02000427246094,132.18565368652344,429800,LEA,,
2026-02-27 05:00:00+00:00,131.5500030517578,132.80999755859375,129.0,131.25,130.4267578125,444500,LEA,,
2026-03-02 05:00:00+00:00,128.75,129.35000610351562,123.8499984741211,127.54000091552734,126.74002075195312,474500,LEA,,
2026-03-03 05:00:00+00:00,123.4000015258789,125.73999786376952,120.88999938964844,123.61000061035156,122.8346710205078,565600,LEA,,
2026-03-04 05:00:00+00:00,124.62000274658205,125.04000091552734,122.4000015258789,122.76000213623048,121.99000549316406,433600,LEA,,
2026-03-05 05:00:00+00:00,120.7699966430664,123.29000091552734,120.27999877929688,121.97000122070312,121.97000122070312,398300,LEA,,
2026-03-06 05:00:00+00:00,120.08999633789062,121.63999938964844,117.8499984741211,120.18000030517578,120.18000030517578,423200,LEA,,
2026-03-09 04:00:00+00:00,117.79000091552734,120.44000244140624,115.3000030517578,120.27999877929688,120.27999877929688,502100,LEA,,
2026-03-10 04:00:00+00:00,120.27999877929688,121.62000274658205,119.19000244140624,119.2699966430664,119.2699966430664,505400,LEA,0.0,0.0
2026-03-11 04:00:00+00:00,118.86000061035156,120.5,117.63999938964844,117.94000244140624,117.94000244140624,396100,LEA,0.0,0.0
2026-03-12 04:00:00+00:00,116.27999877929688,116.27999877929688,113.97000122070312,115.6500015258789,115.6500015258789,505100,LEA,0.0,0.0
2026-03-13 04:00:00+00:00,116.12000274658205,116.70999908447266,113.23999786376952,114.16000366210938,114.16000366210938,531200,LEA,0.0,0.0
2026-03-16 04:00:00+00:00,115.16000366210938,116.5500030517578,114.29000091552734,116.1500015258789,116.1500015258789,745200,LEA,0.0,0.0
2026-03-17 04:00:00+00:00,118.13999938964844,120.87000274658205,117.13999938964844,118.62000274658205,118.62000274658205,1074400,LEA,0.0,0.0
2026-03-18 04:00:00+00:00,118.08000183105467,118.66999816894533,115.62999725341795,116.20999908447266,116.20999908447266,707800,LEA,0.0,0.0
2026-03-19 04:00:00+00:00,114.7300033569336,116.13999938964844,113.27999877929688,115.58000183105467,115.58000183105467,837600,LEA,0.0,0.0
2026-03-20 04:00:00+00:00,115.13999938964844,115.5500030517578,113.08999633789062,113.4800033569336,113.4800033569336,2028300,LEA,0.0,0.0
2026-03-23 04:00:00+00:00,117.87000274658205,119.22000122070312,116.27999877929688,118.87999725341795,118.87999725341795,1010600,LEA,0.0,0.0
2026-03-24 04:00:00+00:00,117.68000030517578,121.05999755859376,117.18000030517578,120.38999938964844,120.38999938964844,558700,LEA,0.0,0.0
2026-03-25 04:00:00+00:00,122.37000274658205,123.20999908447266,121.5500030517578,122.2300033569336,122.2300033569336,509500,LEA,0.0,0.0
2026-03-26 04:00:00+00:00,120.58000183105467,122.95999908447266,120.58000183105467,121.9499969482422,121.9499969482422,440600,LEA,0.0,0.0
2026-03-27 04:00:00+00:00,120.41000366210938,121.16000366210938,117.6500015258789,118.26000213623048,118.26000213623048,585200,LEA,0.0,0.0
2026-03-30 04:00:00+00:00,119.4499969482422,119.4499969482422,115.51000213623048,116.4499969482422,116.4499969482422,573900,LEA,0.0,0.0
2026-03-31 04:00:00+00:00,118.37000274658205,121.61000061035156,117.79000091552734,121.08000183105467,121.08000183105467,419000,LEA,0.0,0.0
2026-04-01 04:00:00+00:00,122.08000183105467,123.16000366210938,120.7699966430664,122.05999755859376,122.05999755859376,554000,LEA,0.0,0.0
2026-04-02 04:00:00+00:00,119.76000213623048,119.87000274658205,116.02999877929688,118.54000091552734,118.54000091552734,621500,LEA,0.0,0.0
2026-04-06 04:00:00+00:00,117.8499984741211,118.88999938964844,117.55999755859376,118.30999755859376,118.30999755859376,401900,LEA,0.0,0.0
2026-04-07 04:00:00+00:00,117.7300033569336,118.8000030517578,116.41000366210938,118.0,118.0,677000,LEA,0.0,0.0
2026-04-08 04:00:00+00:00,124.01000213623048,125.77999877929688,122.47000122070312,124.75,124.75,454100,LEA,0.0,0.0
2026-04-09 04:00:00+00:00,124.08999633789062,125.80999755859376,123.62000274658205,125.18000030517578,125.18000030517578,490900,LEA,0.0,0.0
2026-04-10 04:00:00+00:00,126.63999938964844,127.3000030517578,124.12000274658205,124.5999984741211,124.5999984741211,328400,LEA,0.0,0.0
2026-04-13 04:00:00+00:00,123.3499984741211,123.88999938964844,121.7300033569336,123.22000122070312,123.22000122070312,378800,LEA,0.0,0.0
2026-04-14 04:00:00+00:00,123.18000030517578,124.25,121.75,122.4000015258789,122.4000015258789,426500,LEA,0.0,0.0
2026-04-15 04:00:00+00:00,121.6999969482422,122.13999938964844,117.4499969482422,118.79000091552734,118.79000091552734,563800,LEA,0.0,0.0
2026-04-16 00:00:00+00:00,118.5500030517578,120.01000213623048,117.9000015258789,119.13999938964844,119.13999938964844,655900,LEA,0.0,0.0
2026-04-17 00:00:00+00:00,123.30999755859376,128.4600067138672,123.1500015258789,125.38999938964844,125.38999938964844,624500,LEA,0.0,0.0
2026-04-20 00:00:00+00:00,125.0,129.63999938964844,125.0,128.89999389648438,128.89999389648438,506600,LEA,0.0,0.0
2026-04-21 00:00:00+00:00,129.0399932861328,131.75999450683594,128.36000061035156,128.47000122070312,128.47000122070312,352200,LEA,0.0,0.0
2026-04-22 00:00:00+00:00,129.25,130.08999633789062,127.6500015258789,128.07000732421875,128.07000732421875,532100,LEA,0.0,0.0
2026-04-23 00:00:00+00:00,128.10000610351562,130.75,127.63999938964844,129.72000122070312,129.72000122070312,351100,LEA,0.0,0.0
2026-04-24 00:00:00+00:00,129.67999267578125,131.2899932861328,127.44999694824219,128.32000732421875,128.32000732421875,460400,LEA,0.0,0.0
