date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,2.2100000381469727,2.25,2.150000095367432,2.1600000858306885,2.1600000858306885,25600,JZ
2024-05-08 04:00:00+00:00,2.151000022888184,2.25,2.150000095367432,2.2249999046325684,2.2249999046325684,13500,JZ
2024-05-09 04:00:00+00:00,2.240000009536743,2.240000009536743,2.150000095367432,2.240000009536743,2.240000009536743,9200,JZ
2024-05-10 04:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,JZ
2024-05-13 04:00:00+00:00,2.255000114440918,2.255000114440918,2.119999885559082,2.119999885559082,2.119999885559082,2700,JZ
2024-05-14 04:00:00+00:00,2.111000061035156,2.338000059127808,2.109999895095825,2.1600000858306885,2.1600000858306885,5900,JZ
2024-05-15 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,8500,JZ
2024-05-16 04:00:00+00:00,2.109999895095825,2.1619999408721924,2.0999999046325684,2.109999895095825,2.109999895095825,1200,JZ
2024-05-17 04:00:00+00:00,2.0999999046325684,2.108999967575073,2.049999952316284,2.0799999237060547,2.0799999237060547,5400,JZ
2024-05-20 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918,4100,JZ
2024-05-21 04:00:00+00:00,2.130000114440918,2.174000024795532,2.059999942779541,2.1050000190734863,2.1050000190734863,1800,JZ
2024-05-22 04:00:00+00:00,2.094000101089477,2.094000101089477,2.094000101089477,2.094000101089477,2.094000101089477,400,JZ
2024-05-23 04:00:00+00:00,2.059999942779541,2.183000087738037,2.059999942779541,2.150000095367432,2.150000095367432,3200,JZ
2024-05-24 04:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,2300,JZ
2024-05-28 04:00:00+00:00,2.1600000858306885,2.194999933242798,2.150000095367432,2.194999933242798,2.194999933242798,6600,JZ
2024-05-29 04:00:00+00:00,2.134999990463257,2.174999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,2800,JZ
2024-05-30 04:00:00+00:00,2.1449999809265137,2.164999961853028,2.119999885559082,2.119999885559082,2.119999885559082,3200,JZ
2024-05-31 04:00:00+00:00,2.0999999046325684,2.220000028610229,1.850000023841858,2.094000101089477,2.094000101089477,11300,JZ
2024-06-03 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.649999976158142,1.909999966621399,1.909999966621399,21900,JZ
2024-06-04 04:00:00+00:00,1.955000042915344,1.955000042915344,1.7799999713897705,1.8650000095367432,1.8650000095367432,9900,JZ
2024-06-05 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.409999966621399,1.5180000066757202,1.5180000066757202,41900,JZ
2024-06-06 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.5,1.5,3000,JZ
2024-06-07 04:00:00+00:00,1.5199999809265137,1.5210000276565552,1.4550000429153442,1.5199999809265137,1.5199999809265137,2200,JZ
2024-06-10 04:00:00+00:00,1.4900000095367432,1.5449999570846558,1.4600000381469729,1.5449999570846558,1.5449999570846558,9900,JZ
2024-06-11 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,1700,JZ
2024-06-12 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.2599999904632568,1.309999942779541,1.309999942779541,67800,JZ
2024-06-13 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.3300000429153442,1.3300000429153442,7900,JZ
2024-06-14 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2100000381469729,1.3300000429153442,1.3300000429153442,14300,JZ
2024-06-17 04:00:00+00:00,1.2200000286102295,1.381999969482422,1.190000057220459,1.25,1.25,8200,JZ
2024-06-18 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,12000,JZ
2024-06-20 04:00:00+00:00,1.22599995136261,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,3900,JZ
2024-06-21 04:00:00+00:00,1.2300000190734863,1.3049999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,60800,JZ
2024-06-24 04:00:00+00:00,1.1510000228881836,1.4049999713897705,1.0099999904632568,1.034999966621399,1.034999966621399,156500,JZ
2024-06-25 04:00:00+00:00,1.0290000438690186,1.0299999713897705,0.9399999976158142,0.959999978542328,0.959999978542328,24200,JZ
2024-06-26 04:00:00+00:00,1.0,1.0,0.9480000138282776,0.9739999771118164,0.9739999771118164,9100,JZ
2024-06-27 04:00:00+00:00,0.9480000138282776,0.9559999704360962,0.8999999761581421,0.9399999976158142,0.9399999976158142,2000,JZ
2024-06-28 04:00:00+00:00,0.906000018119812,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,12800,JZ
2024-07-01 04:00:00+00:00,0.8600000143051147,0.9800000190734864,0.8500000238418579,0.8840000033378601,0.8840000033378601,35200,JZ
2024-07-02 04:00:00+00:00,0.9850000143051147,1.0299999713897705,0.9300000071525574,0.9589999914169312,0.9589999914169312,2900,JZ
2024-07-03 04:00:00+00:00,0.8799999952316284,0.9660000205039978,0.8600000143051147,0.9049999713897704,0.9049999713897704,5600,JZ
2024-07-05 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9559999704360962,0.9559999704360962,3300,JZ
2024-07-08 04:00:00+00:00,0.902999997138977,0.949999988079071,0.902999997138977,0.949999988079071,0.949999988079071,400,JZ
2024-07-09 04:00:00+00:00,0.8799999952316284,0.9850000143051147,0.8700000047683716,0.9800000190734864,0.9800000190734864,5000,JZ
2024-07-10 04:00:00+00:00,0.9929999709129332,0.9929999709129332,0.890999972820282,0.902999997138977,0.902999997138977,5400,JZ
2024-07-11 04:00:00+00:00,0.902999997138977,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1900,JZ
2024-07-12 04:00:00+00:00,0.9359999895095824,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,14700,JZ
2024-07-15 04:00:00+00:00,0.9100000262260436,0.9769999980926514,0.9100000262260436,0.959999978542328,0.959999978542328,1900,JZ
2024-07-16 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004,2200,JZ
2024-07-17 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,4700,JZ
2024-07-18 04:00:00+00:00,0.8769999742507935,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,1000,JZ
2024-07-19 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8769999742507935,0.9300000071525574,0.9300000071525574,800,JZ
2024-07-22 04:00:00+00:00,0.949999988079071,0.949999988079071,0.878000020980835,0.8889999985694885,0.8889999985694885,4100,JZ
2024-07-23 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8970000147819519,0.8970000147819519,0.8970000147819519,1700,JZ
2024-07-24 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,JZ
2024-07-25 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,500,JZ
2024-07-26 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1200,JZ
2024-07-29 04:00:00+00:00,0.8130000233650208,0.8700000047683716,0.8130000233650208,0.8199999928474426,0.8199999928474426,17300,JZ
2024-07-30 04:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400,JZ
2024-07-31 04:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,JZ
2024-08-01 04:00:00+00:00,0.8190000057220459,0.8199999928474426,0.7850000262260437,0.7850000262260437,0.7850000262260437,2000,JZ
2024-08-02 04:00:00+00:00,0.75,0.7850000262260437,0.75,0.7850000262260437,0.7850000262260437,6100,JZ
2024-08-05 04:00:00+00:00,0.75,0.7699999809265137,0.75,0.75,0.75,3200,JZ
2024-08-06 04:00:00+00:00,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,17200,JZ
2024-08-07 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700,JZ
2024-08-08 04:00:00+00:00,0.8650000095367432,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858,1800,JZ
2024-08-09 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8199999928474426,0.8199999928474426,3700,JZ
2024-08-12 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300,JZ
2024-08-13 04:00:00+00:00,0.5299999713897705,0.8399999737739563,0.5299999713897705,0.7990000247955322,0.7990000247955322,8200,JZ
2024-08-14 04:00:00+00:00,0.8320000171661377,0.8999999761581421,0.8320000171661377,0.8999999761581421,0.8999999761581421,21700,JZ
2024-08-15 04:00:00+00:00,0.796999990940094,0.8899999856948853,0.7870000004768372,0.8569999933242798,0.8569999933242798,9600,JZ
2024-08-16 04:00:00+00:00,0.8199999928474426,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,4700,JZ
2024-08-19 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,2300,JZ
2024-08-20 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,JZ
2024-08-21 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.753000020980835,0.800000011920929,0.800000011920929,2300,JZ
2024-08-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,900,JZ
2024-08-23 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.800000011920929,0.800000011920929,0.800000011920929,1400,JZ
2024-08-26 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,JZ
2024-08-27 04:00:00+00:00,0.8799999952316284,0.930999994277954,0.800000011920929,0.8550000190734863,0.8550000190734863,18700,JZ
2024-08-28 04:00:00+00:00,0.8939999938011169,0.8939999938011169,0.878000020980835,0.878000020980835,0.878000020980835,8200,JZ
2024-08-29 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.878000020980835,0.9100000262260436,0.9100000262260436,4500,JZ
2024-08-30 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,6700,JZ
2024-09-03 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300,JZ
2024-09-04 04:00:00+00:00,0.9300000071525574,0.9359999895095824,0.8550000190734863,0.9359999895095824,0.9359999895095824,2400,JZ
2024-09-05 04:00:00+00:00,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,200,JZ
2024-09-06 04:00:00+00:00,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0,JZ
2024-09-09 04:00:00+00:00,0.8569999933242798,0.915000021457672,0.8569999933242798,0.915000021457672,0.915000021457672,1400,JZ
2024-09-10 04:00:00+00:00,0.8569999933242798,0.8999999761581421,0.8569999933242798,0.8999999761581421,0.8999999761581421,600,JZ
2024-09-11 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296,3300,JZ
2024-09-12 04:00:00+00:00,0.9020000100135804,0.9020000100135804,0.8500000238418579,0.8629999756813049,0.8629999756813049,1600,JZ
2024-09-13 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8169999718666077,0.8479999899864197,0.8479999899864197,2000,JZ
2024-09-16 04:00:00+00:00,0.8199999928474426,0.8379999995231628,0.8199999928474426,0.8299999833106995,0.8299999833106995,11000,JZ
2024-09-17 04:00:00+00:00,0.8299999833106995,0.9800000190734864,0.8299999833106995,0.8299999833106995,0.8299999833106995,2700,JZ
2024-09-18 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1400,JZ
2024-09-19 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.878000020980835,0.878000020980835,1400,JZ
2024-09-20 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1400,JZ
2024-09-23 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,JZ
2024-09-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,700,JZ
2024-09-25 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,JZ
2024-09-26 04:00:00+00:00,0.8500000238418579,1.1640000343322754,0.8500000238418579,1.1100000143051147,1.1100000143051147,775200,JZ
2024-09-27 04:00:00+00:00,1.100000023841858,1.25,1.0199999809265137,1.0399999618530271,1.0399999618530271,117500,JZ
2024-09-30 04:00:00+00:00,1.0299999713897705,1.159999966621399,1.006999969482422,1.0800000429153442,1.0800000429153442,109900,JZ
2024-10-01 04:00:00+00:00,1.0299999713897705,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,44700,JZ
2024-10-02 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.0399999618530271,1.1640000343322754,1.1640000343322754,35200,JZ
2024-10-03 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.0399999618530271,1.1399999856948853,1.1399999856948853,30500,JZ
2024-10-04 04:00:00+00:00,1.10099995136261,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,14400,JZ
2024-10-07 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,49200,JZ
2024-10-08 04:00:00+00:00,1.0299999713897705,1.034999966621399,1.0,1.0099999904632568,1.0099999904632568,15800,JZ
2024-10-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,5900,JZ
2024-10-10 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,16600,JZ
2024-10-11 04:00:00+00:00,1.0329999923706057,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3300,JZ
2024-10-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600,JZ
2024-10-15 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,1700,JZ
2024-10-16 04:00:00+00:00,1.0399999618530271,1.097000002861023,1.0,1.0,1.0,4300,JZ
2024-10-17 04:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,3200,JZ
2024-10-18 04:00:00+00:00,1.0,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,2500,JZ
2024-10-21 04:00:00+00:00,1.0700000524520874,1.2300000190734863,0.9800000190734864,1.0,1.0,26300,JZ
2024-10-22 04:00:00+00:00,1.0119999647140503,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,8400,JZ
2024-10-23 04:00:00+00:00,1.0399999618530271,1.1039999723434448,0.949999988079071,0.9800000190734864,0.9800000190734864,121000,JZ
2024-10-24 04:00:00+00:00,1.0,1.0499999523162842,0.9509999752044678,1.0499999523162842,1.0499999523162842,12500,JZ
2024-10-25 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,11400,JZ
2024-10-28 04:00:00+00:00,1.0,1.090000033378601,0.949999988079071,0.959999978542328,0.959999978542328,10400,JZ
2024-10-29 04:00:00+00:00,0.972000002861023,1.0299999713897705,0.972000002861023,1.0299999713897705,1.0299999713897705,1000,JZ
2024-10-30 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9610000252723694,0.9900000095367432,0.9900000095367432,3700,JZ
2024-10-31 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1100,JZ
2024-11-01 04:00:00+00:00,1.00600004196167,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,9100,JZ
2024-11-04 05:00:00+00:00,0.9100000262260436,1.0,0.890999972820282,0.890999972820282,0.890999972820282,12900,JZ
2024-11-05 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.949999988079071,0.949999988079071,5900,JZ
2024-11-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9800000190734864,0.9800000190734864,6400,JZ
2024-11-07 05:00:00+00:00,0.9110000133514404,0.9700000286102296,0.8899999856948853,0.9380000233650208,0.9380000233650208,3100,JZ
2024-11-08 05:00:00+00:00,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,9800,JZ
2024-11-11 05:00:00+00:00,1.0499999523162842,1.190000057220459,0.9900000095367432,1.190000057220459,1.190000057220459,31600,JZ
2024-11-12 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.8999999761581421,0.9700000286102296,0.9700000286102296,47700,JZ
2024-11-13 05:00:00+00:00,1.0299999713897705,1.100000023841858,0.9200000166893004,1.0399999618530271,1.0399999618530271,23500,JZ
2024-11-14 05:00:00+00:00,1.0199999809265137,1.2999999523162842,1.0,1.25,1.25,93600,JZ
2024-11-15 05:00:00+00:00,1.2200000286102295,1.277999997138977,0.9810000061988832,1.2400000095367432,1.2400000095367432,44900,JZ
2024-11-18 05:00:00+00:00,1.1799999475479126,1.1950000524520874,1.0499999523162842,1.1950000524520874,1.1950000524520874,5500,JZ
2024-11-19 05:00:00+00:00,1.1100000143051147,1.1950000524520874,1.0499999523162842,1.0959999561309814,1.0959999561309814,18000,JZ
2024-11-20 05:00:00+00:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,12100,JZ
2024-11-21 05:00:00+00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.159000039100647,1.159000039100647,5600,JZ
2024-11-22 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,8500,JZ
2024-11-25 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,1700,JZ
2024-11-26 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,JZ
2024-11-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0260000228881836,1.0260000228881836,4400,JZ
2024-11-29 05:00:00+00:00,1.1100000143051147,1.1640000343322754,0.9710000157356262,1.0230000019073486,1.0230000019073486,20700,JZ
2024-12-02 05:00:00+00:00,0.9710000157356262,1.0499999523162842,0.9700000286102296,0.972000002861023,0.972000002861023,12400,JZ
2024-12-03 05:00:00+00:00,0.9610000252723694,1.0199999809265137,0.9509999752044678,0.9800000190734864,0.9800000190734864,3100,JZ
2024-12-04 05:00:00+00:00,0.9509999752044678,0.9800000190734864,0.9409999847412108,0.9800000190734864,0.9800000190734864,5500,JZ
2024-12-05 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432,1200,JZ
2024-12-06 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,6300,JZ
2024-12-09 05:00:00+00:00,0.959999978542328,1.1200000047683716,0.9430000185966492,1.0399999618530271,1.0399999618530271,10700,JZ
2024-12-10 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.953000009059906,1.0199999809265137,1.0199999809265137,2500,JZ
2024-12-11 05:00:00+00:00,0.953000009059906,1.0,0.953000009059906,0.953000009059906,0.953000009059906,6400,JZ
2024-12-12 05:00:00+00:00,0.9409999847412108,0.9409999847412108,0.9300000071525574,0.9300000071525574,0.9300000071525574,5500,JZ
2024-12-13 05:00:00+00:00,0.9330000281333924,0.9380000233650208,0.9300000071525574,0.9300000071525574,0.9300000071525574,1700,JZ
2024-12-16 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9110000133514404,0.9110000133514404,4000,JZ
2024-12-17 05:00:00+00:00,0.9399999976158142,0.968999981880188,0.8999999761581421,0.9100000262260436,0.9100000262260436,4800,JZ
2024-12-18 05:00:00+00:00,0.9100000262260436,0.9169999957084656,0.8799999952316284,0.8799999952316284,0.8799999952316284,8300,JZ
2024-12-19 05:00:00+00:00,0.8700000047683716,0.8849999904632568,0.800000011920929,0.800000011920929,0.800000011920929,3300,JZ
2024-12-20 05:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,4200,JZ
2024-12-23 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,5800,JZ
2024-12-24 05:00:00+00:00,0.7620000243186951,0.8500000238418579,0.7620000243186951,0.8149999976158142,0.8149999976158142,11000,JZ
2024-12-26 05:00:00+00:00,0.8100000023841858,0.959999978542328,0.7799999713897705,0.8349999785423279,0.8349999785423279,8300,JZ
2024-12-27 05:00:00+00:00,0.8569999933242798,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,3900,JZ
2024-12-30 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9729999899864196,0.9729999899864196,16000,JZ
2024-12-31 05:00:00+00:00,0.906000018119812,0.9549999833106996,0.8659999966621399,0.8730000257492065,0.8730000257492065,13700,JZ
2025-01-02 05:00:00+00:00,0.9100000262260436,1.1100000143051147,0.8999999761581421,0.9300000071525574,0.9300000071525574,24500,JZ
2025-01-03 05:00:00+00:00,0.9409999847412108,1.0700000524520874,0.8100000023841858,0.975000023841858,0.975000023841858,18900,JZ
2025-01-06 05:00:00+00:00,0.8889999985694885,0.949999988079071,0.8679999709129333,0.9200000166893004,0.9200000166893004,8700,JZ
2025-01-07 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8930000066757202,0.8930000066757202,0.8930000066757202,5200,JZ
2025-01-08 05:00:00+00:00,0.8679999709129333,0.9490000009536744,0.8679999709129333,0.9490000009536744,0.9490000009536744,600,JZ
2025-01-10 05:00:00+00:00,0.9490000009536744,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574,6400,JZ
2025-01-13 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8349999785423279,0.8349999785423279,0.8349999785423279,2200,JZ
2025-01-14 05:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8009999990463257,0.8309999704360962,0.8309999704360962,4900,JZ
2025-01-15 05:00:00+00:00,0.800000011920929,0.800000011920929,0.765999972820282,0.800000011920929,0.800000011920929,5700,JZ
2025-01-16 05:00:00+00:00,0.7580000162124634,0.781000018119812,0.7580000162124634,0.781000018119812,0.781000018119812,1800,JZ
2025-01-17 05:00:00+00:00,0.7599999904632568,0.7919999957084656,0.7599999904632568,0.7919999957084656,0.7919999957084656,4600,JZ
2025-01-21 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7620000243186951,0.7710000276565552,0.7710000276565552,6900,JZ
2025-01-22 05:00:00+00:00,0.7870000004768372,0.7879999876022339,0.7870000004768372,0.7879999876022339,0.7879999876022339,1400,JZ
2025-01-23 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7670000195503235,0.7670000195503235,2500,JZ
2025-01-24 05:00:00+00:00,0.7649999856948853,0.7929999828338623,0.7300000190734863,0.7649999856948853,0.7649999856948853,2900,JZ
2025-01-27 05:00:00+00:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,400,JZ
2025-01-28 05:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7369999885559082,0.7369999885559082,0.7369999885559082,1200,JZ
2025-01-29 05:00:00+00:00,0.777999997138977,0.7879999876022339,0.75,0.7879999876022339,0.7879999876022339,5500,JZ
2025-01-30 05:00:00+00:00,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,200,JZ
2025-01-31 05:00:00+00:00,0.7509999871253967,0.859000027179718,0.7509999871253967,0.7559999823570251,0.7559999823570251,4600,JZ
2025-02-03 05:00:00+00:00,0.8169999718666077,0.9490000009536744,0.7799999713897705,0.9290000200271606,0.9290000200271606,42700,JZ
2025-02-04 05:00:00+00:00,0.8450000286102295,0.9160000085830688,0.8450000286102295,0.8960000276565552,0.8960000276565552,8400,JZ
2025-02-05 05:00:00+00:00,0.8560000061988831,0.8849999904632568,0.8560000061988831,0.8600000143051147,0.8600000143051147,2600,JZ
2025-02-06 05:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600,JZ
