date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,140.10000610351562,154.44000244140625,138.0,149.61000061035156,149.61000061035156,2745200,BIIB,,
2025-10-31 04:00:00+00:00,147.99000549316406,155.17999267578125,146.52000427246094,154.27000427246094,154.27000427246094,2235300,BIIB,,
2025-11-03 05:00:00+00:00,153.60000610351562,155.3300018310547,149.6300048828125,151.44000244140625,151.44000244140625,2197200,BIIB,,
2025-11-04 05:00:00+00:00,150.88999938964844,152.89999389648438,149.0500030517578,149.3300018310547,149.3300018310547,2028900,BIIB,,
2025-11-05 05:00:00+00:00,149.66000366210938,153.67999267578125,148.50999450683594,153.42999267578125,153.42999267578125,1806000,BIIB,,
2025-11-06 05:00:00+00:00,155.75999450683594,157.8000030517578,153.75999450683594,156.74000549316406,156.74000549316406,1848500,BIIB,,
2025-11-07 05:00:00+00:00,156.6999969482422,156.6999969482422,151.8300018310547,155.50999450683594,155.50999450683594,1552000,BIIB,,
2025-11-10 05:00:00+00:00,155.41000366210938,156.5500030517578,153.77000427246094,156.25999450683594,156.25999450683594,1258600,BIIB,,
2025-11-11 05:00:00+00:00,156.75999450683594,159.9499969482422,154.1999969482422,159.55999755859375,159.55999755859375,1504500,BIIB,,
2025-11-12 05:00:00+00:00,160.0,162.55999755859375,158.0500030517578,161.47999572753906,161.47999572753906,1659700,BIIB,,
2025-11-13 05:00:00+00:00,161.57000732421875,167.8699951171875,161.1999969482422,164.72999572753906,164.72999572753906,2993000,BIIB,,
2025-11-14 05:00:00+00:00,164.72000122070312,169.0,163.0,167.5500030517578,167.5500030517578,2620400,BIIB,,
2025-11-17 05:00:00+00:00,167.0,167.97000122070312,163.5,164.67999267578125,164.67999267578125,2244600,BIIB,,
2025-11-18 05:00:00+00:00,164.39999389648438,170.77999877929688,163.0,168.8300018310547,168.8300018310547,2257400,BIIB,,
2025-11-19 05:00:00+00:00,168.8300018310547,168.89999389648438,165.7899932861328,167.92999267578125,167.92999267578125,1766000,BIIB,,
2025-11-20 05:00:00+00:00,168.14999389648438,170.91000366210938,165.75,168.17999267578125,168.17999267578125,1914500,BIIB,,
2025-11-21 05:00:00+00:00,168.5399932861328,176.02000427246094,167.4199981689453,175.3000030517578,175.3000030517578,2268000,BIIB,,
2025-11-24 05:00:00+00:00,177.64999389648438,185.1699981689453,175.57000732421875,176.82000732421875,176.82000732421875,4164200,BIIB,,
2025-11-25 05:00:00+00:00,177.07000732421875,182.97000122070312,176.08999633789062,181.9600067138672,181.9600067138672,2344500,BIIB,,
2025-11-26 05:00:00+00:00,181.9600067138672,183.92999267578125,180.759994506836,181.94000244140625,181.94000244140625,1482900,BIIB,,
2025-11-28 05:00:00+00:00,182.07000732421875,182.7400054931641,180.69000244140625,182.08999633789065,182.08999633789065,566400,BIIB,,
2025-12-01 05:00:00+00:00,180.1499938964844,181.77999877929688,175.8800048828125,177.77999877929688,177.77999877929688,1946900,BIIB,,
2025-12-02 05:00:00+00:00,177.32000732421875,180.5500030517578,174.52999877929688,180.17999267578125,180.17999267578125,1866300,BIIB,,
2025-12-03 05:00:00+00:00,180.1699981689453,182.94000244140625,178.0500030517578,180.75,180.75,1845100,BIIB,,
2025-12-04 05:00:00+00:00,181.8600006103516,182.69000244140625,179.27000427246094,181.97999572753903,181.97999572753903,1246300,BIIB,,
2025-12-05 05:00:00+00:00,181.9600067138672,183.1499938964844,181.1000061035156,181.3000030517578,181.3000030517578,1210000,BIIB,,
2025-12-08 05:00:00+00:00,181.3000030517578,182.1199951171875,179.2100067138672,180.44000244140625,180.44000244140625,1474200,BIIB,,
2025-12-09 05:00:00+00:00,179.91000366210938,181.9900054931641,175.38999938964844,175.83999633789062,175.83999633789062,1506600,BIIB,,
2025-12-10 05:00:00+00:00,173.3000030517578,178.1699981689453,169.24000549316406,177.5500030517578,177.5500030517578,2147900,BIIB,,
2025-12-11 05:00:00+00:00,177.47000122070312,180.7899932861328,172.0,172.5,172.5,2721400,BIIB,,
2025-12-12 05:00:00+00:00,173.49000549316406,175.0800018310547,171.27000427246094,174.10000610351562,174.10000610351562,1781500,BIIB,,
2025-12-15 05:00:00+00:00,173.6699981689453,175.94000244140625,170.4499969482422,175.74000549316406,175.74000549316406,2291500,BIIB,,
2025-12-16 05:00:00+00:00,174.50999450683594,174.50999450683594,169.52000427246094,171.5,171.5,2408300,BIIB,,
2025-12-17 05:00:00+00:00,171.42999267578125,173.8300018310547,169.5500030517578,172.10000610351562,172.10000610351562,2783500,BIIB,,
2025-12-18 05:00:00+00:00,171.58999633789062,173.0,168.55999755859375,169.91000366210938,169.91000366210938,2761000,BIIB,,
2025-12-19 05:00:00+00:00,171.32000732421875,176.4199981689453,170.0,174.8000030517578,174.8000030517578,14994800,BIIB,,
2025-12-22 05:00:00+00:00,174.77999877929688,177.2899932861328,172.89999389648438,174.6999969482422,174.6999969482422,1909500,BIIB,,
2025-12-23 05:00:00+00:00,174.25999450683594,175.5800018310547,173.0800018310547,174.82000732421875,174.82000732421875,1281600,BIIB,,
2025-12-24 05:00:00+00:00,175.72999572753906,177.17999267578125,175.3699951171875,176.3300018310547,176.3300018310547,434700,BIIB,,
2025-12-26 05:00:00+00:00,175.3000030517578,177.19000244140625,175.0,177.0800018310547,177.0800018310547,687400,BIIB,,
2025-12-29 05:00:00+00:00,177.0,178.4600067138672,176.30999755859375,176.8300018310547,176.8300018310547,928100,BIIB,,
2025-12-30 05:00:00+00:00,176.3000030517578,176.99000549316406,175.72000122070312,176.39999389648438,176.39999389648438,609800,BIIB,,
2025-12-31 05:00:00+00:00,175.75999450683594,177.19000244140625,175.02000427246094,175.99000549316406,175.99000549316406,890400,BIIB,,
2026-01-02 05:00:00+00:00,175.3699951171875,178.24000549316406,174.27999877929688,177.82000732421875,177.82000732421875,1095600,BIIB,,
2026-01-05 05:00:00+00:00,175.72999572753906,180.5599975585937,171.61000061035156,174.6300048828125,174.6300048828125,1663600,BIIB,,
2026-01-06 05:00:00+00:00,174.94000244140625,182.97000122070312,174.3000030517578,182.6100006103516,182.6100006103516,2115700,BIIB,,
2026-01-07 05:00:00+00:00,181.6999969482422,187.0599975585937,181.6999969482422,186.9100036621093,186.9100036621093,2122400,BIIB,,
2026-01-08 05:00:00+00:00,187.0200042724609,187.7700042724609,183.5,186.0,186.0,1622700,BIIB,,
2026-01-09 05:00:00+00:00,186.7400054931641,190.1999969482422,186.4900054931641,187.6199951171875,187.6199951171875,1416700,BIIB,,
2026-01-12 05:00:00+00:00,188.0,188.0,182.72999572753903,185.6300048828125,185.6300048828125,1280300,BIIB,,
2026-01-13 05:00:00+00:00,185.4199981689453,186.32000732421875,177.0500030517578,178.3000030517578,178.3000030517578,1597400,BIIB,,
2026-01-14 05:00:00+00:00,177.72999572753906,178.41000366210938,165.5800018310547,169.30999755859375,169.30999755859375,3635800,BIIB,,
2026-01-15 05:00:00+00:00,169.02999877929688,169.7899932861328,166.7899932861328,168.57000732421875,168.57000732421875,1562600,BIIB,,
2026-01-16 05:00:00+00:00,168.8699951171875,169.33999633789062,163.74000549316406,164.4199981689453,164.4199981689453,1816100,BIIB,,
2026-01-20 05:00:00+00:00,161.50999450683594,165.61000061035156,160.36000061035156,165.3800048828125,165.3800048828125,1879900,BIIB,,
2026-01-21 05:00:00+00:00,165.30999755859375,172.8699951171875,165.30999755859375,172.6199951171875,172.6199951171875,1447100,BIIB,,
2026-01-22 05:00:00+00:00,171.77999877929688,175.2899932861328,171.64999389648438,173.8000030517578,173.8000030517578,996400,BIIB,,
2026-01-23 05:00:00+00:00,173.1699981689453,173.89999389648438,170.0399932861328,171.58999633789062,171.58999633789062,1250500,BIIB,,
2026-01-26 05:00:00+00:00,171.6699981689453,174.30999755859375,170.58999633789062,173.1199951171875,173.1199951171875,1049200,BIIB,,
2026-01-27 05:00:00+00:00,173.02000427246094,176.13999938964844,172.22999572753906,174.1199951171875,174.1199951171875,748100,BIIB,,
2026-01-28 05:00:00+00:00,173.6300048828125,175.05999755859375,170.85000610351562,174.8300018310547,174.8300018310547,1304500,BIIB,,
2026-01-29 05:00:00+00:00,174.8800048828125,177.1999969482422,173.50999450683594,176.17999267578125,176.17999267578125,1146700,BIIB,,
2026-01-30 05:00:00+00:00,177.08999633789062,180.13999938964844,175.9600067138672,179.88999938964844,179.88999938964844,1488000,BIIB,,
2026-02-02 05:00:00+00:00,179.3000030517578,180.759994506836,177.5800018310547,179.08999633789062,179.08999633789062,1288800,BIIB,,
2026-02-03 05:00:00+00:00,177.7899932861328,182.6699981689453,176.19000244140625,176.75999450683594,176.75999450683594,1594100,BIIB,,
2026-02-04 05:00:00+00:00,177.25,186.2400054931641,177.10000610351562,185.4499969482422,185.4499969482422,2076000,BIIB,,
2026-02-05 05:00:00+00:00,184.8699951171875,187.72999572753903,184.5399932861328,185.3600006103516,185.3600006103516,2542600,BIIB,,
2026-02-06 05:00:00+00:00,187.009994506836,202.4100036621093,184.6000061035156,201.17999267578125,201.17999267578125,3404900,BIIB,,
2026-02-09 05:00:00+00:00,199.8300018310547,201.0,191.8800048828125,193.8099975585937,193.8099975585937,2096200,BIIB,,
2026-02-10 05:00:00+00:00,194.07000732421875,195.72000122070312,188.7400054931641,188.9900054931641,188.9900054931641,1836100,BIIB,,
2026-02-11 05:00:00+00:00,188.3500061035156,192.0,187.1999969482422,191.1999969482422,191.1999969482422,996900,BIIB,,
2026-02-12 05:00:00+00:00,190.1499938964844,196.0,189.0,195.5,195.5,1657300,BIIB,,
2026-02-13 05:00:00+00:00,196.2700042724609,199.5,195.5200042724609,196.5200042724609,196.5200042724609,1352800,BIIB,,
2026-02-17 05:00:00+00:00,197.4600067138672,200.2899932861328,193.3699951171875,195.6199951171875,195.6199951171875,986500,BIIB,,
2026-02-18 05:00:00+00:00,195.32000732421875,195.67999267578125,193.1100006103516,194.1300048828125,194.1300048828125,1049000,BIIB,,
2026-02-19 05:00:00+00:00,193.509994506836,195.0,191.0500030517578,192.0800018310547,192.0800018310547,993200,BIIB,,
2026-02-20 05:00:00+00:00,190.77999877929688,192.6000061035156,189.9499969482422,192.02999877929688,192.02999877929688,799200,BIIB,,
2026-02-23 05:00:00+00:00,191.82000732421875,197.0500030517578,189.1100006103516,196.33999633789065,196.33999633789065,878900,BIIB,,
2026-02-24 05:00:00+00:00,196.02999877929688,198.72000122070312,194.42999267578125,195.1300048828125,195.1300048828125,716000,BIIB,,
2026-02-25 05:00:00+00:00,194.22999572753903,196.72999572753903,189.88999938964844,190.72999572753903,190.72999572753903,942700,BIIB,,
2026-02-26 05:00:00+00:00,190.3000030517578,190.7400054931641,185.8999938964844,188.0200042724609,188.0200042724609,988000,BIIB,,
2026-02-27 05:00:00+00:00,187.509994506836,192.4600067138672,186.6199951171875,191.82000732421875,191.82000732421875,1402100,BIIB,,
2026-03-02 05:00:00+00:00,190.22000122070312,190.75,186.72000122070312,188.0500030517578,188.0500030517578,691600,BIIB,,
2026-03-03 05:00:00+00:00,185.009994506836,187.0500030517578,181.7899932861328,184.0200042724609,184.0200042724609,1049900,BIIB,,
2026-03-04 05:00:00+00:00,185.0599975585937,190.3699951171875,183.1600036621093,189.94000244140625,189.94000244140625,952900,BIIB,,
2026-03-05 05:00:00+00:00,187.97000122070312,190.9900054931641,185.9499969482422,188.0800018310547,188.0800018310547,893300,BIIB,,
2026-03-06 05:00:00+00:00,186.25,186.25,181.2400054931641,184.8699951171875,184.8699951171875,772800,BIIB,,
2026-03-09 04:00:00+00:00,183.9100036621093,188.5,182.6000061035156,188.2400054931641,188.2400054931641,651600,BIIB,,
2026-03-10 04:00:00+00:00,187.69000244140625,190.77999877929688,187.0200042724609,188.4100036621093,188.4100036621093,687500,BIIB,0.0,0.0
2026-03-11 04:00:00+00:00,187.5399932861328,192.9900054931641,187.5399932861328,190.47999572753903,190.47999572753903,864300,BIIB,0.0,0.0
2026-03-12 04:00:00+00:00,187.8600006103516,188.9100036621093,184.6300048828125,184.8999938964844,184.8999938964844,851400,BIIB,0.0,0.0
2026-03-13 04:00:00+00:00,185.9900054931641,188.0,181.4600067138672,181.5500030517578,181.5500030517578,1092300,BIIB,0.0,0.0
2026-03-16 04:00:00+00:00,182.75,184.6199951171875,181.8800048828125,183.259994506836,183.259994506836,995900,BIIB,0.0,0.0
2026-03-17 04:00:00+00:00,184.72999572753903,186.5200042724609,183.1999969482422,185.2899932861328,185.2899932861328,810200,BIIB,0.0,0.0
2026-03-18 04:00:00+00:00,184.1300048828125,184.32000732421875,180.47999572753903,182.3099975585937,182.3099975585937,846200,BIIB,0.0,0.0
2026-03-19 04:00:00+00:00,182.17999267578125,185.4499969482422,181.67999267578125,183.4100036621093,183.4100036621093,768600,BIIB,0.0,0.0
2026-03-20 04:00:00+00:00,183.1300048828125,183.69000244140625,180.47000122070312,181.4600067138672,181.4600067138672,2214200,BIIB,0.0,0.0
2026-03-23 04:00:00+00:00,183.47999572753903,185.0,183.0,183.63999938964844,183.63999938964844,1011800,BIIB,0.0,0.0
2026-03-24 04:00:00+00:00,182.6300048828125,184.83999633789065,180.3300018310547,183.94000244140625,183.94000244140625,644100,BIIB,0.0,0.0
2026-03-25 04:00:00+00:00,184.9100036621093,189.3800048828125,184.9100036621093,189.17999267578125,189.17999267578125,775200,BIIB,0.0,0.0
2026-03-26 04:00:00+00:00,189.0,192.27999877929688,188.3600006103516,191.0599975585937,191.0599975585937,879100,BIIB,0.0,0.0
2026-03-27 04:00:00+00:00,191.0599975585937,191.0599975585937,183.009994506836,183.83999633789065,183.83999633789065,935100,BIIB,0.0,0.0
2026-03-30 04:00:00+00:00,186.1600036621093,190.08999633789065,185.509994506836,187.57000732421875,187.57000732421875,799900,BIIB,0.0,0.0
2026-03-31 04:00:00+00:00,179.4600067138672,184.67999267578125,171.3699951171875,183.3300018310547,183.3300018310547,2719800,BIIB,0.0,0.0
2026-04-01 04:00:00+00:00,183.1600036621093,186.3099975585937,181.7100067138672,183.77999877929688,183.77999877929688,1390200,BIIB,0.0,0.0
2026-04-02 04:00:00+00:00,181.4600067138672,182.22999572753903,176.38999938964844,177.33999633789062,177.33999633789062,1339300,BIIB,0.0,0.0
2026-04-06 04:00:00+00:00,177.0,177.38999938964844,168.63999938964844,172.33999633789062,172.33999633789062,2149100,BIIB,0.0,0.0
2026-04-07 04:00:00+00:00,172.1999969482422,175.63999938964844,170.42999267578125,175.61000061035156,175.61000061035156,1515500,BIIB,0.0,0.0
2026-04-08 04:00:00+00:00,178.24000549316406,180.2400054931641,176.35000610351562,179.89999389648438,179.89999389648438,1289700,BIIB,0.0,0.0
2026-04-09 04:00:00+00:00,177.80999755859375,180.05999755859375,174.97000122070312,177.11000061035156,177.11000061035156,1266500,BIIB,0.0,0.0
2026-04-10 04:00:00+00:00,177.97000122070312,177.97000122070312,172.32000732421875,172.97000122070312,172.97000122070312,1501900,BIIB,0.0,0.0
2026-04-13 04:00:00+00:00,172.6199951171875,176.7899932861328,171.22000122070312,176.3699951171875,176.3699951171875,1415000,BIIB,0.0,0.0
2026-04-14 04:00:00+00:00,177.7100067138672,181.7700042724609,177.4499969482422,178.9600067138672,178.9600067138672,1550600,BIIB,0.0,0.0
2026-04-15 04:00:00+00:00,179.36000061035156,180.8699951171875,177.6999969482422,180.5399932861328,180.5399932861328,1168700,BIIB,0.0,0.0
2026-04-16 00:00:00+00:00,178.82000732421875,179.99000549316406,174.85000610351562,176.02000427246094,176.02000427246094,953500,BIIB,0.0,0.0
2026-04-17 00:00:00+00:00,176.2899932861328,178.41000366210938,175.69000244140625,177.35000610351562,177.35000610351562,1239500,BIIB,0.0,0.0
2026-04-20 00:00:00+00:00,179.5399932861328,184.259994506836,178.72000122070312,183.33999633789065,183.33999633789065,1484400,BIIB,0.0,0.0
2026-04-21 00:00:00+00:00,184.5200042724609,187.7400054931641,181.75,185.9499969482422,185.9499969482422,1063200,BIIB,0.0,0.0
2026-04-22 00:00:00+00:00,189.30999755859375,192.75,188.6699981689453,190.07000732421875,190.07000732421875,1327900,BIIB,0.0,0.0
2026-04-23 00:00:00+00:00,189.4600067138672,190.32000732421875,187.00999450683594,187.8800048828125,187.8800048828125,816300,BIIB,0.0,0.0
2026-04-24 00:00:00+00:00,186.64999389648438,186.64999389648438,183.1699981689453,184.3800048828125,184.3800048828125,723300,BIIB,0.0,0.0
