date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,16.93000030517578,16.93000030517578,16.459999084472656,16.610000610351562,16.610000610351562,840000,CNTA
2025-08-12 04:00:00+00:00,16.299999237060547,17.21500015258789,16.25,17.110000610351562,17.110000610351562,911300,CNTA
2025-08-13 04:00:00+00:00,17.190000534057617,17.75,16.809999465942383,17.139999389648438,17.139999389648438,1383400,CNTA
2025-08-14 04:00:00+00:00,16.979999542236328,17.780000686645508,16.780000686645508,17.639999389648438,17.639999389648438,890000,CNTA
2025-08-15 04:00:00+00:00,17.229999542236328,18.11000061035156,17.229999542236328,18.049999237060547,18.049999237060547,1282700,CNTA
2025-08-18 04:00:00+00:00,18.0,18.13999938964844,17.530000686645508,17.59000015258789,17.59000015258789,548100,CNTA
2025-08-19 04:00:00+00:00,17.6299991607666,17.979999542236328,17.21500015258789,17.34000015258789,17.34000015258789,877300,CNTA
2025-08-20 00:00:00-04:00,17.299999237060547,17.530000686645508,17.010000228881836,17.280000686645508,17.280000686645508,771200,CNTA
2025-08-21 00:00:00-04:00,17.31999969482422,17.709999084472656,17.155000686645508,17.530000686645508,17.530000686645508,1081900,CNTA
2025-08-22 00:00:00-04:00,17.549999237060547,18.059999465942383,16.959999084472656,17.010000228881836,17.010000228881836,1128000,CNTA
2025-08-25 00:00:00-04:00,17.0049991607666,17.25,16.950000762939453,17.0,17.0,369800,CNTA
2025-08-26 00:00:00-04:00,17.18000030517578,17.424999237060547,16.40999984741211,16.790000915527344,16.790000915527344,1338300,CNTA
2025-08-27 00:00:00-04:00,16.809999465942383,16.809999465942383,16.270000457763672,16.649999618530273,16.649999618530273,961000,CNTA
2025-08-28 00:00:00-04:00,16.68000030517578,16.834999084472656,16.46500015258789,16.559999465942383,16.559999465942383,389200,CNTA
2025-08-29 00:00:00-04:00,16.600000381469727,16.875,16.354999542236328,16.790000915527344,16.790000915527344,632800,CNTA
2025-09-02 00:00:00-04:00,16.790000915527344,17.450000762939453,16.559999465942383,17.270000457763672,17.270000457763672,758500,CNTA
2025-09-03 00:00:00-04:00,17.68000030517578,17.68000030517578,15.010000228881836,15.90999984741211,15.90999984741211,3218900,CNTA
2025-09-04 00:00:00-04:00,15.8100004196167,16.049999237060547,15.5600004196167,15.789999961853027,15.789999961853027,905500,CNTA
2025-09-05 00:00:00-04:00,15.869999885559082,16.1299991607666,15.680000305175781,15.729999542236328,15.729999542236328,952300,CNTA
2025-09-08 00:00:00-04:00,16.700000762939453,18.69700050354004,15.829999923706055,18.030000686645508,18.030000686645508,4037800,CNTA
2025-09-09 00:00:00-04:00,18.280000686645508,20.8700008392334,18.030000686645508,20.850000381469727,20.850000381469727,3396300,CNTA
2025-09-10 00:00:00-04:00,20.860000610351562,22.950000762939453,20.84000015258789,22.709999084472656,22.709999084472656,3397200,CNTA
2025-09-11 00:00:00-04:00,22.610000610351562,23.239999771118164,22.520000457763672,22.670000076293945,22.670000076293945,1278800,CNTA
2025-09-12 00:00:00-04:00,22.489999771118164,22.84000015258789,21.469999313354492,21.809999465942383,21.809999465942383,1297600,CNTA
2025-09-15 00:00:00-04:00,21.809999465942383,22.25,21.610000610351562,22.020000457763672,22.020000457763672,858000,CNTA
2025-09-16 00:00:00-04:00,22.059999465942383,22.219999313354492,20.940000534057617,21.329999923706055,21.329999923706055,1159000,CNTA
2025-09-17 00:00:00-04:00,21.440000534057617,22.399999618530273,21.0,21.850000381469727,21.850000381469727,1422800,CNTA
2025-09-18 00:00:00-04:00,22.010000228881836,23.09000015258789,21.829999923706055,22.969999313354492,22.969999313354492,1127100,CNTA
2025-09-19 00:00:00-04:00,23.040000915527344,23.510000228881836,22.65999984741211,22.790000915527344,22.790000915527344,783000,CNTA
2025-09-22 00:00:00-04:00,22.850000381469727,23.469999313354492,22.68000030517578,23.3799991607666,23.3799991607666,566200,CNTA
2025-09-23 00:00:00-04:00,23.200000762939453,23.600000381469727,22.940000534057617,23.34000015258789,23.34000015258789,627400,CNTA
2025-09-24 00:00:00-04:00,23.0,24.1299991607666,23.0,23.969999313354492,23.969999313354492,968700,CNTA
2025-09-25 00:00:00-04:00,23.889999389648438,23.889999389648438,22.860000610351562,23.010000228881836,23.010000228881836,862300,CNTA
2025-09-26 00:00:00-04:00,23.1299991607666,23.479999542236328,22.523000717163086,23.260000228881836,23.260000228881836,986600,CNTA
2025-09-29 00:00:00-04:00,23.469999313354492,24.56999969482422,23.139999389648438,24.399999618530273,24.399999618530273,1128500,CNTA
2025-09-30 00:00:00-04:00,24.290000915527344,24.56999969482422,23.530000686645508,24.25,24.25,1417700,CNTA
2025-10-01 00:00:00-04:00,24.100000381469727,24.3799991607666,22.43000030517578,22.6200008392334,22.6200008392334,1151800,CNTA
2025-10-02 00:00:00-04:00,22.75,23.15999984741211,22.260000228881836,23.049999237060547,23.049999237060547,2155800,CNTA
2025-10-03 00:00:00-04:00,23.190000534057617,23.600000381469727,22.889999389648438,23.229999542236328,23.229999542236328,1011600,CNTA
2025-10-06 00:00:00-04:00,23.649999618530273,23.670000076293945,22.709999084472656,23.0,23.0,964400,CNTA
2025-10-07 00:00:00-04:00,23.09000015258789,23.40999984741211,22.850000381469727,23.1200008392334,23.1200008392334,747600,CNTA
2025-10-08 00:00:00-04:00,23.229999542236328,23.229999542236328,22.299999237060547,22.299999237060547,22.299999237060547,1080500,CNTA
2025-10-09 00:00:00-04:00,22.260000228881836,23.006000518798828,22.010000228881836,22.829999923706055,22.829999923706055,1365700,CNTA
2025-10-10 00:00:00-04:00,22.940000534057617,22.940000534057617,21.829999923706055,22.309999465942383,22.309999465942383,1196000,CNTA
2025-10-13 00:00:00-04:00,22.18000030517578,23.075000762939453,22.155000686645508,22.469999313354492,22.469999313354492,939200,CNTA
2025-10-14 00:00:00-04:00,22.260000228881836,22.770000457763672,21.780000686645508,22.40999984741211,22.40999984741211,722500,CNTA
2025-10-15 00:00:00-04:00,22.610000610351562,22.739999771118164,22.290000915527344,22.56999969482422,22.56999969482422,639200,CNTA
2025-10-16 00:00:00-04:00,22.770000457763672,23.635000228881836,22.600000381469727,22.860000610351562,22.860000610351562,1301100,CNTA
2025-10-17 00:00:00-04:00,22.829999923706055,23.34000015258789,22.690000534057617,23.020000457763672,23.020000457763672,887600,CNTA
2025-10-20 00:00:00-04:00,23.239999771118164,23.239999771118164,22.579999923706055,22.790000915527344,22.790000915527344,729300,CNTA
2025-10-21 00:00:00-04:00,22.81999969482422,23.200000762939453,22.5,22.739999771118164,22.739999771118164,835200,CNTA
2025-10-22 00:00:00-04:00,22.649999618530273,23.489999771118164,22.559999465942383,23.280000686645508,23.280000686645508,878900,CNTA
2025-10-23 00:00:00-04:00,23.209999084472656,24.190000534057617,23.200000762939453,24.139999389648438,24.139999389648438,700900,CNTA
2025-10-24 00:00:00-04:00,24.200000762939453,24.809999465942383,23.854999542236328,24.149999618530273,24.149999618530273,316300,CNTA
2025-10-27 00:00:00-04:00,24.520000457763672,25.29800033569336,24.3799991607666,24.459999084472656,24.459999084472656,982500,CNTA
2025-10-28 00:00:00-04:00,24.610000610351562,25.309999465942383,24.610000610351562,25.0,25.0,1084700,CNTA
2025-10-29 00:00:00-04:00,25.049999237060547,25.270000457763672,23.709999084472656,23.979999542236328,23.979999542236328,770000,CNTA
2025-10-30 00:00:00-04:00,23.899999618530273,24.729999542236328,23.450000762939453,24.329999923706055,24.329999923706055,505100,CNTA
2025-10-31 00:00:00-04:00,24.440000534057617,25.1299991607666,23.959999084472656,24.899999618530273,24.899999618530273,598000,CNTA
2025-11-03 00:00:00-05:00,24.899999618530273,25.420000076293945,23.530000686645508,23.940000534057617,23.940000534057617,904600,CNTA
2025-11-04 00:00:00-05:00,23.530000686645508,24.165000915527344,23.0,23.739999771118164,23.739999771118164,493100,CNTA
2025-11-05 00:00:00-05:00,17.989999771118164,22.915000915527344,17.049999237060547,22.520000457763672,22.520000457763672,10088300,CNTA
2025-11-06 00:00:00-05:00,22.18000030517578,24.149999618530273,22.100000381469727,22.834999084472656,22.834999084472656,1956600,CNTA
2025-11-07 00:00:00-05:00,22.440000534057617,22.975000381469727,21.584999084472656,22.1200008392334,22.1200008392334,1936000,CNTA
2025-11-10 00:00:00-05:00,22.489999771118164,23.079999923706055,21.790000915527344,22.329999923706055,22.329999923706055,1910700,CNTA
2025-11-11 00:00:00-05:00,22.6200008392334,23.06999969482422,22.1299991607666,22.540000915527344,22.540000915527344,998700,CNTA
2025-11-12 00:00:00-05:00,22.34000015258789,27.18000030517578,21.969999313354492,26.700000762939453,26.700000762939453,7441100,CNTA
2025-11-13 00:00:00-05:00,26.200000762939453,26.889999389648438,25.459999084472656,25.969999313354492,25.969999313354492,2028500,CNTA
2025-11-14 00:00:00-05:00,25.959999084472656,27.719999313354492,25.881000518798828,27.610000610351562,27.610000610351562,3530700,CNTA
2025-11-17 00:00:00-05:00,27.739999771118164,29.290000915527344,27.209999084472656,27.31999969482422,27.31999969482422,3580600,CNTA
2025-11-18 00:00:00-05:00,27.440000534057617,29.0,27.149999618530273,28.360000610351562,28.360000610351562,2205300,CNTA
2025-11-19 00:00:00-05:00,28.450000762939453,28.829999923706055,27.51300048828125,28.0,28.0,1477300,CNTA
2025-11-20 00:00:00-05:00,28.559999465942383,29.329999923706055,27.469999313354492,27.540000915527344,27.540000915527344,1764200,CNTA
2025-11-21 00:00:00-05:00,27.729999542236328,28.969999313354492,27.579999923706055,27.979999542236328,27.979999542236328,1623300,CNTA
2025-11-24 00:00:00-05:00,28.100000381469727,29.450000762939453,28.0,29.3700008392334,29.3700008392334,1318800,CNTA
2025-11-25 00:00:00-05:00,29.5,29.895000457763672,28.860000610351562,28.959999084472656,28.959999084472656,2061000,CNTA
2025-11-26 00:00:00-05:00,29.270000457763672,29.989999771118164,28.530000686645508,28.979999542236328,28.979999542236328,2206900,CNTA
2025-11-28 00:00:00-05:00,29.170000076293945,29.520000457763672,28.959999084472656,29.030000686645508,29.030000686645508,1217200,CNTA
2025-12-01 00:00:00-05:00,29.6299991607666,29.770000457763672,28.190000534057617,28.469999313354492,28.469999313354492,1684100,CNTA
2025-12-02 00:00:00-05:00,28.420000076293945,29.139999389648438,28.190000534057617,28.510000228881836,28.510000228881836,1272700,CNTA
2025-12-03 00:00:00-05:00,28.350000381469727,29.520000457763672,28.350000381469727,29.06999969482422,29.06999969482422,2015300,CNTA
2025-12-04 00:00:00-05:00,29.0,29.739999771118164,28.520000457763672,29.559999465942383,29.559999465942383,666200,CNTA
2025-12-05 00:00:00-05:00,29.309999465942383,30.0,28.950000762939453,29.90999984741211,29.90999984741211,887800,CNTA
2025-12-08 00:00:00-05:00,29.864999771118164,30.579999923706055,29.420000076293945,29.5,29.5,828500,CNTA
2025-12-09 00:00:00-05:00,29.299999237060547,29.739999771118164,28.424999237060547,28.600000381469727,28.600000381469727,955200,CNTA
2025-12-10 00:00:00-05:00,29.110000610351562,30.020000457763672,28.719999313354492,29.56999969482422,29.56999969482422,972600,CNTA
2025-12-11 00:00:00-05:00,26.690000534057617,28.889999389648438,26.499000549316406,27.18000030517578,27.18000030517578,4058200,CNTA
2025-12-12 00:00:00-05:00,27.09000015258789,27.670000076293945,25.59000015258789,26.510000228881836,26.510000228881836,2412400,CNTA
2025-12-15 00:00:00-05:00,26.549999237060547,26.83300018310547,25.950000762939453,26.149999618530273,26.149999618530273,1386900,CNTA
2025-12-16 00:00:00-05:00,26.18000030517578,26.69499969482422,25.520000457763672,25.719999313354492,25.719999313354492,1236800,CNTA
2025-12-17 00:00:00-05:00,25.579999923706055,25.969999313354492,24.809999465942383,24.979999542236328,24.979999542236328,1351800,CNTA
2025-12-18 00:00:00-05:00,25.31999969482422,25.5,24.43000030517578,24.850000381469727,24.850000381469727,1491400,CNTA
2025-12-19 00:00:00-05:00,24.889999389648438,25.280000686645508,24.170000076293945,24.850000381469727,24.850000381469727,1070000,CNTA
2025-12-22 00:00:00-05:00,25.079999923706055,25.700000762939453,24.8700008392334,25.3799991607666,25.3799991607666,882800,CNTA
2025-12-23 00:00:00-05:00,25.309999465942383,25.600000381469727,25.030000686645508,25.260000228881836,25.260000228881836,1096300,CNTA
2025-12-24 00:00:00-05:00,25.459999084472656,26.010000228881836,25.139999389648438,25.68000030517578,25.68000030517578,442800,CNTA
2025-12-26 00:00:00-05:00,25.610000610351562,25.96500015258789,25.06999969482422,25.329999923706055,25.329999923706055,465500,CNTA
2025-12-29 00:00:00-05:00,25.18000030517578,25.700000762939453,24.639999389648438,24.790000915527344,24.790000915527344,284100,CNTA
2025-12-30 00:00:00-05:00,24.770000457763672,25.579999923706055,24.586000442504883,24.739999771118164,24.739999771118164,602600,CNTA
2025-12-31 00:00:00-05:00,24.81999969482422,25.31999969482422,24.440000534057617,25.010000228881836,25.010000228881836,779000,CNTA
2026-01-02 00:00:00-05:00,24.8799991607666,25.209999084472656,23.489999771118164,23.690000534057617,23.690000534057617,783700,CNTA
2026-01-05 00:00:00-05:00,23.56999969482422,23.68000030517578,22.149999618530273,23.020000457763672,23.020000457763672,4658100,CNTA
2026-01-06 00:00:00-05:00,22.889999389648438,23.31999969482422,22.65999984741211,22.68000030517578,22.68000030517578,1443600,CNTA
2026-01-07 00:00:00-05:00,22.700000762939453,23.690000534057617,22.440000534057617,22.690000534057617,22.690000534057617,1824300,CNTA
2026-01-08 00:00:00-05:00,22.75,22.84000015258789,21.899999618530273,22.049999237060547,22.049999237060547,1230800,CNTA
2026-01-09 00:00:00-05:00,22.329999923706055,23.0,22.209999084472656,22.420000076293945,22.420000076293945,1148200,CNTA
2026-01-12 00:00:00-05:00,22.290000915527344,22.43000030517578,21.548999786376953,22.020000457763672,22.020000457763672,514500,CNTA
2026-01-13 00:00:00-05:00,22.0,22.469999313354492,21.799999237060547,22.219999313354492,22.219999313354492,726900,CNTA
2026-01-14 00:00:00-05:00,22.139999389648438,22.28499984741211,21.809999465942383,22.09000015258789,22.09000015258789,679100,CNTA
2026-01-15 00:00:00-05:00,22.309999465942383,22.81999969482422,21.940000534057617,22.399999618530273,22.399999618530273,2533700,CNTA
2026-01-16 00:00:00-05:00,22.450000762939453,22.850000381469727,22.06999969482422,22.200000762939453,22.200000762939453,1681100,CNTA
2026-01-20 00:00:00-05:00,21.790000915527344,22.969999313354492,21.5,22.920000076293945,22.920000076293945,638900,CNTA
