date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,92.11000061035156,94.06999969482422,91.9499969482422,93.94000244140624,93.68914794921876,219800,DDM
2025-01-14 05:00:00+00:00,94.79000091552734,95.05999755859376,93.36000061035156,94.91999816894533,94.6665267944336,165700,DDM
2025-01-15 05:00:00+00:00,97.75,98.5,97.33000183105467,98.04000091552734,97.7781982421875,257600,DDM
2025-01-16 05:00:00+00:00,97.98999786376952,98.33999633789062,97.43000030517578,97.7300033569336,97.46903228759766,214400,DDM
2025-01-17 05:00:00+00:00,99.0999984741211,99.91999816894533,98.86000061035156,99.18000030517578,98.91515350341795,198200,DDM
2025-01-21 05:00:00+00:00,99.88999938964844,101.76000213623048,99.88999938964844,101.62999725341795,101.35861206054688,226100,DDM
2025-01-22 05:00:00+00:00,102.2300033569336,102.4499969482422,101.77999877929688,102.19000244140624,101.91712188720705,337700,DDM
2025-01-23 05:00:00+00:00,102.20999908447266,104.04000091552734,102.20999908447266,104.0,103.72228240966795,378300,DDM
2025-01-24 05:00:00+00:00,103.7300033569336,104.01000213623048,103.01000213623048,103.38999938964844,103.1139144897461,249600,DDM
2025-01-27 05:00:00+00:00,101.6999969482422,104.83000183105467,101.68000030517578,104.77999877929688,104.5001983642578,334200,DDM
2025-01-28 05:00:00+00:00,104.79000091552734,105.9800033569336,104.36000061035156,105.33000183105467,105.04873657226562,135900,DDM
2025-01-29 05:00:00+00:00,105.22000122070312,105.9000015258789,104.16999816894533,104.7300033569336,104.4503402709961,211600,DDM
2025-01-30 05:00:00+00:00,104.45999908447266,106.12000274658205,104.4000015258789,105.5199966430664,105.23822021484376,185500,DDM
2025-01-31 05:00:00+00:00,106.04000091552734,106.16000366210938,103.72000122070312,103.86000061035156,103.58265686035156,367000,DDM
2025-02-03 05:00:00+00:00,101.23999786376952,104.02999877929688,100.7699966430664,103.30999755859376,103.03412628173828,302900,DDM
2025-02-04 05:00:00+00:00,103.26000213623048,104.08999633789062,102.8499984741211,103.87999725341795,103.60260009765624,231100,DDM
2025-02-05 05:00:00+00:00,103.94000244140624,105.36000061035156,102.8499984741211,105.27999877929688,104.99886322021484,103600,DDM
2025-02-06 05:00:00+00:00,105.5500030517578,105.68000030517578,103.83000183105467,104.70999908447266,104.43038940429688,375700,DDM
2025-02-07 05:00:00+00:00,104.83000183105467,105.11000061035156,102.51000213623048,102.66999816894533,102.39583587646484,217900,DDM
2025-02-10 05:00:00+00:00,103.88999938964844,104.05999755859376,102.62000274658205,103.41999816894533,103.14382934570312,104400,DDM
2025-02-11 05:00:00+00:00,102.7300033569336,104.16000366210938,102.66999816894533,104.04000091552734,103.76217651367188,97600,DDM
2025-02-12 05:00:00+00:00,102.20999908447266,103.37000274658205,101.6500015258789,102.87999725341795,102.6052703857422,144100,DDM
2025-02-13 05:00:00+00:00,103.5999984741211,104.7699966430664,102.87000274658205,104.47000122070312,104.19103240966795,106200,DDM
2025-02-14 05:00:00+00:00,104.37000274658205,104.77999877929688,103.58000183105467,103.7699966430664,103.4928970336914,50500,DDM
2025-02-18 05:00:00+00:00,103.48999786376952,103.8000030517578,102.72000122070312,103.76000213623048,103.48292541503906,111200,DDM
2025-02-19 05:00:00+00:00,103.26000213623048,104.12999725341795,102.7300033569336,104.06999969482422,103.79209899902344,95400,DDM
2025-02-20 05:00:00+00:00,103.45999908447266,103.58999633789062,101.02999877929688,102.11000061035156,101.83733367919922,118200,DDM
2025-02-21 05:00:00+00:00,100.83999633789062,100.9800033569336,98.2300033569336,98.58999633789062,98.32672882080078,268600,DDM
2025-02-24 05:00:00+00:00,99.30999755859376,99.7300033569336,98.16999816894533,98.73999786376952,98.47632598876952,423900,DDM
2025-02-25 05:00:00+00:00,99.12999725341795,100.02999877929688,97.91999816894533,99.43000030517578,99.16448974609376,204300,DDM
2025-02-26 05:00:00+00:00,99.54000091552734,100.41000366210938,97.9800033569336,98.58000183105467,98.31675720214844,178500,DDM
2025-02-27 05:00:00+00:00,98.62999725341795,100.52999877929688,97.55999755859376,97.6999969482422,97.43910217285156,185700,DDM
2025-02-28 05:00:00+00:00,97.9499969482422,100.52999877929688,97.13999938964844,100.37000274658205,100.10198211669922,224200,DDM
2025-03-03 05:00:00+00:00,100.86000061035156,101.4000015258789,96.2300033569336,97.43000030517578,97.16983032226562,445600,DDM
2025-03-04 05:00:00+00:00,96.3000030517578,96.97000122070312,93.6999969482422,94.5,94.24765014648438,333900,DDM
2025-03-05 05:00:00+00:00,94.3000030517578,97.12000274658205,93.95999908447266,96.54000091552734,96.2822036743164,205900,DDM
2025-03-06 05:00:00+00:00,94.66000366210938,96.4499969482422,93.75,94.62999725341795,94.37730407714844,246000,DDM
2025-03-07 05:00:00+00:00,93.7300033569336,96.01000213623048,92.81999969482422,95.54000091552734,95.28487396240234,216700,DDM
2025-03-10 04:00:00+00:00,93.4000015258789,94.44000244140624,90.37999725341795,91.66999816894533,91.42520904541016,245600,DDM
2025-03-11 04:00:00+00:00,91.16999816894533,91.41000366210938,88.51000213623047,89.5199966430664,89.28094482421875,338000,DDM
2025-03-12 04:00:00+00:00,90.51000213623048,90.73999786376952,87.76000213623047,89.16999816894531,88.931884765625,233000,DDM
2025-03-13 04:00:00+00:00,88.88999938964844,89.30999755859375,86.37000274658203,86.94000244140625,86.70783996582031,116700,DDM
2025-03-14 04:00:00+00:00,87.7699966430664,89.91999816894531,87.38999938964844,89.66999816894531,89.43054962158203,184800,DDM
2025-03-17 04:00:00+00:00,89.51000213623047,92.02999877929688,89.51000213623047,91.37999725341795,91.13597869873048,138500,DDM
2025-03-18 04:00:00+00:00,90.98999786376952,91.08999633789062,89.47000122070312,90.16000366210938,89.91924285888672,134200,DDM
2025-03-19 04:00:00+00:00,90.41000366210938,92.73999786376952,90.3000030517578,91.88999938964844,91.64462280273438,143400,DDM
2025-03-20 04:00:00+00:00,90.7300033569336,93.0199966430664,90.62000274658205,91.73999786376952,91.4950180053711,107400,DDM
2025-03-21 04:00:00+00:00,90.23999786376952,91.9499969482422,89.44999694824219,91.80999755859376,91.56483459472656,141000,DDM
2025-03-24 04:00:00+00:00,93.37000274658205,94.68000030517578,93.22000122070312,94.33999633789062,94.08807373046876,367200,DDM
2025-03-25 04:00:00+00:00,94.6500015258789,94.91000366210938,93.83000183105467,94.37000274658205,94.11800384521484,124500,DDM
2025-03-26 04:00:00+00:00,94.37999725341795,95.19000244140624,93.0199966430664,93.5199966430664,93.5199966430664,447600,DDM
2025-03-27 04:00:00+00:00,93.23999786376952,93.83999633789062,92.23999786376952,92.91999816894533,92.91999816894533,142700,DDM
2025-03-28 04:00:00+00:00,92.43000030517578,92.5500030517578,89.45999908447266,89.63999938964844,89.63999938964844,191800,DDM
2025-03-31 04:00:00+00:00,88.12000274658203,92.08000183105467,87.88999938964844,91.48999786376952,91.48999786376952,246800,DDM
2025-04-01 04:00:00+00:00,90.83999633789062,92.02999877929688,89.33999633789062,91.33999633789062,91.33999633789062,671600,DDM
2025-04-02 04:00:00+00:00,89.86000061035156,93.06999969482422,89.83000183105469,92.37000274658205,92.37000274658205,707800,DDM
2025-04-03 04:00:00+00:00,87.5,87.7699966430664,84.91000366210938,85.05999755859375,85.05999755859375,755600,DDM
2025-04-04 04:00:00+00:00,80.58999633789062,81.33999633789062,75.51000213623047,75.76000213623047,75.76000213623047,837600,DDM
2025-04-07 04:00:00+00:00,70.93000030517578,79.23999786376953,69.08000183105469,74.33999633789062,74.33999633789062,728900,DDM
2025-04-08 04:00:00+00:00,79.6500015258789,80.0199966430664,70.91000366210938,73.05000305175781,73.05000305175781,872400,DDM
2025-04-09 04:00:00+00:00,71.31999969482422,85.1500015258789,71.31999969482422,84.4800033569336,84.4800033569336,893300,DDM
2025-04-10 04:00:00+00:00,81.83000183105469,82.02999877929688,75.5,80.23999786376953,80.23999786376953,539200,DDM
2025-04-11 04:00:00+00:00,79.62000274658203,83.52999877929688,78.88999938964844,82.62000274658203,82.62000274658203,313600,DDM
2025-04-14 04:00:00+00:00,84.95999908447266,85.05999755859375,82.52999877929688,84.12000274658203,84.12000274658203,416400,DDM
2025-04-15 04:00:00+00:00,84.20999908447266,85.1500015258789,83.30000305175781,83.4000015258789,83.4000015258789,215700,DDM
2025-04-16 04:00:00+00:00,82.73999786376953,83.56999969482422,79.37999725341797,80.45999908447266,80.45999908447266,304400,DDM
2025-04-17 04:00:00+00:00,78.30999755859375,79.51000213623047,77.58000183105469,78.30000305175781,78.30000305175781,337800,DDM
2025-04-21 04:00:00+00:00,77.12999725341797,77.25,73.0999984741211,74.41000366210938,74.41000366210938,236400,DDM
2025-04-22 04:00:00+00:00,76.1500015258789,78.69999694824219,75.83999633789062,78.37999725341797,78.37999725341797,328900,DDM
2025-04-23 04:00:00+00:00,81.27999877929688,83.0999984741211,79.56999969482422,79.95999908447266,79.95999908447266,381700,DDM
2025-04-24 04:00:00+00:00,79.80999755859375,82.22000122070312,79.1500015258789,82.01000213623047,82.01000213623047,464100,DDM
2025-04-25 04:00:00+00:00,81.52999877929688,82.12000274658203,80.41999816894531,81.9800033569336,81.9800033569336,214400,DDM
2025-04-28 04:00:00+00:00,82.29000091552734,83.2699966430664,81.02999877929688,82.48999786376953,82.48999786376953,179700,DDM
2025-04-29 04:00:00+00:00,82.47000122070312,84.11000061035156,82.41000366210938,83.62000274658203,83.62000274658203,177100,DDM
2025-04-30 04:00:00+00:00,82.5199966430664,84.55000305175781,80.48999786376953,84.05000305175781,84.05000305175781,320400,DDM
2025-05-01 04:00:00+00:00,85.0,86.0,84.4800033569336,84.61000061035156,84.61000061035156,147200,DDM
2025-05-02 04:00:00+00:00,86.29000091552734,87.19000244140625,85.75,86.83000183105469,86.83000183105469,170500,DDM
2025-05-05 04:00:00+00:00,85.9000015258789,87.4000015258789,85.7699966430664,86.4800033569336,86.4800033569336,152300,DDM
2025-05-06 04:00:00+00:00,84.86000061035156,86.16000366210938,84.51000213623047,84.8499984741211,84.8499984741211,170200,DDM
2025-05-07 04:00:00+00:00,85.47000122070312,86.55999755859375,84.83999633789062,85.95999908447266,85.95999908447266,259600,DDM
2025-05-08 04:00:00+00:00,86.7300033569336,88.72000122070312,86.22000122070312,87.13999938964844,87.13999938964844,173500,DDM
2025-05-09 04:00:00+00:00,87.30000305175781,87.5999984741211,86.16000366210938,86.51000213623047,86.51000213623047,165100,DDM
2025-05-12 04:00:00+00:00,90.87000274658205,91.41000366210938,90.12999725341795,91.3499984741211,91.3499984741211,241400,DDM
2025-05-13 04:00:00+00:00,90.72000122070312,91.3000030517578,90.16999816894533,90.16999816894533,90.16999816894533,324400,DDM
2025-05-14 04:00:00+00:00,90.43000030517578,90.66999816894533,89.44000244140625,89.7699966430664,89.7699966430664,230700,DDM
2025-05-15 04:00:00+00:00,88.91000366210938,91.08000183105467,88.9000015258789,90.95999908447266,90.95999908447266,438400,DDM
2025-05-16 04:00:00+00:00,91.19000244140624,92.5199966430664,90.69000244140624,92.41999816894533,92.41999816894533,401500,DDM
2025-05-19 04:00:00+00:00,91.13999938964844,93.3000030517578,91.13999938964844,93.08999633789062,93.08999633789062,418400,DDM
2025-05-20 04:00:00+00:00,92.73999786376952,93.08999633789062,91.73999786376952,92.61000061035156,92.61000061035156,261400,DDM
2025-05-21 04:00:00+00:00,90.86000061035156,91.48999786376952,88.72000122070312,89.04000091552734,89.04000091552734,388300,DDM
2025-05-22 04:00:00+00:00,88.61000061035156,89.95999908447266,88.43000030517578,88.98999786376953,88.98999786376953,137000,DDM
2025-05-23 04:00:00+00:00,86.87000274658203,88.69000244140625,86.83000183105469,87.91999816894531,87.91999816894531,205100,DDM
2025-05-27 04:00:00+00:00,89.70999908447266,91.06999969482422,89.08999633789062,91.06999969482422,91.06999969482422,218100,DDM
2025-05-28 04:00:00+00:00,90.95999908447266,91.4499969482422,89.76000213623047,90.01000213623047,90.01000213623047,103700,DDM
2025-05-29 04:00:00+00:00,90.43000030517578,90.63999938964844,88.80000305175781,90.47000122070312,90.47000122070312,190100,DDM
2025-05-30 00:00:00-04:00,90.2300033569336,91.1500015258789,89.16000366210938,90.5199966430664,90.5199966430664,215800,DDM
