date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,82.66000366210938,83.16999816894531,82.55999755859375,83.08000183105469,82.71410369873047,783600,DGRW,,,
2025-02-05 05:00:00+00:00,82.87000274658203,83.3499984741211,82.51000213623047,83.3499984741211,82.98291015625,457900,DGRW,,,
2025-02-06 05:00:00+00:00,83.75,83.76000213623047,83.16999816894531,83.54000091552734,83.17207336425781,561200,DGRW,,,
2025-02-07 05:00:00+00:00,83.66999816894531,83.7699966430664,82.80999755859375,82.87999725341797,82.5149917602539,538500,DGRW,,,
2025-02-10 05:00:00+00:00,83.33999633789062,83.58000183105469,83.19000244140625,83.5199966430664,83.15216827392578,404300,DGRW,,,
2025-02-11 05:00:00+00:00,83.41000366210938,83.87999725341797,83.36000061035156,83.83999633789062,83.47074890136719,396900,DGRW,,,
2025-02-12 05:00:00+00:00,83.01000213623047,83.55999755859375,82.9800033569336,83.30000305175781,82.93314361572266,602000,DGRW,,,
2025-02-13 05:00:00+00:00,83.44999694824219,84.08999633789062,83.29000091552734,84.05999755859375,83.68978881835938,473100,DGRW,,,
2025-02-14 05:00:00+00:00,84.12999725341797,84.19999694824219,83.76000213623047,83.80999755859375,83.4408950805664,350900,DGRW,,,
2025-02-18 05:00:00+00:00,83.83999633789062,84.0999984741211,83.76000213623047,84.0999984741211,83.7296142578125,449800,DGRW,,,
2025-02-19 05:00:00+00:00,83.9000015258789,84.37999725341797,83.88999938964844,84.37000274658203,83.9984359741211,447500,DGRW,,,
2025-02-20 05:00:00+00:00,84.04000091552734,84.33999633789062,83.87999725341797,84.30000305175781,83.9287338256836,470300,DGRW,,,
2025-02-21 05:00:00+00:00,84.12999725341797,84.18000030517578,83.12999725341797,83.16000366210938,82.79375457763672,561800,DGRW,,,
2025-02-24 05:00:00+00:00,83.3499984741211,83.52999877929688,83.01000213623047,83.06999969482422,82.70415496826172,462800,DGRW,,,
2025-02-25 05:00:00+00:00,83.0999984741211,83.33999633789062,82.72000122070312,83.13999938964844,82.88359069824219,446100,DGRW,,,
2025-02-26 05:00:00+00:00,83.2699966430664,83.47000122070312,82.61000061035156,82.8499984741211,82.59449005126953,562800,DGRW,,,
2025-02-27 05:00:00+00:00,83.05999755859375,83.30000305175781,82.12000274658203,82.19000244140625,81.9365234375,939900,DGRW,,,
2025-02-28 05:00:00+00:00,82.23999786376953,83.31999969482422,81.8499984741211,83.2699966430664,83.01318359375,591700,DGRW,,,
2025-03-03 05:00:00+00:00,83.41000366210938,83.62999725341797,81.73999786376953,82.16999816894531,81.91658020019531,804700,DGRW,,,
2025-03-04 05:00:00+00:00,81.55999755859375,82.16000366210938,80.91000366210938,81.12999725341797,80.87979125976562,2426100,DGRW,,,
2025-03-05 05:00:00+00:00,80.88999938964844,82.05999755859375,80.63999938964844,81.86000061035156,81.6075439453125,607500,DGRW,,,
2025-03-06 05:00:00+00:00,81.0199966430664,81.76000213623047,80.7699966430664,81.2699966430664,81.01936340332031,683600,DGRW,,,
2025-03-07 05:00:00+00:00,81.04000091552734,81.91999816894531,80.69999694824219,81.70999908447266,81.4580078125,632200,DGRW,,,
2025-03-10 04:00:00+00:00,80.87999725341797,81.33000183105469,79.7699966430664,80.37000274658203,80.12213897705078,1058300,DGRW,,,
2025-03-11 04:00:00+00:00,80.0,80.0999984741211,78.75,79.08000183105469,78.83611297607422,816900,DGRW,,,
2025-03-12 04:00:00+00:00,79.36000061035156,79.45999908447266,78.36000061035156,78.83000183105469,78.58688354492188,854900,DGRW,,,
2025-03-13 04:00:00+00:00,78.70999908447266,78.93000030517578,77.79000091552734,78.0,77.75944519042969,504600,DGRW,,,
2025-03-14 04:00:00+00:00,78.36000061035156,79.33999633789062,78.20999908447266,79.2300033569336,78.98565673828125,613300,DGRW,,,
2025-03-17 04:00:00+00:00,79.23999786376953,80.36000061035156,79.2300033569336,80.0999984741211,79.85296630859375,431200,DGRW,,,
2025-03-18 04:00:00+00:00,79.91999816894531,80.0,79.22000122070312,79.45999908447266,79.2149429321289,556300,DGRW,,,
2025-03-19 04:00:00+00:00,79.68000030517578,80.51000213623047,79.54000091552734,80.16000366210938,79.91278839111328,678200,DGRW,,,
2025-03-20 04:00:00+00:00,79.75,80.5199966430664,79.63999938964844,79.94000244140625,79.69346618652344,411700,DGRW,,,
2025-03-21 04:00:00+00:00,79.3499984741211,79.76000213623047,79.05999755859375,79.69999694824219,79.45419311523438,420900,DGRW,,,
2025-03-24 04:00:00+00:00,80.36000061035156,80.87999725341797,80.25,80.77999877929688,80.53087615966797,455900,DGRW,,,
2025-03-25 04:00:00+00:00,80.88999938964844,80.95999908447266,80.51000213623047,80.76000213623047,80.51094055175781,976200,DGRW,,,
2025-03-26 04:00:00+00:00,80.66000366210938,80.93000030517578,80.25,80.41999816894531,80.3261489868164,642400,DGRW,,,
2025-03-27 04:00:00+00:00,80.33999633789062,80.69000244140625,80.05000305175781,80.37000274658203,80.27621459960938,556400,DGRW,,,
2025-03-28 04:00:00+00:00,80.20999908447266,80.2699966430664,79.05000305175781,79.11000061035156,79.0176773071289,582100,DGRW,,,
2025-03-31 04:00:00+00:00,78.55999755859375,80.0999984741211,78.5,79.86000061035156,79.76680755615234,579800,DGRW,,,
2025-04-01 04:00:00+00:00,79.70999908447266,80.2300033569336,79.20999908447266,80.0999984741211,80.00652313232422,475800,DGRW,,,
2025-04-02 04:00:00+00:00,79.52999877929688,80.61000061035156,79.44999694824219,80.36000061035156,80.26622009277344,470300,DGRW,,,
2025-04-03 04:00:00+00:00,78.20999908447266,78.58999633789062,77.19000244140625,77.27999877929688,77.18981170654297,1286000,DGRW,,,
2025-04-04 04:00:00+00:00,75.41999816894531,75.87999725341797,72.94000244140625,73.05000305175781,72.96475219726562,2100800,DGRW,,,
2025-04-07 04:00:00+00:00,70.94000244140625,74.72000122070312,69.83999633789062,72.44000244140625,72.35546875,1680800,DGRW,,,
2025-04-08 04:00:00+00:00,74.58000183105469,74.80000305175781,70.26000213623047,71.27999877929688,71.19681549072266,988400,DGRW,,,
2025-04-09 04:00:00+00:00,70.58000183105469,77.16999816894531,70.55999755859375,76.83000183105469,76.74034118652344,1001100,DGRW,,,
2025-04-10 04:00:00+00:00,75.5199966430664,75.68000030517578,72.7699966430664,74.68000030517578,74.59284973144531,785700,DGRW,,,
2025-04-11 04:00:00+00:00,74.62999725341797,76.2699966430664,74.11000061035156,75.94999694824219,75.86136627197266,1239900,DGRW,,,
2025-04-14 04:00:00+00:00,77.18000030517578,77.20999908447266,76.06999969482422,76.76000213623047,76.67042541503906,640600,DGRW,,,
2025-04-15 04:00:00+00:00,76.80000305175781,77.20999908447266,76.27999877929688,76.36000061035156,76.27088928222656,651100,DGRW,,,
2025-04-16 04:00:00+00:00,75.9000015258789,76.22000122070312,74.41999816894531,75.0199966430664,74.93244934082031,553000,DGRW,,,
2025-04-17 04:00:00+00:00,75.08999633789062,75.9000015258789,74.93000030517578,75.2300033569336,75.1422119140625,600700,DGRW,,,
2025-04-21 04:00:00+00:00,74.72000122070312,74.72000122070312,72.93000030517578,73.66999816894531,73.58402252197266,1628000,DGRW,,,
2025-04-22 04:00:00+00:00,74.33000183105469,75.58999633789062,74.29000091552734,75.37999725341797,75.29203033447266,594700,DGRW,,,
2025-04-23 04:00:00+00:00,76.73999786376953,77.2300033569336,75.72000122070312,75.97000122070312,75.88134765625,585300,DGRW,,,
2025-04-24 04:00:00+00:00,76.08000183105469,77.19999694824219,75.76000213623047,77.12000274658203,77.0300064086914,592800,DGRW,,,
2025-04-25 04:00:00+00:00,76.93000030517578,77.0999984741211,76.2699966430664,77.08999633789062,77.08999633789062,916300,DGRW,,,
2025-04-28 04:00:00+00:00,77.08999633789062,77.37000274658203,76.47000122070312,77.16000366210938,77.16000366210938,468400,DGRW,,,
2025-04-29 04:00:00+00:00,76.9800033569336,77.70999908447266,76.86000061035156,77.51000213623047,77.51000213623047,462500,DGRW,,,
2025-04-30 04:00:00+00:00,76.87999725341797,77.8499984741211,76.02999877929688,77.66000366210938,77.66000366210938,685800,DGRW,,,
2025-05-01 04:00:00+00:00,78.06999969482422,78.51000213623047,77.76000213623047,77.83000183105469,77.83000183105469,423200,DGRW,,,
2025-05-02 04:00:00+00:00,78.66000366210938,79.02999877929688,78.45999908447266,78.87000274658203,78.87000274658203,569900,DGRW,,,
2025-05-05 04:00:00+00:00,78.36000061035156,78.87999725341797,78.33000183105469,78.4800033569336,78.4800033569336,516800,DGRW,,,
2025-05-06 04:00:00+00:00,77.91000366210938,78.52999877929688,77.7300033569336,77.95999908447266,77.95999908447266,733600,DGRW,,,
2025-05-07 04:00:00+00:00,78.18000030517578,78.5,77.66000366210938,78.19999694824219,78.19999694824219,459800,DGRW,,,
2025-05-08 04:00:00+00:00,78.66999816894531,79.33999633789062,78.23999786376953,78.61000061035156,78.61000061035156,734700,DGRW,,,
2025-05-09 04:00:00+00:00,78.77999877929688,78.83000183105469,78.23999786376953,78.37000274658203,78.37000274658203,1208700,DGRW,,,
2025-05-12 04:00:00+00:00,80.2699966430664,80.62999725341797,79.94999694824219,80.61000061035156,80.61000061035156,431000,DGRW,,,
2025-05-13 04:00:00+00:00,80.62999725341797,80.81999969482422,80.37999725341797,80.41000366210938,80.41000366210938,606900,DGRW,,,
2025-05-14 04:00:00+00:00,80.41000366210938,80.45999908447266,80.05999755859375,80.26000213623047,80.26000213623047,990100,DGRW,,,
2025-05-15 04:00:00+00:00,80.05999755859375,80.94000244140625,79.98999786376953,80.93000030517578,80.93000030517578,491600,DGRW,,,
2025-05-16 04:00:00+00:00,81.0199966430664,81.55000305175781,80.83999633789062,81.54000091552734,81.54000091552734,513200,DGRW,,,
2025-05-19 04:00:00+00:00,80.97000122070312,81.80999755859375,80.93000030517578,81.75,81.75,580900,DGRW,,,
2025-05-20 04:00:00+00:00,81.55999755859375,81.68000030517578,81.11000061035156,81.48999786376953,81.48999786376953,488700,DGRW,,,
2025-05-21 04:00:00+00:00,80.93000030517578,81.23999786376953,80.11000061035156,80.19000244140625,80.19000244140625,473800,DGRW,,,
2025-05-22 04:00:00+00:00,80.08000183105469,80.51000213623047,79.80000305175781,80.08000183105469,80.08000183105469,395000,DGRW,,,
2025-05-23 04:00:00+00:00,79.26000213623047,79.94000244140625,79.19000244140625,79.69000244140625,79.69000244140625,495300,DGRW,,,
2025-05-27 04:00:00+00:00,80.38999938964844,81.05000305175781,80.19999694824219,81.05000305175781,81.05000305175781,387100,DGRW,,,
2025-05-28 04:00:00+00:00,81.12000274658203,81.22000122070312,80.41000366210938,80.51000213623047,80.51000213623047,568100,DGRW,,,
2025-05-29 04:00:00+00:00,81.0,81.05000305175781,80.19999694824219,80.79000091552734,80.79000091552734,487400,DGRW,,,
2025-05-30 04:00:00+00:00,80.63999938964844,81.06999969482422,80.18000030517578,80.81999969482422,80.81999969482422,564500,DGRW,,,
2025-06-02 04:00:00+00:00,80.69000244140625,81.05999755859375,80.18000030517578,81.05000305175781,81.05000305175781,536800,DGRW,,,
2025-06-03 04:00:00+00:00,80.9000015258789,81.61000061035156,80.87999725341797,81.55999755859375,81.55999755859375,758200,DGRW,,,
2025-06-04 04:00:00+00:00,81.66000366210938,81.87000274658203,81.44000244140625,81.44000244140625,81.44000244140625,538000,DGRW,,,
2025-06-05 04:00:00+00:00,81.72000122070312,81.72000122070312,81.08000183105469,81.25,81.25,439200,DGRW,,,
2025-06-06 04:00:00+00:00,81.88999938964844,82.26000213623047,81.80000305175781,82.05000305175781,82.05000305175781,475400,DGRW,,,
2025-06-09 04:00:00+00:00,82.22000122070312,82.30999755859375,81.87999725341797,82.01000213623047,82.01000213623047,468600,DGRW,,,
2025-06-10 04:00:00+00:00,82.11000061035156,82.5199966430664,82.02999877929688,82.45999908447266,82.45999908447266,520700,DGRW,,,
2025-06-11 04:00:00+00:00,82.54000091552734,82.54000091552734,81.95999908447266,82.25,82.25,568300,DGRW,,,
2025-06-12 04:00:00+00:00,82.13999938964844,82.72000122070312,82.0199966430664,82.72000122070312,82.72000122070312,606400,DGRW,,,
2025-06-13 04:00:00+00:00,82.23999786376953,82.55000305175781,81.76000213623047,81.94999694824219,81.94999694824219,484600,DGRW,,,
2025-06-16 04:00:00+00:00,82.27999877929688,82.7300033569336,82.23999786376953,82.41000366210938,82.41000366210938,424600,DGRW,,,
2025-06-17 04:00:00+00:00,82.12000274658203,82.31999969482422,81.7300033569336,81.79000091552734,81.79000091552734,867000,DGRW,,,
2025-06-18 04:00:00+00:00,81.88999938964844,82.1500015258789,81.54000091552734,81.66999816894531,81.66999816894531,595400,DGRW,,,
2025-06-20 04:00:00+00:00,82.01000213623047,82.08999633789062,81.37999725341797,81.56999969482422,81.56999969482422,515200,DGRW,,,
2025-06-23 04:00:00+00:00,81.66000366210938,82.22000122070312,81.27999877929688,82.19000244140625,82.19000244140625,486000,DGRW,,,
2025-06-24 04:00:00+00:00,82.5,82.88999938964844,82.30000305175781,82.73999786376953,82.73999786376953,919200,DGRW,,,
2025-06-25 04:00:00+00:00,82.62000274658203,82.62000274658203,82.20999908447266,82.41999816894531,82.41999816894531,703900,DGRW,,,
2025-06-26 04:00:00+00:00,82.62999725341797,82.9800033569336,82.5999984741211,82.9000015258789,82.9000015258789,607300,DGRW,,,
2025-06-27 04:00:00+00:00,83.11000061035156,83.66000366210938,83.0199966430664,83.44000244140625,83.44000244140625,592600,DGRW,,,
2025-06-30 04:00:00+00:00,83.66000366210938,83.91000366210938,83.37999725341797,83.73999786376953,83.73999786376953,417700,DGRW,,,
2025-07-01 04:00:00+00:00,83.61000061035156,84.58999633789062,83.61000061035156,84.37000274658203,84.37000274658203,807100,DGRW,,,
2025-07-02 04:00:00+00:00,84.30999755859375,84.72000122070312,84.18000030517578,84.70999908447266,84.70999908447266,660000,DGRW,,,
2025-07-03 04:00:00+00:00,84.81999969482422,85.3499984741211,84.81999969482422,85.2300033569336,85.2300033569336,337600,DGRW,,,
2025-07-07 04:00:00+00:00,85.01000213623047,85.0999984741211,84.30000305175781,84.70999908447266,84.70999908447266,517100,DGRW,,,
2025-07-08 04:00:00+00:00,84.70999908447266,85.04000091552734,84.6500015258789,84.77999877929688,84.77999877929688,657200,DGRW,,,
2025-07-09 04:00:00+00:00,84.98999786376953,85.23999786376953,84.7300033569336,85.19000244140625,85.19000244140625,561900,DGRW,,,
2025-07-10 04:00:00+00:00,85.27999877929688,85.80000305175781,85.12000274658203,85.56999969482422,85.56999969482422,614100,DGRW,,,
2025-07-11 04:00:00+00:00,85.1500015258789,85.26000213623047,84.94000244140625,85.13999938964844,85.13999938964844,434800,DGRW,,,
2025-07-14 04:00:00+00:00,85.01000213623047,85.13999938964844,84.79000091552734,85.08999633789062,85.08999633789062,771900,DGRW,,,
2025-07-15 04:00:00+00:00,85.23999786376953,85.3499984741211,84.47000122070312,84.48999786376953,84.48999786376953,641600,DGRW,,,
2025-07-16 04:00:00+00:00,84.61000061035156,84.83000183105469,83.94999694824219,84.76000213623047,84.76000213623047,1380700,DGRW,,,
2025-07-17 04:00:00+00:00,84.7699966430664,85.23999786376953,84.7300033569336,85.18000030517578,85.18000030517578,589100,DGRW,,,
2025-07-18 04:00:00+00:00,85.43000030517578,85.51000213623047,84.7300033569336,84.88999938964844,84.88999938964844,541900,DGRW,,,
2025-07-21 04:00:00+00:00,84.94000244140625,85.3499984741211,84.88999938964844,84.94000244140625,84.94000244140625,810000,DGRW,,,
2025-07-22 04:00:00+00:00,84.75,85.16000366210938,84.75,85.06999969482422,85.06999969482422,474200,DGRW,,,
2025-07-23 04:00:00+00:00,85.38999938964844,85.81999969482422,85.23999786376953,85.81999969482422,85.81999969482422,531800,DGRW,,,
2025-07-24 04:00:00+00:00,85.86000061035156,86.12999725341797,85.81999969482422,85.83000183105469,85.83000183105469,587800,DGRW,,,
2025-07-25 04:00:00+00:00,85.94999694824219,86.27999877929688,85.87000274658203,86.19999694824219,86.19999694824219,646200,DGRW,,,
2025-07-28 04:00:00+00:00,86.16999816894531,86.22000122070312,85.87000274658203,86.06999969482422,86.06999969482422,591100,DGRW,,,
2025-07-29 04:00:00+00:00,86.06999969482422,86.12000274658203,85.7300033569336,85.93000030517578,85.93000030517578,446500,DGRW,,,
2025-07-30 04:00:00+00:00,85.98999786376953,86.02999877929688,85.19000244140625,85.55999755859375,85.55999755859375,507300,DGRW,,,
2025-07-31 04:00:00+00:00,85.9800033569336,86.11000061035156,85.02999877929688,85.1500015258789,85.1500015258789,783400,DGRW,,,
2025-08-01 04:00:00+00:00,84.7699966430664,84.88999938964844,84.0199966430664,84.27999877929688,84.27999877929688,1010400,DGRW,,,
2025-08-04 04:00:00+00:00,84.56999969482422,85.4000015258789,84.56999969482422,85.4000015258789,85.4000015258789,1469900,DGRW,,,
2025-08-05 04:00:00+00:00,85.47000122070312,85.58000183105469,85.0199966430664,85.19999694824219,85.19999694824219,904600,DGRW,,,
2025-08-06 04:00:00+00:00,85.44999694824219,85.83000183105469,85.23999786376953,85.63999938964844,85.63999938964844,477500,DGRW,,,
2025-08-07 04:00:00+00:00,86.02999877929688,86.12000274658203,85.20999908447266,85.5,85.5,891200,DGRW,,,
2025-08-08 04:00:00+00:00,85.66999816894531,86.33999633789062,85.66999816894531,86.23999786376953,86.23999786376953,550200,DGRW,,,
2025-08-11 04:00:00+00:00,86.30000305175781,86.38999938964844,85.93000030517578,86.08000183105469,86.08000183105469,649300,DGRW,,,
2025-08-12 04:00:00+00:00,86.33999633789062,87.0199966430664,86.33000183105469,87.0,87.0,470500,DGRW,,,
2025-08-13 04:00:00+00:00,87.19999694824219,87.5,87.16999816894531,87.4800033569336,87.4800033569336,687400,DGRW,,,
2025-08-14 04:00:00+00:00,87.0999984741211,87.33000183105469,86.93000030517578,87.19000244140625,87.19000244140625,806600,DGRW,,,
2025-08-15 04:00:00+00:00,87.30999755859375,87.38999938964844,87.05000305175781,87.06999969482422,87.06999969482422,575300,DGRW,,,
2025-08-18 04:00:00+00:00,87.08999633789062,87.22000122070312,86.95999908447266,87.04000091552734,87.04000091552734,684900,DGRW,,,
2025-08-19 04:00:00+00:00,87.06999969482422,87.4800033569336,86.87000274658203,87.05999755859375,87.05999755859375,774300,DGRW,,,
2025-08-20 04:00:00+00:00,87.08999633789062,87.19000244140625,86.69000244140625,86.94000244140625,86.32976531982422,799300,DGRW,,,
2025-08-21 04:00:00+00:00,86.56999969482422,86.9000015258789,86.44999694824219,86.66999816894531,86.06166076660156,980600,DGRW,,,
2025-08-22 04:00:00+00:00,86.91999816894531,88.0,86.91999816894531,87.81999969482422,87.20358276367188,839900,DGRW,,,
2025-08-25 04:00:00+00:00,87.7300033569336,87.7300033569336,87.25,87.25,86.63758850097656,578500,DGRW,,,
2025-08-26 04:00:00+00:00,87.16000366210938,87.37000274658203,87.04000091552734,87.31999969482422,86.7916488647461,839400,DGRW,,,
2025-08-27 04:00:00+00:00,87.16000366210938,87.5999984741211,87.16000366210938,87.52999877929688,87.00038146972656,743700,DGRW,,,
2025-08-28 04:00:00+00:00,87.62999725341797,87.66999816894531,87.23999786376953,87.56999969482422,87.0401382446289,1090700,DGRW,,,
2025-08-29 04:00:00+00:00,87.48999786376953,87.6500015258789,87.18000030517578,87.44999694824219,86.92086029052734,678800,DGRW,,,
2025-09-02 04:00:00+00:00,86.80000305175781,87.05999755859375,86.47000122070312,87.05999755859375,86.53321838378906,636800,DGRW,,,
2025-09-03 04:00:00+00:00,87.12999725341797,87.29000091552734,86.7300033569336,87.12999725341797,86.60279846191406,1052900,DGRW,,,
2025-09-04 04:00:00+00:00,87.12999725341797,87.79000091552734,87.0999984741211,87.77999877929688,87.24887084960938,634500,DGRW,,,
2025-09-05 04:00:00+00:00,87.76000213623047,87.97000122070312,87.01000213623047,87.37000274658203,86.84135437011719,1209400,DGRW,,,
2025-09-08 04:00:00+00:00,87.5,87.51000213623047,87.18000030517578,87.48999786376953,86.96062469482422,606300,DGRW,,,
2025-09-09 04:00:00+00:00,87.47000122070312,87.69000244140625,87.30000305175781,87.58999633789062,87.06000518798828,674700,DGRW,,,
2025-09-10 04:00:00+00:00,88.16999816894531,88.33000183105469,87.8499984741211,88.04000091552734,87.50729370117188,644100,DGRW,,,
2025-09-11 04:00:00+00:00,88.2300033569336,88.9800033569336,88.0999984741211,88.91000366210938,88.37203216552734,1190800,DGRW,,,
2025-09-12 04:00:00+00:00,88.81999969482422,88.87999725341797,88.55999755859375,88.55999755859375,88.02413940429688,444600,DGRW,,,
2025-09-15 04:00:00+00:00,88.81999969482422,88.83999633789062,88.5,88.68000030517578,88.1434097290039,475500,DGRW,,,
