date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 00:00:00-05:00,66.33000183105469,67.58000183105469,66.29000091552734,66.86000061035156,65.21289825439453,1909200,CMA
2025-02-13 00:00:00-05:00,67.04000091552734,67.11000061035156,66.29000091552734,66.76000213623047,65.11536407470703,1544300,CMA
2025-02-14 00:00:00-05:00,67.04000091552734,67.87000274658203,66.72000122070312,67.08999633789062,65.43722534179688,1640500,CMA
2025-02-18 00:00:00-05:00,67.08999633789062,67.97000122070312,66.97000122070312,67.86000061035156,66.18826293945312,884300,CMA
2025-02-19 00:00:00-05:00,66.91999816894531,68.18000030517578,66.75,67.76000213623047,66.09072875976562,1571700,CMA
2025-02-20 00:00:00-05:00,67.80999755859375,68.26000213623047,66.19999694824219,67.01000213623047,65.35919952392578,1984600,CMA
2025-02-21 00:00:00-05:00,67.4000015258789,67.4000015258789,65.0199966430664,65.41999816894531,63.80836868286133,1869100,CMA
2025-02-24 00:00:00-05:00,65.68000030517578,65.80000305175781,64.4800033569336,64.83000183105469,63.232906341552734,1033700,CMA
2025-02-25 00:00:00-05:00,65.36000061035156,65.83999633789062,63.31999969482422,64.25,62.66719436645508,1901300,CMA
2025-02-26 00:00:00-05:00,64.48999786376953,65.19000244140625,63.36000061035156,63.70000076293945,62.13074493408203,2249900,CMA
2025-02-27 00:00:00-05:00,64.11000061035156,64.87000274658203,63.310001373291016,63.54999923706055,61.98443603515625,1156100,CMA
2025-02-28 00:00:00-05:00,63.65999984741211,64.33000183105469,62.939998626708984,64.33000183105469,62.74522399902344,2362100,CMA
2025-03-03 00:00:00-05:00,64.5,65.3499984741211,62.279998779296875,62.619998931884766,61.07734680175781,1506600,CMA
2025-03-04 00:00:00-05:00,61.88999938964844,61.959999084472656,58.25,59.52000045776367,58.05371856689453,3344200,CMA
2025-03-05 00:00:00-05:00,59.5,60.2599983215332,58.130001068115234,59.380001068115234,57.91716766357422,2828300,CMA
2025-03-06 00:00:00-05:00,58.4900016784668,58.91999816894531,57.470001220703125,58.459999084472656,57.01982879638672,2117800,CMA
2025-03-07 00:00:00-05:00,58.34000015258789,58.77000045776367,56.72999954223633,58.29999923706055,56.86376953125,3154100,CMA
2025-03-10 00:00:00-04:00,57.790000915527344,58.27000045776367,55.54999923706055,56.11000061035156,54.727725982666016,2426300,CMA
2025-03-11 00:00:00-04:00,55.779998779296875,57.70000076293945,55.40999984741211,56.970001220703125,55.56653594970703,3172500,CMA
2025-03-12 00:00:00-04:00,58.0,58.77000045776367,57.38999938964844,57.75,56.32732009887695,2695000,CMA
2025-03-13 00:00:00-04:00,58.349998474121094,58.349998474121094,56.9900016784668,57.060001373291016,55.654319763183594,1531600,CMA
2025-03-14 00:00:00-04:00,57.16999816894531,57.790000915527344,56.689998626708984,57.689998626708984,56.97777557373047,1837900,CMA
2025-03-17 00:00:00-04:00,57.52000045776367,58.31999969482422,56.86000061035156,57.93000030517578,57.21481704711914,1771000,CMA
2025-03-18 00:00:00-04:00,58.09000015258789,58.58000183105469,57.5,58.33000183105469,57.60987854003906,1618300,CMA
2025-03-19 00:00:00-04:00,58.5,59.56999969482422,58.0,59.09000015258789,58.36049270629883,1517700,CMA
2025-03-20 00:00:00-04:00,58.0099983215332,59.689998626708984,58.0099983215332,59.02000045776367,58.291358947753906,1171200,CMA
2025-03-21 00:00:00-04:00,58.790000915527344,59.400001525878906,57.790000915527344,59.04999923706055,58.320987701416016,5454900,CMA
2025-03-24 00:00:00-04:00,59.7599983215332,60.630001068115234,59.34000015258789,60.47999954223633,59.733333587646484,1842500,CMA
2025-03-25 00:00:00-04:00,60.619998931884766,61.58000183105469,60.29999923706055,60.77000045776367,60.019752502441406,1589500,CMA
2025-03-26 00:00:00-04:00,61.130001068115234,61.77000045776367,60.0,60.310001373291016,59.565433502197266,1097900,CMA
2025-03-27 00:00:00-04:00,60.290000915527344,60.47999954223633,59.099998474121094,59.61000061035156,58.87407684326172,1482900,CMA
2025-03-28 00:00:00-04:00,58.959999084472656,60.04999923706055,58.25,58.720001220703125,57.99506378173828,1451700,CMA
2025-03-31 00:00:00-04:00,57.25,59.380001068115234,57.119998931884766,59.060001373291016,58.330867767333984,1354900,CMA
2025-04-01 00:00:00-04:00,58.5,59.20000076293945,57.459999084472656,58.20000076293945,57.481483459472656,2179800,CMA
2025-04-02 00:00:00-04:00,57.38999938964844,59.349998474121094,57.34000015258789,59.2400016784668,58.508644104003906,1430100,CMA
2025-04-03 00:00:00-04:00,56.369998931884766,56.38999938964844,53.2599983215332,53.27000045776367,52.61234664916992,2919600,CMA
2025-04-04 00:00:00-04:00,51.08000183105469,52.130001068115234,48.9900016784668,51.619998931884766,50.98271560668945,3419000,CMA
2025-04-07 00:00:00-04:00,49.689998626708984,54.22999954223633,49.27000045776367,51.279998779296875,50.64691162109375,3383500,CMA
2025-04-08 00:00:00-04:00,53.150001525878906,53.34000015258789,49.650001525878906,50.41999816894531,49.79753112792969,2793300,CMA
2025-04-09 00:00:00-04:00,49.41999816894531,55.81999969482422,48.119998931884766,55.099998474121094,54.41975021362305,4718400,CMA
2025-04-10 00:00:00-04:00,53.63999938964844,53.88999938964844,49.650001525878906,51.29999923706055,50.66666793823242,2127000,CMA
2025-04-11 00:00:00-04:00,50.900001525878906,51.25,49.45000076293945,51.040000915527344,50.40987777709961,2622700,CMA
2025-04-14 00:00:00-04:00,52.099998474121094,52.470001220703125,51.22999954223633,52.20000076293945,51.55555725097656,1763400,CMA
2025-04-15 00:00:00-04:00,52.540000915527344,53.88999938964844,52.2599983215332,52.9900016784668,52.3358039855957,1769700,CMA
2025-04-16 00:00:00-04:00,52.459999084472656,53.529998779296875,51.900001525878906,52.540000915527344,51.891357421875,1939200,CMA
2025-04-17 00:00:00-04:00,53.099998474121094,53.41999816894531,52.56999969482422,52.95000076293945,52.29629898071289,3293400,CMA
2025-04-21 00:00:00-04:00,53.70000076293945,54.0,49.56999969482422,50.599998474121094,49.97530746459961,3909200,CMA
2025-04-22 00:00:00-04:00,50.459999084472656,51.72999954223633,50.060001373291016,51.439998626708984,50.804935455322266,3415300,CMA
2025-04-23 00:00:00-04:00,53.33000183105469,54.790000915527344,52.119998931884766,52.310001373291016,51.66419982910156,1996200,CMA
2025-04-24 00:00:00-04:00,52.470001220703125,53.599998474121094,51.63999938964844,53.369998931884766,52.71110916137695,1211300,CMA
2025-04-25 00:00:00-04:00,52.93000030517578,53.630001068115234,52.81999969482422,53.11000061035156,52.454322814941406,725300,CMA
2025-04-28 00:00:00-04:00,53.2599983215332,53.97999954223633,53.04999923706055,53.84000015258789,53.17530822753906,1256000,CMA
2025-04-29 00:00:00-04:00,53.65999984741211,54.369998931884766,53.11000061035156,54.20000076293945,53.53086471557617,990900,CMA
2025-04-30 00:00:00-04:00,52.900001525878906,53.90999984741211,52.56999969482422,53.75,53.086421966552734,999100,CMA
2025-05-01 00:00:00-04:00,53.93000030517578,54.97999954223633,53.18000030517578,54.459999084472656,53.787654876708984,1056400,CMA
2025-05-02 00:00:00-04:00,55.36000061035156,56.619998931884766,55.150001525878906,56.439998626708984,55.74320983886719,1988100,CMA
2025-05-05 00:00:00-04:00,55.72999954223633,57.0099983215332,55.459999084472656,55.790000915527344,55.101234436035156,1401900,CMA
2025-05-06 00:00:00-04:00,54.880001068115234,55.439998626708984,54.630001068115234,54.79999923706055,54.12345504760742,1648600,CMA
2025-05-07 00:00:00-04:00,55.27000045776367,55.560001373291016,54.41999816894531,54.689998626708984,54.01481246948242,1540700,CMA
2025-05-08 00:00:00-04:00,55.47999954223633,56.400001525878906,55.119998931884766,56.040000915527344,55.348148345947266,1212200,CMA
2025-05-09 00:00:00-04:00,56.20000076293945,56.400001525878906,55.7400016784668,55.97999954223633,55.28888702392578,652200,CMA
2025-05-12 00:00:00-04:00,58.63999938964844,59.36000061035156,58.04999923706055,58.38999938964844,57.66913604736328,1202100,CMA
2025-05-13 00:00:00-04:00,58.650001525878906,58.849998474121094,58.220001220703125,58.56999969482422,57.8469123840332,1351900,CMA
2025-05-14 00:00:00-04:00,58.439998626708984,58.7599983215332,58.08000183105469,58.220001220703125,57.50123596191406,1133500,CMA
2025-05-15 00:00:00-04:00,58.0,58.599998474121094,57.779998779296875,58.08000183105469,57.36296463012695,708300,CMA
2025-05-16 00:00:00-04:00,58.08000183105469,59.130001068115234,57.70000076293945,58.790000915527344,58.0641975402832,1297200,CMA
2025-05-19 00:00:00-04:00,58.34000015258789,59.060001373291016,58.060001373291016,58.599998474121094,57.87654113769531,1000700,CMA
2025-05-20 00:00:00-04:00,58.45000076293945,58.619998931884766,58.04999923706055,58.119998931884766,57.402469635009766,822200,CMA
2025-05-21 00:00:00-04:00,57.04999923706055,57.66999816894531,55.86000061035156,55.88999938964844,55.20000076293945,2668000,CMA
2025-05-22 00:00:00-04:00,55.77000045776367,56.83000183105469,55.470001220703125,56.36000061035156,55.66419982910156,1505800,CMA
2025-05-23 00:00:00-04:00,55.0,56.599998474121094,55.0,56.189998626708984,55.49629592895508,1514200,CMA
2025-05-27 00:00:00-04:00,57.040000915527344,57.43000030517578,56.20000076293945,57.38999938964844,56.681480407714844,1498000,CMA
2025-05-28 00:00:00-04:00,57.459999084472656,57.52000045776367,56.709999084472656,56.86000061035156,56.158023834228516,1002200,CMA
2025-05-29 00:00:00-04:00,57.279998779296875,57.599998474121094,56.75,57.47999954223633,56.77037048339844,1098700,CMA
2025-05-30 00:00:00-04:00,57.2599983215332,57.560001373291016,56.70000076293945,57.09000015258789,56.38518524169922,2020700,CMA
2025-06-02 00:00:00-04:00,56.90999984741211,57.04999923706055,55.81999969482422,56.720001220703125,56.01975631713867,1232600,CMA
2025-06-03 00:00:00-04:00,56.54999923706055,58.11000061035156,56.27000045776367,57.970001220703125,57.25432205200195,1173800,CMA
2025-06-04 00:00:00-04:00,57.939998626708984,58.459999084472656,57.470001220703125,57.470001220703125,56.760494232177734,1315900,CMA
2025-06-05 00:00:00-04:00,57.61000061035156,57.79999923706055,56.970001220703125,57.4900016784668,56.780250549316406,807100,CMA
2025-06-06 00:00:00-04:00,58.61000061035156,58.779998779296875,58.09000015258789,58.650001525878906,57.925926208496094,956300,CMA
2025-06-09 00:00:00-04:00,59.06999969482422,59.349998474121094,58.560001373291016,58.560001373291016,57.837039947509766,1188300,CMA
2025-06-10 00:00:00-04:00,59.27000045776367,59.29999923706055,58.61000061035156,58.90999984741211,58.182716369628906,1007900,CMA
2025-06-11 00:00:00-04:00,59.150001525878906,59.38999938964844,57.869998931884766,57.95000076293945,57.23456954956055,1740600,CMA
2025-06-12 00:00:00-04:00,57.529998779296875,57.540000915527344,56.75,57.5099983215332,56.79999923706055,1361700,CMA
2025-06-13 00:00:00-04:00,56.310001373291016,56.58000183105469,54.75,54.9900016784668,54.9900016784668,1683900,CMA
2025-06-16 00:00:00-04:00,55.52000045776367,55.95000076293945,55.220001220703125,55.470001220703125,55.470001220703125,1339900,CMA
2025-06-17 00:00:00-04:00,55.16999816894531,55.79999923706055,54.7599983215332,55.0,55.0,1050300,CMA
2025-06-18 00:00:00-04:00,54.869998931884766,56.310001373291016,54.720001220703125,55.83000183105469,55.83000183105469,1068200,CMA
2025-06-20 00:00:00-04:00,56.11000061035156,56.619998931884766,55.7400016784668,56.4900016784668,56.4900016784668,1390700,CMA
2025-06-23 00:00:00-04:00,56.119998931884766,57.470001220703125,55.93000030517578,57.36000061035156,57.36000061035156,2139500,CMA
2025-06-24 00:00:00-04:00,57.970001220703125,58.72999954223633,57.810001373291016,58.22999954223633,58.22999954223633,1444300,CMA
