date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,202.5800018310547,203.57000732421875,202.1300048828125,203.1100006103516,202.1342010498047,1814700,IWD,,,
2025-09-19 04:00:00+00:00,203.47000122070312,203.47000122070312,202.08999633789065,202.7700042724609,201.79583740234372,2658600,IWD,,,
2025-09-22 04:00:00+00:00,202.07000732421875,202.80999755859372,201.7899932861328,202.47999572753903,201.50721740722656,2211400,IWD,,,
2025-09-23 04:00:00+00:00,202.7400054931641,203.92999267578125,202.3699951171875,202.6300048828125,201.6565093994141,6067600,IWD,,,
2025-09-24 04:00:00+00:00,202.91000366210935,203.22000122070312,202.1199951171875,202.22999572753903,201.2584228515625,1494900,IWD,,,
2025-09-25 04:00:00+00:00,201.7899932861328,201.8600006103516,200.5399932861328,201.2899932861328,200.32293701171875,2108900,IWD,,,
2025-09-26 04:00:00+00:00,201.94000244140625,203.2100067138672,201.8999938964844,202.97999572753903,202.00482177734372,2301800,IWD,,,
2025-09-29 04:00:00+00:00,203.6100006103516,203.8500061035156,202.6000061035156,203.22000122070312,202.24366760253903,1874500,IWD,,,
2025-09-30 04:00:00+00:00,202.92999267578125,203.77999877929688,202.19000244140625,203.58999633789065,202.6118927001953,3362600,IWD,,,
2025-10-01 04:00:00+00:00,203.05999755859372,204.13999938964844,203.05999755859372,203.8699951171875,202.8905334472656,2283100,IWD,,,
2025-10-02 04:00:00+00:00,203.8000030517578,204.3800048828125,203.13999938964844,204.05999755859372,203.0796356201172,1780200,IWD,,,
2025-10-03 04:00:00+00:00,204.3600006103516,206.00999450683597,204.2899932861328,204.9600067138672,203.97531127929688,1997000,IWD,,,
2025-10-06 04:00:00+00:00,205.80999755859372,205.88999938964844,204.6999969482422,205.22000122070312,204.2340545654297,2333200,IWD,,,
2025-10-07 04:00:00+00:00,205.58999633789065,205.8800048828125,204.1100006103516,204.5399932861328,203.55731201171875,1989300,IWD,,,
2025-10-08 04:00:00+00:00,205.02999877929688,205.4199981689453,203.92999267578125,204.9499969482422,203.96534729003903,1770700,IWD,,,
2025-10-09 04:00:00+00:00,205.1999969482422,205.4499969482422,203.30999755859372,203.6999969482422,202.7213592529297,1890100,IWD,,,
2025-10-10 04:00:00+00:00,204.00999450683597,204.58999633789065,199.3999938964844,199.44000244140625,198.48182678222656,4633400,IWD,,,
2025-10-13 04:00:00+00:00,200.8600006103516,202.07000732421875,200.52999877929688,201.57000732421875,200.6016082763672,2099700,IWD,,,
2025-10-14 04:00:00+00:00,200.2700042724609,204.1199951171875,200.0,203.1199951171875,202.14414978027344,3274000,IWD,,,
2025-10-15 04:00:00+00:00,204.02999877929688,205.25,202.17999267578125,203.8699951171875,202.8905334472656,2625300,IWD,,,
2025-10-16 04:00:00+00:00,204.27999877929688,204.52999877929688,201.1699981689453,201.83999633789065,200.87030029296875,11648600,IWD,,,
2025-10-17 04:00:00+00:00,201.8999938964844,203.22999572753903,201.6699981689453,202.83999633789065,201.8654937744141,9309200,IWD,,,
2025-10-20 04:00:00+00:00,203.7100067138672,205.1199951171875,203.67999267578125,204.91000366210935,203.9255523681641,2816100,IWD,,,
2025-10-21 04:00:00+00:00,204.88999938964844,205.7400054931641,204.52999877929688,205.0800018310547,204.0947265625,2930100,IWD,,,
2025-10-22 04:00:00+00:00,205.0500030517578,205.1699981689453,203.3500061035156,204.22999572753903,203.24880981445312,4321100,IWD,,,
2025-10-23 04:00:00+00:00,204.5200042724609,205.33999633789065,204.02999877929688,205.08999633789065,204.10467529296875,2381200,IWD,,,
2025-10-24 04:00:00+00:00,206.3800048828125,206.8699951171875,206.2100067138672,206.3000030517578,205.30886840820312,1984600,IWD,,,
2025-10-27 04:00:00+00:00,207.2899932861328,207.5800018310547,206.82000732421875,207.5,206.5030975341797,1870800,IWD,,,
2025-10-28 04:00:00+00:00,207.44000244140625,207.44000244140625,205.9900054931641,206.1000061035156,205.10983276367188,2568500,IWD,,,
2025-10-29 04:00:00+00:00,205.69000244140625,206.16000366210935,203.88999938964844,204.72999572753903,203.7464141845703,4421500,IWD,,,
2025-10-30 04:00:00+00:00,203.9600067138672,205.8500061035156,203.69000244140625,203.8000030517578,202.8208770751953,3998100,IWD,,,
2025-10-31 04:00:00+00:00,203.97000122070312,205.1199951171875,203.4900054931641,204.57000732421875,203.58718872070312,3684300,IWD,,,
2025-11-03 05:00:00+00:00,204.72000122070312,204.72000122070312,202.38999938964844,204.05999755859372,203.0796356201172,2785500,IWD,,,
2025-11-04 05:00:00+00:00,202.5,203.58999633789065,202.1199951171875,202.8699951171875,201.8953399658203,4260100,IWD,,,
2025-11-05 05:00:00+00:00,202.97999572753903,204.7700042724609,202.75999450683597,204.19000244140625,203.20901489257807,2756000,IWD,,,
2025-11-06 05:00:00+00:00,204.0200042724609,204.72000122070312,202.7700042724609,203.1000061035156,202.12425231933597,4628000,IWD,,,
2025-11-07 05:00:00+00:00,202.69000244140625,204.4900054931641,202.0500030517578,204.4199981689453,203.4378967285156,5022300,IWD,,,
2025-11-10 05:00:00+00:00,205.30999755859372,206.2899932861328,204.25,205.8500061035156,204.8610382080078,3404900,IWD,,,
2025-11-11 05:00:00+00:00,206.0,207.5500030517578,205.97999572753903,207.25,206.2543029785156,2487200,IWD,,,
2025-11-12 05:00:00+00:00,207.6199951171875,208.66000366210935,207.5500030517578,208.00999450683597,207.0106506347656,2363800,IWD,,,
2025-11-13 05:00:00+00:00,207.4199981689453,207.92999267578125,205.1999969482422,205.47000122070312,204.4828643798828,4589200,IWD,,,
2025-11-14 05:00:00+00:00,204.2100067138672,205.7899932861328,203.72000122070312,204.7899932861328,203.80612182617188,5406400,IWD,,,
2025-11-17 05:00:00+00:00,204.77999877929688,205.3000030517578,201.91000366210935,202.5800018310547,201.60675048828125,5512200,IWD,,,
2025-11-18 05:00:00+00:00,201.9199981689453,203.5800018310547,201.1699981689453,202.3300018310547,201.35794067382807,8633800,IWD,,,
2025-11-19 05:00:00+00:00,202.3800048828125,203.1699981689453,201.1999969482422,202.0800018310547,201.1091461181641,4369600,IWD,,,
2025-11-20 05:00:00+00:00,204.1199951171875,204.8500061035156,199.7899932861328,199.94000244140625,198.97943115234372,9120700,IWD,,,
2025-11-21 05:00:00+00:00,201.0200042724609,204.1199951171875,200.6100006103516,203.0399932861328,202.0645294189453,7159600,IWD,,,
2025-11-24 05:00:00+00:00,203.63999938964844,204.91000366210935,202.9900054931641,204.47999572753903,203.4976043701172,3964300,IWD,,,
2025-11-25 05:00:00+00:00,205.0,207.5200042724609,204.8000030517578,207.25999450683597,206.2642517089844,3997500,IWD,,,
2025-11-26 05:00:00+00:00,207.3600006103516,209.2100067138672,207.3600006103516,208.47999572753903,207.4783935546875,2659700,IWD,,,
2025-11-28 05:00:00+00:00,208.94000244140625,210.17999267578125,208.7100067138672,209.97999572753903,208.97119140625,4427200,IWD,,,
2025-12-01 05:00:00+00:00,208.8500061035156,209.97000122070312,208.41000366210935,208.5500030517578,207.54806518554688,3469000,IWD,,,
2025-12-02 05:00:00+00:00,208.97999572753903,209.1499938964844,207.8600006103516,208.42999267578125,207.4286346435547,3466800,IWD,,,
2025-12-03 05:00:00+00:00,208.66000366210935,210.4900054931641,208.66000366210935,210.3300018310547,209.3195037841797,3289500,IWD,,,
2025-12-04 05:00:00+00:00,210.3800048828125,210.67999267578125,209.69000244140625,210.2400054931641,209.22994995117188,3881000,IWD,,,
2025-12-05 05:00:00+00:00,210.50999450683597,211.41000366210935,210.27999877929688,210.47000122070312,209.45883178710935,7183400,IWD,,,
2025-12-08 05:00:00+00:00,210.57000732421875,210.57000732421875,208.8300018310547,209.1300048828125,208.12527465820312,4095300,IWD,,,
2025-12-09 05:00:00+00:00,209.22000122070312,210.1699981689453,208.6000061035156,208.63999938964844,207.63763427734372,3068400,IWD,,,
2025-12-10 05:00:00+00:00,208.8000030517578,211.9199981689453,208.63999938964844,211.4900054931641,210.47393798828125,5636800,IWD,,,
2025-12-11 05:00:00+00:00,211.4199981689453,213.0,211.3999938964844,212.8500061035156,211.8274078369141,5045400,IWD,,,
2025-12-12 05:00:00+00:00,213.3600006103516,213.52999877929688,211.22000122070312,211.7899932861328,210.77249145507807,5654700,IWD,,,
2025-12-15 05:00:00+00:00,212.7100067138672,212.8600006103516,211.2700042724609,212.1000061035156,211.0810089111328,5334200,IWD,,,
2025-12-16 05:00:00+00:00,210.9499969482422,211.1999969482422,208.66000366210935,209.32000732421875,209.32000732421875,5355700,IWD,,,
2025-12-17 05:00:00+00:00,209.6699981689453,210.38999938964844,208.50999450683597,208.6499938964844,208.6499938964844,5250400,IWD,,,
2025-12-18 05:00:00+00:00,209.8300018310547,210.66000366210935,208.6300048828125,209.05999755859372,209.05999755859372,4996200,IWD,,,
2025-12-19 05:00:00+00:00,209.19000244140625,210.58999633789065,209.1199951171875,209.8800048828125,209.8800048828125,5295800,IWD,,,
2025-12-22 05:00:00+00:00,210.5500030517578,211.63999938964844,210.50999450683597,211.47999572753903,211.47999572753903,5018900,IWD,,,
2025-12-23 05:00:00+00:00,211.1999969482422,211.83999633789065,211.1199951171875,211.6100006103516,211.6100006103516,2134600,IWD,,,
2025-12-24 05:00:00+00:00,211.7700042724609,212.77999877929688,211.55999755859372,212.5500030517578,212.5500030517578,1466300,IWD,,,
2025-12-26 05:00:00+00:00,212.4600067138672,212.6199951171875,211.82000732421875,212.4499969482422,212.4499969482422,3532700,IWD,,,
2025-12-29 05:00:00+00:00,212.1199951171875,212.6699981689453,211.67999267578125,212.0399932861328,212.0399932861328,5821400,IWD,,,
2025-12-30 05:00:00+00:00,212.1499938964844,212.3500061035156,211.75999450683597,211.94000244140625,211.94000244140625,2236800,IWD,,,
2025-12-31 05:00:00+00:00,211.8699951171875,211.9499969482422,210.27999877929688,210.33999633789065,210.33999633789065,2407300,IWD,,,
2026-01-02 05:00:00+00:00,211.0200042724609,212.41000366210935,210.16000366210935,212.1999969482422,212.1999969482422,6475900,IWD,,,
2026-01-05 05:00:00+00:00,212.80999755859372,215.1499938964844,212.80999755859372,214.6199951171875,214.6199951171875,9013300,IWD,,,
2026-01-06 05:00:00+00:00,214.4600067138672,216.77999877929688,214.4600067138672,216.57000732421875,216.57000732421875,2796700,IWD,,,
2026-01-07 05:00:00+00:00,216.3999938964844,216.7899932861328,214.17999267578125,214.3500061035156,214.3500061035156,2843300,IWD,,,
2026-01-08 05:00:00+00:00,214.33999633789065,216.6100006103516,214.19000244140625,216.13999938964844,216.13999938964844,3782000,IWD,,,
2026-01-09 05:00:00+00:00,216.52999877929688,217.88999938964844,216.52999877929688,217.58999633789065,217.58999633789065,3172400,IWD,,,
2026-01-12 05:00:00+00:00,216.80999755859372,217.8500061035156,216.3500061035156,217.72000122070312,217.72000122070312,4780200,IWD,,,
2026-01-13 05:00:00+00:00,218.17999267578125,218.50999450683597,216.9199981689453,217.50999450683597,217.50999450683597,4156500,IWD,,,
2026-01-14 05:00:00+00:00,217.1999969482422,218.3999938964844,217.05999755859372,218.32000732421875,218.32000732421875,5267700,IWD,,,
2026-01-15 05:00:00+00:00,218.91000366210935,219.8600006103516,218.67999267578125,219.1999969482422,219.1999969482422,3834500,IWD,,,
2026-01-16 05:00:00+00:00,219.3500061035156,219.7100067138672,218.6000061035156,218.9900054931641,218.9900054931641,3769500,IWD,,,
2026-01-20 05:00:00+00:00,216.66000366210935,217.8600006103516,215.55999755859372,215.94000244140625,215.94000244140625,6650800,IWD,,,
2026-01-21 05:00:00+00:00,216.8600006103516,219.7899932861328,216.8600006103516,219.1300048828125,219.1300048828125,4476500,IWD,,,
2026-01-22 05:00:00+00:00,219.97000122070312,220.72000122070312,219.3000030517578,219.7100067138672,219.7100067138672,2718100,IWD,,,
2026-01-23 05:00:00+00:00,219.2400054931641,219.3500061035156,217.8000030517578,218.47999572753903,218.47999572753903,2979700,IWD,,,
2026-01-26 05:00:00+00:00,218.91000366210935,219.4600067138672,218.75,219.1100006103516,219.1100006103516,3368200,IWD,,,
2026-01-27 05:00:00+00:00,218.88999938964844,219.3300018310547,218.4600067138672,219.1199951171875,219.1199951171875,1610700,IWD,,,
2026-01-28 05:00:00+00:00,219.3600006103516,220.05999755859372,218.75,219.30999755859372,219.30999755859372,2189500,IWD,,,
2026-01-29 05:00:00+00:00,220.72000122070312,221.42999267578125,218.4199981689453,220.25,220.25,5443000,IWD,,,
2026-01-30 05:00:00+00:00,219.44000244140625,220.3699951171875,218.0500030517578,219.8600006103516,219.8600006103516,5007700,IWD,,,
2026-02-02 05:00:00+00:00,219.32000732421875,221.88999938964844,219.0399932861328,221.6699981689453,221.6699981689453,3085100,IWD,,,
2026-02-03 05:00:00+00:00,221.6699981689453,223.17999267578125,220.1499938964844,221.91000366210935,221.91000366210935,3883500,IWD,,,
2026-02-04 05:00:00+00:00,222.4600067138672,223.44000244140625,221.5800018310547,222.6300048828125,222.6300048828125,3525400,IWD,,,
2026-02-05 05:00:00+00:00,221.1300048828125,222.07000732421875,219.97999572753903,220.8300018310547,220.8300018310547,3434000,IWD,,,
2026-02-06 05:00:00+00:00,221.82000732421875,224.9900054931641,221.82000732421875,224.57000732421875,224.57000732421875,3410500,IWD,,,
2026-02-09 05:00:00+00:00,223.82000732421875,225.08999633789065,223.25,224.6199951171875,224.6199951171875,2021200,IWD,,,
2026-02-10 05:00:00+00:00,224.41000366210935,225.22000122070312,224.13999938964844,224.33999633789065,224.33999633789065,2713900,IWD,,,
2026-02-11 05:00:00+00:00,225.3999938964844,225.88999938964844,223.9499969482422,224.8300018310547,224.8300018310547,2049900,IWD,,,
2026-02-12 05:00:00+00:00,225.47999572753903,226.38999938964844,221.97000122070312,222.2100067138672,222.2100067138672,4430600,IWD,,,
2026-02-13 05:00:00+00:00,222.1100006103516,224.72000122070312,221.3800048828125,223.7100067138672,223.7100067138672,4538400,IWD,,,
2026-02-17 05:00:00+00:00,223.4900054931641,224.3300018310547,221.72000122070312,223.1999969482422,223.1999969482422,4747200,IWD,,,
2026-02-18 05:00:00+00:00,223.6000061035156,224.9199981689453,223.13999938964844,224.30999755859372,224.30999755859372,3798300,IWD,,,
2026-02-19 05:00:00+00:00,223.7400054931641,224.25999450683597,222.94000244140625,223.97000122070312,223.97000122070312,2069300,IWD,,,
2026-02-20 05:00:00+00:00,223.5,225.42999267578125,223.3000030517578,225.2700042724609,225.2700042724609,4571800,IWD,,,
2026-02-23 05:00:00+00:00,224.6999969482422,225.6699981689453,222.33999633789065,223.05999755859372,223.05999755859372,2684900,IWD,,,
2026-02-24 05:00:00+00:00,223.0,224.6999969482422,222.7700042724609,224.38999938964844,224.38999938964844,2459000,IWD,,,
2026-02-25 05:00:00+00:00,225.1000061035156,225.2899932861328,223.6699981689453,225.0399932861328,225.0399932861328,2175300,IWD,,,
2026-02-26 05:00:00+00:00,225.22999572753903,226.1699981689453,223.94000244140625,225.3800048828125,225.3800048828125,2901900,IWD,,,
2026-02-27 05:00:00+00:00,223.97999572753903,225.6000061035156,223.4199981689453,225.5200042724609,225.5200042724609,3209500,IWD,,,
2026-03-02 05:00:00+00:00,223.7899932861328,225.7700042724609,223.4600067138672,225.1499938964844,225.1499938964844,3796300,IWD,,,
2026-03-03 05:00:00+00:00,221.32000732421875,223.1100006103516,218.77999877929688,222.2700042724609,222.2700042724609,6586500,IWD,,,
2026-03-04 05:00:00+00:00,222.8999938964844,223.63999938964844,221.52999877929688,223.25,223.25,4053900,IWD,,,
2026-03-05 05:00:00+00:00,221.8300018310547,222.57000732421875,219.1000061035156,220.58999633789065,220.58999633789065,5216300,IWD,,,
2026-03-06 05:00:00+00:00,218.1100006103516,218.3300018310547,216.17999267578125,217.72000122070312,217.72000122070312,5068800,IWD,,,
2026-03-09 04:00:00+00:00,215.82000732421875,219.2100067138672,213.8000030517578,218.72000122070312,218.72000122070312,5549100,IWD,,,
2026-03-10 00:00:00-04:00,218.47999572753906,220.52999877929688,217.61000061035156,218.07000732421875,218.07000732421875,4928100,IWD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,217.80999755859375,218.2899932861328,216.55999755859375,217.5800018310547,217.5800018310547,4034200,IWD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,215.8000030517578,216.52999877929688,214.5800018310547,214.6699981689453,214.6699981689453,13125100,IWD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,215.92999267578125,216.9199981689453,214.4499969482422,214.74000549316406,214.74000549316406,3468718,IWD,0.0,0.0,0.0
