date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,79.5,80.75,74.6500015258789,75.97000122070312,75.97000122070312,8562600,MET,,
2025-11-07 05:00:00+00:00,75.38999938964844,76.16999816894531,74.41000366210938,76.1500015258789,76.1500015258789,6228700,MET,,
2025-11-10 05:00:00+00:00,76.4800033569336,77.83000183105469,76.02999877929688,77.18000030517578,77.18000030517578,4511200,MET,,
2025-11-11 05:00:00+00:00,77.41000366210938,77.8499984741211,77.25,77.79000091552734,77.79000091552734,3929700,MET,,
2025-11-12 05:00:00+00:00,77.83000183105469,80.47000122070312,77.83000183105469,80.20999908447266,80.20999908447266,4218900,MET,,
2025-11-13 05:00:00+00:00,79.94999694824219,80.6500015258789,79.05999755859375,79.47000122070312,79.47000122070312,4523800,MET,,
2025-11-14 05:00:00+00:00,78.88999938964844,79.33000183105469,78.04000091552734,78.63999938964844,78.63999938964844,3275600,MET,,
2025-11-17 05:00:00+00:00,78.62999725341797,78.62999725341797,74.79000091552734,75.52999877929688,75.52999877929688,5028900,MET,,
2025-11-18 05:00:00+00:00,74.9000015258789,75.94000244140625,74.5999984741211,75.37000274658203,75.37000274658203,3583500,MET,,
2025-11-19 05:00:00+00:00,75.2699966430664,75.5,74.05000305175781,74.76000213623047,74.76000213623047,3001500,MET,,
2025-11-20 05:00:00+00:00,75.5,76.37000274658203,73.80999755859375,73.91999816894531,73.91999816894531,3430400,MET,,
2025-11-21 05:00:00+00:00,74.25,75.76000213623047,73.55999755859375,75.06999969482422,75.06999969482422,4018900,MET,,
2025-11-24 05:00:00+00:00,74.8499984741211,75.2699966430664,73.97000122070312,75.19000244140625,75.19000244140625,4590600,MET,,
2025-11-25 05:00:00+00:00,75.69000244140625,76.29000091552734,75.12000274658203,75.73999786376953,75.73999786376953,3305700,MET,,
2025-11-26 05:00:00+00:00,76.05000305175781,76.68000030517578,75.91000366210938,76.33000183105469,76.33000183105469,2552700,MET,,
2025-11-28 05:00:00+00:00,76.30999755859375,76.91999816894531,76.1500015258789,76.55999755859375,76.55999755859375,1121100,MET,,
2025-12-01 05:00:00+00:00,76.30000305175781,77.19999694824219,76.19000244140625,76.30999755859375,76.30999755859375,2442300,MET,,
2025-12-02 05:00:00+00:00,76.56999969482422,76.68000030517578,75.69000244140625,76.2699966430664,76.2699966430664,3202700,MET,,
2025-12-03 05:00:00+00:00,76.4800033569336,77.56999969482422,76.13999938964844,77.51000213623047,77.51000213623047,3419100,MET,,
2025-12-04 05:00:00+00:00,77.72000122070312,78.2300033569336,77.41000366210938,78.02999877929688,78.02999877929688,4200700,MET,,
2025-12-05 05:00:00+00:00,78.02999877929688,78.72000122070312,77.7699966430664,78.66000366210938,78.66000366210938,3557700,MET,,
2025-12-08 05:00:00+00:00,78.4000015258789,78.66000366210938,77.94999694824219,78.08000183105469,78.08000183105469,3222200,MET,,
2025-12-09 05:00:00+00:00,78.69000244140625,78.87000274658203,77.69000244140625,77.81999969482422,77.81999969482422,2897000,MET,,
2025-12-10 05:00:00+00:00,77.75,79.87000274658203,77.5999984741211,79.81999969482422,79.81999969482422,3076300,MET,,
2025-12-11 05:00:00+00:00,79.80999755859375,82.62999725341797,79.62000274658203,82.25,82.25,3896400,MET,,
2025-12-12 05:00:00+00:00,82.66999816894531,83.0,81.80000305175781,82.16000366210938,82.16000366210938,3379400,MET,,
2025-12-15 05:00:00+00:00,82.94000244140625,83.43000030517578,82.19000244140625,82.61000061035156,82.61000061035156,4541700,MET,,
2025-12-16 05:00:00+00:00,83.2699966430664,83.8499984741211,81.94000244140625,82.27999877929688,82.27999877929688,4657400,MET,,
2025-12-17 05:00:00+00:00,82.66000366210938,82.87999725341797,81.87999725341797,82.52999877929688,82.52999877929688,5432700,MET,,
2025-12-18 05:00:00+00:00,82.47000122070312,82.5199966430664,80.9000015258789,81.70999908447266,81.70999908447266,5528000,MET,,
2025-12-19 05:00:00+00:00,81.62999725341797,82.33000183105469,81.06999969482422,81.56999969482422,81.56999969482422,6552800,MET,,
2025-12-22 05:00:00+00:00,81.41999816894531,82.11000061035156,81.0999984741211,81.3499984741211,81.3499984741211,2378000,MET,,
2025-12-23 05:00:00+00:00,81.33999633789062,81.61000061035156,80.87000274658203,80.91000366210938,80.91000366210938,2135500,MET,,
2025-12-24 05:00:00+00:00,80.94000244140625,81.56999969482422,80.77999877929688,81.05000305175781,81.05000305175781,1169100,MET,,
2025-12-26 05:00:00+00:00,80.9000015258789,80.9000015258789,80.1500015258789,80.30000305175781,80.30000305175781,1675200,MET,,
2025-12-29 05:00:00+00:00,80.3499984741211,80.62999725341797,79.79000091552734,79.98999786376953,79.98999786376953,2014600,MET,,
2025-12-30 05:00:00+00:00,80.13999938964844,80.31999969482422,79.63999938964844,79.77999877929688,79.77999877929688,1812500,MET,,
2025-12-31 05:00:00+00:00,79.97000122070312,79.97000122070312,78.9000015258789,78.94000244140625,78.94000244140625,2153600,MET,,
2026-01-02 05:00:00+00:00,78.94000244140625,80.51000213623047,78.11000061035156,80.31999969482422,80.31999969482422,3335800,MET,,
2026-01-05 05:00:00+00:00,79.7699966430664,83.0,79.47000122070312,81.7699966430664,81.7699966430664,3864900,MET,,
2026-01-06 05:00:00+00:00,80.77999877929688,81.5,79.87999725341797,81.18000030517578,81.18000030517578,3435200,MET,,
2026-01-07 05:00:00+00:00,80.56999969482422,81.18000030517578,78.1500015258789,78.2699966430664,78.2699966430664,4538200,MET,,
2026-01-08 05:00:00+00:00,78.38999938964844,80.05000305175781,78.38999938964844,79.77999877929688,79.77999877929688,2932100,MET,,
2026-01-09 05:00:00+00:00,79.6500015258789,80.06999969482422,79.0,79.41000366210938,79.41000366210938,2532100,MET,,
2026-01-12 05:00:00+00:00,78.69999694824219,79.0999984741211,78.0199966430664,78.31999969482422,78.31999969482422,3608900,MET,,
2026-01-13 05:00:00+00:00,78.18000030517578,79.0,76.63999938964844,77.08000183105469,77.08000183105469,2645400,MET,,
2026-01-14 05:00:00+00:00,77.13999938964844,78.81999969482422,76.97000122070312,78.6500015258789,78.6500015258789,3240600,MET,,
2026-01-15 05:00:00+00:00,78.62000274658203,79.33000183105469,77.7300033569336,77.9000015258789,77.9000015258789,3413400,MET,,
2026-01-16 05:00:00+00:00,77.5,77.86000061035156,76.58999633789062,76.7699966430664,76.7699966430664,4719400,MET,,
2026-01-20 05:00:00+00:00,75.70999908447266,76.87999725341797,75.25,75.56999969482422,75.03231048583984,3319000,MET,,
2026-01-21 05:00:00+00:00,75.98999786376953,77.41999816894531,75.70999908447266,76.5999984741211,76.05497741699219,4010100,MET,,
2026-01-22 05:00:00+00:00,76.62000274658203,77.2699966430664,76.19999694824219,76.91999816894531,76.3727035522461,2681200,MET,,
2026-01-23 05:00:00+00:00,76.37000274658203,76.77999877929688,74.87999725341797,75.80999755859375,75.27059936523438,3597800,MET,,
2026-01-26 05:00:00+00:00,75.75,77.25,75.75,77.16999816894531,76.62092590332031,4647700,MET,,
2026-01-27 05:00:00+00:00,77.29000091552734,77.37999725341797,76.20999908447266,76.69000244140625,76.14434051513672,3261300,MET,,
2026-01-28 05:00:00+00:00,76.44999694824219,77.33999633789062,76.02999877929688,76.26000213623047,75.71739959716797,2911200,MET,,
2026-01-29 05:00:00+00:00,77.0,78.25,76.7699966430664,78.2300033569336,77.67338562011719,3726300,MET,,
2026-01-30 05:00:00+00:00,77.8499984741211,78.88999938964844,77.69999694824219,78.87999725341797,78.31875610351562,3979100,MET,,
2026-02-02 05:00:00+00:00,78.83000183105469,79.93000030517578,78.47000122070312,79.83000183105469,79.26200103759766,3302300,MET,,
2026-02-03 05:00:00+00:00,78.8499984741211,80.19999694824219,76.80000305175781,76.9000015258789,76.9000015258789,5465200,MET,,
2026-02-04 05:00:00+00:00,77.76000213623047,78.79000091552734,76.91000366210938,78.01000213623047,78.01000213623047,5974500,MET,,
2026-02-05 05:00:00+00:00,79.5,81.66999816894531,74.88999938964844,75.31999969482422,75.31999969482422,8818100,MET,,
2026-02-06 05:00:00+00:00,75.83999633789062,76.87000274658203,75.62999725341797,76.37999725341797,76.37999725341797,4433000,MET,,
2026-02-09 05:00:00+00:00,75.94999694824219,77.37000274658203,75.94999694824219,76.27999877929688,76.27999877929688,3109900,MET,,
2026-02-10 05:00:00+00:00,75.70999908447266,78.05999755859375,75.69999694824219,77.91999816894531,77.91999816894531,4333600,MET,,
2026-02-11 05:00:00+00:00,77.94999694824219,79.19999694824219,77.36000061035156,78.88999938964844,78.88999938964844,4388000,MET,,
2026-02-12 05:00:00+00:00,79.04000091552734,79.5999984741211,76.25,77.36000061035156,77.36000061035156,4376100,MET,,
2026-02-13 05:00:00+00:00,76.73999786376953,77.58000183105469,76.13999938964844,77.30999755859375,77.30999755859375,3113700,MET,,
2026-02-17 05:00:00+00:00,78.05999755859375,78.72000122070312,76.79000091552734,78.58000183105469,78.58000183105469,2950300,MET,,
2026-02-18 05:00:00+00:00,78.87999725341797,79.68000030517578,78.70999908447266,79.22000122070312,79.22000122070312,2891200,MET,,
2026-02-19 05:00:00+00:00,78.66000366210938,79.36000061035156,77.55999755859375,78.0999984741211,78.0999984741211,2753000,MET,,
2026-02-20 05:00:00+00:00,78.29000091552734,79.13999938964844,77.2300033569336,79.0999984741211,79.0999984741211,2726400,MET,,
2026-02-23 05:00:00+00:00,78.79000091552734,79.30000305175781,74.12999725341797,75.23999786376953,75.23999786376953,5574900,MET,,
2026-02-24 05:00:00+00:00,75.0999984741211,76.0999984741211,73.23999786376953,75.33999633789062,75.33999633789062,3735800,MET,,
2026-02-25 05:00:00+00:00,75.80000305175781,75.98999786376953,74.2300033569336,75.30999755859375,75.30999755859375,4443800,MET,,
2026-02-26 05:00:00+00:00,75.75,77.0999984741211,74.83000183105469,75.94000244140625,75.94000244140625,4335100,MET,,
2026-02-27 05:00:00+00:00,75.06999969482422,75.20999908447266,71.61000061035156,72.06999969482422,72.06999969482422,8908600,MET,,
2026-03-02 05:00:00+00:00,71.56999969482422,73.7300033569336,70.93000030517578,73.23999786376953,73.23999786376953,4054500,MET,,
2026-03-03 05:00:00+00:00,71.9800033569336,72.81999969482422,69.58000183105469,72.66999816894531,72.66999816894531,6435800,MET,,
2026-03-04 05:00:00+00:00,72.79000091552734,73.80999755859375,72.30000305175781,73.31999969482422,73.31999969482422,3292400,MET,,
2026-03-05 05:00:00+00:00,72.48999786376953,73.05000305175781,71.6500015258789,72.94000244140625,72.94000244140625,4736200,MET,,
2026-03-06 05:00:00+00:00,71.30000305175781,71.9000015258789,69.55000305175781,71.83000183105469,71.83000183105469,3844200,MET,,
2026-03-09 04:00:00+00:00,70.69000244140625,71.04000091552734,68.83999633789062,70.7699966430664,70.7699966430664,5285400,MET,,
2026-03-10 04:00:00+00:00,71.02999877929688,71.9800033569336,69.72000122070312,70.5999984741211,70.5999984741211,3324700,MET,0.0,0.0
2026-03-11 04:00:00+00:00,70.7300033569336,70.88999938964844,69.26000213623047,69.95999908447266,69.95999908447266,4167600,MET,0.0,0.0
2026-03-12 04:00:00+00:00,68.9000015258789,69.63999938964844,68.12999725341797,68.79000091552734,68.79000091552734,5062500,MET,0.0,0.0
2026-03-13 04:00:00+00:00,69.31999969482422,69.55000305175781,67.8499984741211,67.97000122070312,67.97000122070312,3210700,MET,0.0,0.0
2026-03-16 04:00:00+00:00,68.5999984741211,69.63999938964844,68.48999786376953,69.16000366210938,69.16000366210938,2972100,MET,0.0,0.0
2026-03-17 04:00:00+00:00,70.13999938964844,71.12999725341797,69.30000305175781,69.30000305175781,69.30000305175781,3583000,MET,0.0,0.0
2026-03-18 04:00:00+00:00,68.87999725341797,69.5999984741211,68.51000213623047,68.5999984741211,68.5999984741211,3813800,MET,0.0,0.0
2026-03-19 04:00:00+00:00,68.43000030517578,69.05999755859375,67.58000183105469,68.61000061035156,68.61000061035156,4306200,MET,0.0,0.0
2026-03-20 04:00:00+00:00,68.48999786376953,69.0,67.80000305175781,68.55999755859375,68.55999755859375,6671800,MET,0.0,0.0
2026-03-23 04:00:00+00:00,70.31999969482422,70.47000122070312,68.94000244140625,69.18000030517578,69.18000030517578,3298000,MET,0.0,0.0
2026-03-24 04:00:00+00:00,68.05000305175781,70.2699966430664,67.86000061035156,69.88999938964844,69.88999938964844,3083900,MET,0.0,0.0
2026-03-25 04:00:00+00:00,70.58000183105469,71.18000030517578,69.4800033569336,70.38999938964844,70.38999938964844,2512200,MET,0.0,0.0
2026-03-26 04:00:00+00:00,70.2300033569336,71.0999984741211,69.3499984741211,69.73999786376953,69.73999786376953,3172300,MET,0.0,0.0
2026-03-27 04:00:00+00:00,69.4000015258789,69.4000015258789,67.33000183105469,67.69999694824219,67.69999694824219,4402400,MET,0.0,0.0
2026-03-30 04:00:00+00:00,68.33999633789062,69.11000061035156,67.61000061035156,68.2699966430664,68.2699966430664,3346000,MET,0.0,0.0
2026-03-31 04:00:00+00:00,69.72000122070312,70.88999938964844,68.5199966430664,70.72000122070312,70.72000122070312,4989600,MET,0.0,0.0
2026-04-01 04:00:00+00:00,71.0999984741211,72.12999725341797,70.43000030517578,71.16999816894531,71.16999816894531,3306000,MET,0.0,0.0
2026-04-02 04:00:00+00:00,70.12999725341797,71.45999908447266,69.5,70.72000122070312,70.72000122070312,2559000,MET,0.0,0.0
2026-04-06 04:00:00+00:00,70.52999877929688,71.22000122070312,70.45999908447266,71.04000091552734,71.04000091552734,2267400,MET,0.0,0.0
2026-04-07 04:00:00+00:00,70.62000274658203,71.63999938964844,70.62000274658203,71.19999694824219,71.19999694824219,3606100,MET,0.0,0.0
2026-04-08 04:00:00+00:00,73.19999694824219,74.5,72.91999816894531,74.33999633789062,74.33999633789062,4344200,MET,0.0,0.0
2026-04-09 04:00:00+00:00,73.77999877929688,75.38999938964844,73.58999633789062,74.6500015258789,74.6500015258789,3697600,MET,0.0,0.0
2026-04-10 04:00:00+00:00,74.61000061035156,74.61000061035156,73.41000366210938,73.87999725341797,73.87999725341797,2340400,MET,0.0,0.0
2026-04-13 04:00:00+00:00,73.22000122070312,75.55999755859375,73.22000122070312,75.36000061035156,75.36000061035156,3913400,MET,0.0,0.0
2026-04-14 04:00:00+00:00,75.41000366210938,76.58000183105469,75.02999877929688,76.04000091552734,76.04000091552734,3509100,MET,0.0,0.0
2026-04-15 04:00:00+00:00,76.13999938964844,77.9000015258789,76.13999938964844,77.5199966430664,77.5199966430664,4056000,MET,0.0,0.0
2026-04-16 00:00:00+00:00,77.69000244140625,78.12999725341797,76.9000015258789,77.08999633789062,77.08999633789062,3584100,MET,0.0,0.0
2026-04-17 00:00:00+00:00,77.44000244140625,78.61000061035156,77.33999633789062,78.08000183105469,78.08000183105469,4789300,MET,0.0,0.0
2026-04-20 00:00:00+00:00,77.80000305175781,78.41000366210938,77.23999786376953,77.69999694824219,77.69999694824219,2401000,MET,0.0,0.0
2026-04-21 00:00:00+00:00,77.62999725341797,78.36000061035156,77.3499984741211,77.4800033569336,77.4800033569336,2316900,MET,0.0,0.0
2026-04-22 00:00:00+00:00,77.52999877929688,77.87000274658203,76.44000244140625,76.97000122070312,76.97000122070312,2951400,MET,0.0,0.0
2026-04-23 00:00:00+00:00,76.83999633789062,77.08999633789062,75.41000366210938,76.05999755859375,76.05999755859375,3216500,MET,0.0,0.0
2026-04-24 00:00:00+00:00,76.31999969482422,77.79000091552734,75.79000091552734,77.69999694824219,77.69999694824219,3533200,MET,0.0,0.0
