date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,0.9710000157356262,0.9710000157356262,118800,CCG,,
2025-10-20 04:00:00+00:00,1.003999948501587,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,29200,CCG,,
2025-10-21 04:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,0.99099999666214,0.99099999666214,53000,CCG,,
2025-10-22 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.975000023841858,0.975000023841858,36100,CCG,,
2025-10-23 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,65100,CCG,,
2025-10-24 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,60000,CCG,,
2025-10-27 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.99099999666214,1.0399999618530271,1.0399999618530271,77400,CCG,,
2025-10-28 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,88000,CCG,,
2025-10-29 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,164500,CCG,,
2025-10-30 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0499999523162842,1.0499999523162842,76000,CCG,,
2025-10-31 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0049999952316284,1.0499999523162842,1.0499999523162842,108200,CCG,,
2025-11-03 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9570000171661376,0.9879999756813048,0.9879999756813048,148400,CCG,,
2025-11-04 05:00:00+00:00,0.9580000042915344,1.0499999523162842,0.9520000219345092,0.9800000190734864,0.9800000190734864,79500,CCG,,
2025-11-05 05:00:00+00:00,1.0,1.0499999523162842,0.9269999861717224,0.996999979019165,0.996999979019165,188000,CCG,,
2025-11-06 05:00:00+00:00,0.9959999918937684,0.996999979019165,0.949999988079071,0.9509999752044678,0.9509999752044678,77500,CCG,,
2025-11-07 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.8999999761581421,0.9240000247955322,0.9240000247955322,124400,CCG,,
2025-11-10 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.972000002861023,0.972000002861023,123100,CCG,,
2025-11-11 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9639999866485596,0.977999985218048,0.977999985218048,104000,CCG,,
2025-11-12 05:00:00+00:00,0.9729999899864196,1.0,0.959999978542328,0.9649999737739564,0.9649999737739564,30200,CCG,,
2025-11-13 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.9240000247955322,0.9700000286102296,0.9700000286102296,69400,CCG,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,0.99099999666214,0.99099999666214,78600,CCG,,
2025-11-17 05:00:00+00:00,0.9980000257492064,0.9980000257492064,0.9509999752044678,0.9580000042915344,0.9580000042915344,44800,CCG,,
2025-11-18 05:00:00+00:00,0.9509999752044678,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,75100,CCG,,
2025-11-19 05:00:00+00:00,0.9350000023841858,0.9649999737739564,0.9300000071525574,0.9399999976158142,0.9399999976158142,41200,CCG,,
2025-11-20 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,115500,CCG,,
2025-11-21 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.9300000071525574,0.949999988079071,0.949999988079071,95200,CCG,,
2025-11-24 05:00:00+00:00,0.9520000219345092,1.0099999904632568,0.9520000219345092,1.0,1.0,100200,CCG,,
2025-11-25 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9800000190734864,0.9800000190734864,93700,CCG,,
2025-11-26 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296,24800,CCG,,
2025-11-28 05:00:00+00:00,0.9549999833106996,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,49600,CCG,,
2025-12-01 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9269999861717224,0.9269999861717224,238500,CCG,,
2025-12-02 05:00:00+00:00,0.959999978542328,0.9769999980926514,0.9300000071525574,0.9350000023841858,0.9350000023841858,89700,CCG,,
2025-12-03 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9319999814033508,0.9319999814033508,78600,CCG,,
2025-12-04 05:00:00+00:00,0.9340000152587892,0.9700000286102296,0.9290000200271606,0.9359999895095824,0.9359999895095824,11700,CCG,,
2025-12-05 05:00:00+00:00,0.9509999752044678,0.9900000095367432,0.9300000071525574,0.9520000219345092,0.9520000219345092,39700,CCG,,
2025-12-08 05:00:00+00:00,0.9520000219345092,0.959999978542328,0.9300000071525574,0.9319999814033508,0.9319999814033508,49700,CCG,,
2025-12-09 05:00:00+00:00,1.0,1.0,0.9369999766349792,0.9710000157356262,0.9710000157356262,100400,CCG,,
2025-12-10 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9369999766349792,0.9369999766349792,0.9369999766349792,99700,CCG,,
2025-12-11 05:00:00+00:00,0.9369999766349792,1.0,0.9369999766349792,0.9800000190734864,0.9800000190734864,100800,CCG,,
2025-12-12 05:00:00+00:00,0.9649999737739564,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,35000,CCG,,
2025-12-15 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,32100,CCG,,
2025-12-16 05:00:00+00:00,0.9259999990463256,0.9700000286102296,0.9229999780654908,0.9399999976158142,0.9399999976158142,100100,CCG,,
2025-12-17 05:00:00+00:00,0.9539999961853028,0.9800000190734864,0.9409999847412108,0.9409999847412108,0.9409999847412108,18400,CCG,,
2025-12-18 05:00:00+00:00,0.9409999847412108,0.959999978542328,0.9399999976158142,0.9430000185966492,0.9430000185966492,18500,CCG,,
2025-12-19 05:00:00+00:00,0.9300000071525574,0.9509999752044678,0.9300000071525574,0.930999994277954,0.930999994277954,26600,CCG,,
2025-12-22 05:00:00+00:00,0.9300000071525574,0.9480000138282776,0.9010000228881836,0.9010000228881836,0.9010000228881836,125300,CCG,,
2025-12-23 05:00:00+00:00,0.9010000228881836,0.9279999732971193,0.8799999952316284,0.890999972820282,0.890999972820282,66100,CCG,,
2025-12-24 05:00:00+00:00,0.890999972820282,0.890999972820282,0.8500000238418579,0.8650000095367432,0.8650000095367432,80500,CCG,,
2025-12-26 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8629999756813049,0.8629999756813049,52400,CCG,,
2025-12-29 05:00:00+00:00,0.8600000143051147,0.8629999756813049,0.8500000238418579,0.8500000238418579,0.8500000238418579,36800,CCG,,
2025-12-30 05:00:00+00:00,0.8500000238418579,0.890999972820282,0.8500000238418579,0.8500000238418579,0.8500000238418579,45100,CCG,,
2025-12-31 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8299999833106995,0.8299999833106995,195700,CCG,,
2026-01-02 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,37900,CCG,,
2026-01-05 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.824999988079071,0.824999988079071,53800,CCG,,
2026-01-06 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8259999752044678,0.8259999752044678,0.8259999752044678,33700,CCG,,
2026-01-07 05:00:00+00:00,0.8500000238418579,0.8820000290870667,0.8489999771118164,0.8569999933242798,0.8569999933242798,42600,CCG,,
2026-01-08 05:00:00+00:00,0.8569999933242798,0.8600000143051147,0.8349999785423279,0.8389999866485596,0.8389999866485596,81500,CCG,,
2026-01-09 05:00:00+00:00,0.8429999947547913,0.8500000238418579,0.8330000042915344,0.8379999995231628,0.8379999995231628,37000,CCG,,
2026-01-12 05:00:00+00:00,0.8379999995231628,0.8500000238418579,0.8299999833106995,0.8320000171661377,0.8320000171661377,77400,CCG,,
2026-01-13 05:00:00+00:00,0.8399999737739563,0.859000027179718,0.8199999928474426,0.824999988079071,0.824999988079071,50800,CCG,,
2026-01-14 05:00:00+00:00,0.8259999752044678,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,41100,CCG,,
2026-01-15 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,60300,CCG,,
2026-01-16 05:00:00+00:00,0.8479999899864197,0.8700000047683716,0.8309999704360962,0.8500000238418579,0.8500000238418579,125200,CCG,,
2026-01-20 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,93100,CCG,,
2026-01-21 05:00:00+00:00,0.8450000286102295,0.8619999885559082,0.8309999704360962,0.8309999704360962,0.8309999704360962,92000,CCG,,
2026-01-22 05:00:00+00:00,0.859000027179718,0.8700000047683716,0.8309999704360962,0.8309999704360962,0.8309999704360962,71000,CCG,,
2026-01-23 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8320000171661377,0.8320000171661377,41100,CCG,,
2026-01-26 05:00:00+00:00,0.8320000171661377,0.8500000238418579,0.8320000171661377,0.8399999737739563,0.8399999737739563,121100,CCG,,
2026-01-27 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8349999785423279,0.8349999785423279,66500,CCG,,
2026-01-28 05:00:00+00:00,0.8360000252723694,0.8600000143051147,0.8349999785423279,0.8349999785423279,0.8349999785423279,109600,CCG,,
2026-01-29 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7990000247955322,0.7990000247955322,0.7990000247955322,210600,CCG,,
2026-01-30 05:00:00+00:00,0.8019999861717224,0.8149999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721,200600,CCG,,
2026-02-02 05:00:00+00:00,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.800000011920929,0.800000011920929,106500,CCG,,
2026-02-03 05:00:00+00:00,0.800000011920929,0.8289999961853027,0.7900000214576721,0.7900000214576721,0.7900000214576721,117000,CCG,,
2026-02-04 05:00:00+00:00,0.7820000052452087,0.8100000023841858,0.7820000052452087,0.800000011920929,0.800000011920929,64700,CCG,,
2026-02-05 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7960000038146973,0.7960000038146973,50300,CCG,,
2026-02-06 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7960000038146973,0.800000011920929,0.800000011920929,94700,CCG,,
2026-02-09 05:00:00+00:00,0.8029999732971191,0.8100000023841858,0.7749999761581421,0.8050000071525574,0.8050000071525574,136000,CCG,,
2026-02-10 05:00:00+00:00,0.7900000214576721,0.8489999771118164,0.7900000214576721,0.8379999995231628,0.8379999995231628,97700,CCG,,
2026-02-11 05:00:00+00:00,0.8109999895095825,0.8199999928474426,0.7239999771118164,0.7979999780654907,0.7979999780654907,208500,CCG,,
2026-02-12 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7730000019073486,0.7979999780654907,0.7979999780654907,24000,CCG,,
2026-02-13 05:00:00+00:00,0.7979999780654907,0.8149999976158142,0.7739999890327454,0.800000011920929,0.800000011920929,60800,CCG,,
2026-02-17 05:00:00+00:00,0.7850000262260437,0.8050000071525574,0.7549999952316284,0.7839999794960022,0.7839999794960022,54400,CCG,,
2026-02-18 05:00:00+00:00,0.7940000295639038,0.8100000023841858,0.7919999957084656,0.800000011920929,0.800000011920929,55900,CCG,,
2026-02-19 05:00:00+00:00,0.777999997138977,0.800000011920929,0.7710000276565552,0.7799999713897705,0.7799999713897705,19500,CCG,,
2026-02-20 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,42000,CCG,,
2026-02-23 05:00:00+00:00,0.7879999876022339,0.7879999876022339,0.7599999904632568,0.7689999938011169,0.7689999938011169,59600,CCG,,
2026-02-24 05:00:00+00:00,0.7839999794960022,0.8130000233650208,0.7839999794960022,0.7929999828338623,0.7929999828338623,125300,CCG,,
2026-02-25 05:00:00+00:00,0.7919999957084656,0.7960000038146973,0.75,0.7749999761581421,0.7749999761581421,92300,CCG,,
2026-02-26 05:00:00+00:00,0.7749999761581421,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,150400,CCG,,
2026-02-27 05:00:00+00:00,0.7990000247955322,0.800000011920929,0.7730000019073486,0.7990000247955322,0.7990000247955322,35900,CCG,,
2026-03-02 05:00:00+00:00,0.7889999747276306,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,107100,CCG,,
2026-03-03 05:00:00+00:00,0.7730000019073486,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,61300,CCG,,
2026-03-04 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7559999823570251,0.7799999713897705,0.7799999713897705,46600,CCG,,
2026-03-05 05:00:00+00:00,0.7990000247955322,0.800000011920929,0.7850000262260437,0.7950000166893005,0.7950000166893005,57700,CCG,,
2026-03-06 05:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,25700,CCG,,
2026-03-09 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7630000114440918,0.7710000276565552,0.7710000276565552,66400,CCG,,
2026-03-10 04:00:00+00:00,0.7630000114440918,0.7850000262260437,0.7630000114440918,0.7799999713897705,0.7799999713897705,38000,CCG,0.0,0.0
2026-03-11 04:00:00+00:00,0.7710000276565552,0.7900000214576721,0.7699999809265137,0.7710000276565552,0.7710000276565552,119400,CCG,0.0,0.0
2026-03-12 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7720000147819519,0.7720000147819519,85500,CCG,0.0,0.0
2026-03-13 04:00:00+00:00,0.7749999761581421,0.7850000262260437,0.7670000195503235,0.7739999890327454,0.7739999890327454,45700,CCG,0.0,0.0
2026-03-16 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,6200,CCG,0.0,0.0
2026-03-17 04:00:00+00:00,0.7850000262260437,0.8090000152587891,0.7850000262260437,0.7950000166893005,0.7950000166893005,128400,CCG,0.0,0.0
2026-03-18 04:00:00+00:00,0.7950000166893005,0.7990000247955322,0.781000018119812,0.7910000085830688,0.7910000085830688,36200,CCG,0.0,0.0
2026-03-19 04:00:00+00:00,0.7910000085830688,0.800000011920929,0.753000020980835,0.7789999842643738,0.7789999842643738,119800,CCG,0.0,0.0
2026-03-20 04:00:00+00:00,0.7839999794960022,0.7979999780654907,0.7609999775886536,0.7649999856948853,0.7649999856948853,62900,CCG,0.0,0.0
2026-03-23 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,46500,CCG,0.0,0.0
2026-03-24 04:00:00+00:00,0.7609999775886536,0.7979999780654907,0.75,0.7860000133514404,0.7860000133514404,160300,CCG,0.0,0.0
2026-03-25 04:00:00+00:00,0.7829999923706055,0.800000011920929,0.7670000195503235,0.7829999923706055,0.7829999923706055,68600,CCG,0.0,0.0
2026-03-26 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7450000047683716,0.7450000047683716,66600,CCG,0.0,0.0
2026-03-27 04:00:00+00:00,0.7799999713897705,0.7879999876022339,0.7559999823570251,0.765999972820282,0.765999972820282,117100,CCG,0.0,0.0
2026-03-30 04:00:00+00:00,0.7559999823570251,0.949999988079071,0.7509999871253967,0.8619999885559082,0.8619999885559082,362700,CCG,0.0,0.0
2026-03-31 04:00:00+00:00,0.8989999890327454,0.930999994277954,0.8560000061988831,0.8840000033378601,0.8840000033378601,152300,CCG,0.0,0.0
2026-04-01 04:00:00+00:00,0.8960000276565552,0.925000011920929,0.875,0.875,0.875,151400,CCG,0.0,0.0
2026-04-02 04:00:00+00:00,0.8899999856948853,0.9110000133514404,0.8600000143051147,0.8899999856948853,0.8899999856948853,267600,CCG,0.0,0.0
2026-04-06 04:00:00+00:00,0.8840000033378601,0.9120000004768372,0.8799999952316284,0.8989999890327454,0.8989999890327454,83400,CCG,0.0,0.0
2026-04-07 04:00:00+00:00,0.8880000114440918,0.8980000019073486,0.8420000076293945,0.8659999966621399,0.8659999966621399,77200,CCG,0.0,0.0
2026-04-08 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8270000219345093,0.8270000219345093,0.8270000219345093,82800,CCG,0.0,0.0
2026-04-09 04:00:00+00:00,0.8119999766349792,0.8360000252723694,0.800000011920929,0.8130000233650208,0.8130000233650208,31600,CCG,0.0,0.0
2026-04-10 04:00:00+00:00,0.800000011920929,0.8059999942779541,0.7599999904632568,0.7699999809265137,0.7699999809265137,57500,CCG,0.0,0.0
2026-04-13 04:00:00+00:00,0.7739999890327454,0.7739999890327454,0.7260000109672546,0.7260000109672546,0.7260000109672546,71600,CCG,0.0,0.0
2026-04-14 04:00:00+00:00,0.7350000143051147,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,82100,CCG,0.0,0.0
2026-04-15 04:00:00+00:00,0.7250000238418579,0.7279999852180481,0.6809999942779541,0.699999988079071,0.699999988079071,202900,CCG,0.0,0.0
2026-04-16 00:00:00+00:00,0.699999988079071,0.7080000042915344,0.6850000023841858,0.6909999847412109,0.6909999847412109,152000,CCG,0.0,0.0
2026-04-17 00:00:00+00:00,0.7049999833106995,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,215100,CCG,0.0,0.0
2026-04-20 00:00:00+00:00,0.734000027179718,0.800000011920929,0.703000009059906,0.7149999737739563,0.7149999737739563,135900,CCG,0.0,0.0
2026-04-21 00:00:00+00:00,0.7110000252723694,0.7419999837875366,0.6909999847412109,0.6930000185966492,0.6930000185966492,29400,CCG,0.0,0.0
2026-04-22 00:00:00+00:00,0.6729999780654907,0.7210000157356262,0.6729999780654907,0.7110000252723694,0.7110000252723694,92200,CCG,0.0,0.0
2026-04-23 00:00:00+00:00,0.699999988079071,0.7210000157356262,0.6800000071525574,0.7110000252723694,0.7110000252723694,59000,CCG,0.0,0.0
2026-04-24 00:00:00+00:00,0.7099999785423279,0.7210000157356262,0.699999988079071,0.7170000076293945,0.7170000076293945,62400,CCG,0.0,0.0
