date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,51.61000061035156,51.7400016784668,51.5009994506836,51.619998931884766,50.33380126953125,21900,BRLN,,,
2025-10-29 04:00:00+00:00,51.79999923706055,51.900001525878906,51.7400016784668,51.85499954223633,50.56294631958008,7100,BRLN,,,
2025-10-30 04:00:00+00:00,51.7400016784668,51.9900016784668,51.7400016784668,51.8650016784668,50.57270050048828,4300,BRLN,,,
2025-10-31 04:00:00+00:00,51.82799911499024,51.869998931884766,51.7400016784668,51.810001373291016,50.51906967163086,3100,BRLN,,,
2025-11-03 05:00:00+00:00,51.58200073242188,51.709999084472656,51.38999938964844,51.619998931884766,50.61712265014648,12600,BRLN,,,
2025-11-04 05:00:00+00:00,51.4900016784668,51.698001861572266,51.4900016784668,51.595001220703125,50.59260940551758,4700,BRLN,,,
2025-11-05 05:00:00+00:00,51.470001220703125,51.70000076293945,51.470001220703125,51.48500061035156,50.484745025634766,8900,BRLN,,,
2025-11-06 05:00:00+00:00,51.970001220703125,51.970001220703125,51.47999954223633,51.52000045776367,50.5190658569336,8500,BRLN,,,
2025-11-07 05:00:00+00:00,51.54999923706055,51.54999923706055,51.5099983215332,51.52000045776367,50.5190658569336,6700,BRLN,,,
2025-11-10 05:00:00+00:00,51.59999847412109,51.59999847412109,51.5099983215332,51.55500030517578,50.55338668823242,7400,BRLN,,,
2025-11-11 05:00:00+00:00,51.5099983215332,51.7599983215332,51.40399932861328,51.6619987487793,50.65830612182617,8300,BRLN,,,
2025-11-12 05:00:00+00:00,51.56999969482422,51.77999877929688,51.56999969482422,51.67599868774414,50.67203521728516,2000,BRLN,,,
2025-11-13 05:00:00+00:00,51.59999847412109,51.72200012207031,51.58000183105469,51.685001373291016,50.68086624145508,6100,BRLN,,,
2025-11-14 05:00:00+00:00,51.77000045776367,51.77000045776367,51.54999923706055,51.59999847412109,50.59751129150391,2800,BRLN,,,
2025-11-17 05:00:00+00:00,51.30500030517578,51.63999938964844,51.30500030517578,51.52999877929688,50.52886962890625,2700,BRLN,,,
2025-11-18 05:00:00+00:00,51.5099983215332,51.608001708984375,51.375,51.41299819946289,50.41414260864258,6800,BRLN,,,
2025-11-19 05:00:00+00:00,51.52999877929688,51.67499923706055,51.52999877929688,51.650001525878906,50.64654159545898,2500,BRLN,,,
2025-11-20 05:00:00+00:00,51.72999954223633,51.72999954223633,51.52000045776367,51.59999847412109,50.59751129150391,5700,BRLN,,,
2025-11-21 05:00:00+00:00,51.59000015258789,51.60499954223633,51.4900016784668,51.60499954223633,50.6024169921875,1500,BRLN,,,
2025-11-24 05:00:00+00:00,51.55199813842773,51.75,51.47100067138672,51.59999847412109,50.59751129150391,3300,BRLN,,,
2025-11-25 05:00:00+00:00,51.58000183105469,51.65399932861328,51.58000183105469,51.625,50.62202835083008,5200,BRLN,,,
2025-11-26 05:00:00+00:00,51.63999938964844,51.75,51.59000015258789,51.66999816894531,50.6661491394043,3200,BRLN,,,
2025-11-28 05:00:00+00:00,51.65999984741211,51.75,51.56999969482422,51.65999984741211,50.656349182128906,3000,BRLN,,,
2025-12-01 05:00:00+00:00,51.56999969482422,51.56999969482422,51.36000061035156,51.45000076293945,50.71549224853516,2800,BRLN,,,
2025-12-02 05:00:00+00:00,51.369998931884766,51.58000183105469,51.369998931884766,51.48500061035156,50.74999237060547,3100,BRLN,,,
2025-12-03 05:00:00+00:00,51.51100158691406,51.59000015258789,51.34999847412109,51.40999984741211,50.676063537597656,4900,BRLN,,,
2025-12-04 05:00:00+00:00,51.619998931884766,51.619998931884766,51.48400115966797,51.53499984741211,50.79927444458008,4600,BRLN,,,
2025-12-05 05:00:00+00:00,51.52399826049805,51.650001525878906,51.516998291015625,51.53499984741211,50.79927444458008,9000,BRLN,,,
2025-12-08 05:00:00+00:00,51.52000045776367,51.709999084472656,51.52000045776367,51.560001373291016,50.82392120361328,4900,BRLN,,,
2025-12-09 05:00:00+00:00,51.560001373291016,51.7400016784668,51.54999923706055,51.60499954223633,50.86827850341797,13900,BRLN,,,
2025-12-10 05:00:00+00:00,51.56399917602539,51.6349983215332,51.512001037597656,51.6349983215332,50.89785003662109,9300,BRLN,,,
2025-12-11 05:00:00+00:00,51.65999984741211,51.6619987487793,51.595001220703125,51.595001220703125,50.8584213256836,2100,BRLN,,,
2025-12-12 05:00:00+00:00,51.650001525878906,51.77000045776367,51.54999923706055,51.650001525878906,50.912635803222656,15300,BRLN,,,
2025-12-15 05:00:00+00:00,51.54999923706055,51.650001525878906,51.52000045776367,51.56999969482422,50.833778381347656,37800,BRLN,,,
2025-12-16 05:00:00+00:00,51.65999984741211,51.84999847412109,51.560001373291016,51.65999984741211,50.92249298095703,11100,BRLN,,,
2025-12-17 05:00:00+00:00,51.77999877929688,51.77999877929688,51.560001373291016,51.77999877929688,51.04077911376953,5600,BRLN,,,
2025-12-18 05:00:00+00:00,51.59999847412109,51.7239990234375,51.59999847412109,51.66400146484375,50.92643737792969,1900,BRLN,,,
2025-12-19 05:00:00+00:00,51.95000076293945,51.95000076293945,51.369998931884766,51.45000076293945,50.936336517333984,6800,BRLN,,,
2025-12-22 05:00:00+00:00,51.380001068115234,51.59000015258789,51.369998931884766,51.380001068115234,50.867034912109375,10000,BRLN,,,
2025-12-23 05:00:00+00:00,51.494998931884766,51.494998931884766,51.40999984741211,51.42499923706055,50.91158676147461,8100,BRLN,,,
2025-12-24 05:00:00+00:00,51.5,51.68999862670898,51.380001068115234,51.5,50.985836029052734,25600,BRLN,,,
2025-12-26 05:00:00+00:00,51.720001220703125,51.720001220703125,51.470001220703125,51.53499984741211,51.020484924316406,3900,BRLN,,,
2025-12-29 05:00:00+00:00,51.540000915527344,51.650001525878906,51.459999084472656,51.499000549316406,50.98484802246094,10800,BRLN,,,
2025-12-30 05:00:00+00:00,51.66999816894531,51.66999816894531,51.43999862670898,51.50299835205078,50.988807678222656,9000,BRLN,,,
2025-12-31 05:00:00+00:00,51.470001220703125,51.68999862670898,51.470001220703125,51.63199996948242,51.11651992797852,11200,BRLN,,,
2026-01-02 05:00:00+00:00,51.66999816894531,51.68999862670898,51.560001373291016,51.59000015258789,51.07493591308594,6700,BRLN,,,
2026-01-05 05:00:00+00:00,51.52000045776367,51.709999084472656,51.52000045776367,51.709999084472656,51.19374084472656,5500,BRLN,,,
2026-01-06 05:00:00+00:00,51.65399932861328,51.720001220703125,51.57400131225586,51.63999938964844,51.12443923950195,5800,BRLN,,,
2026-01-07 05:00:00+00:00,51.59000015258789,51.81999969482422,51.59000015258789,51.75,51.233341217041016,9600,BRLN,,,
2026-01-08 05:00:00+00:00,51.619998931884766,51.79199981689453,51.619998931884766,51.73600006103516,51.219482421875,5000,BRLN,,,
2026-01-09 05:00:00+00:00,51.63999938964844,51.823001861572266,51.61299896240234,51.65499877929688,51.13928985595703,5600,BRLN,,,
2026-01-12 05:00:00+00:00,51.619998931884766,51.86000061035156,51.619998931884766,51.755001068115234,51.2382926940918,9200,BRLN,,,
2026-01-13 05:00:00+00:00,51.77999877929688,51.84999847412109,51.77000045776367,51.78499984741211,51.26799011230469,4800,BRLN,,,
2026-01-14 05:00:00+00:00,51.77000045776367,51.83000183105469,51.77000045776367,51.79499816894531,51.27788925170898,3500,BRLN,,,
2026-01-15 05:00:00+00:00,51.73899841308594,51.81999969482422,51.73899841308594,51.749000549316406,51.23235321044922,2400,BRLN,,,
2026-01-16 05:00:00+00:00,51.75199890136719,51.766998291015625,51.68000030517578,51.74399948120117,51.22740173339844,10100,BRLN,,,
2026-01-20 05:00:00+00:00,51.84000015258789,51.84000015258789,51.66999816894531,51.729000091552734,51.21255111694336,7400,BRLN,,,
2026-01-21 05:00:00+00:00,51.63999938964844,51.77000045776367,51.63999938964844,51.6879997253418,51.17195892333984,3100,BRLN,,,
2026-01-22 05:00:00+00:00,51.709999084472656,51.858001708984375,51.63999938964844,51.71500015258789,51.19868850708008,10700,BRLN,,,
2026-01-23 05:00:00+00:00,51.7239990234375,51.79999923706055,51.7239990234375,51.790000915527344,51.27294158935547,4900,BRLN,,,
2026-01-26 05:00:00+00:00,51.70000076293945,51.70000076293945,51.63100051879883,51.63100051879883,51.11552810668945,3200,BRLN,,,
2026-01-27 05:00:00+00:00,51.650001525878906,51.65999984741211,51.58000183105469,51.584999084472656,51.06998825073242,12700,BRLN,,,
2026-01-28 05:00:00+00:00,51.66999816894531,51.66999816894531,51.540000915527344,51.56499862670898,51.05018615722656,8100,BRLN,,,
2026-01-29 05:00:00+00:00,51.45000076293945,51.49599838256836,51.45000076293945,51.49599838256836,50.98187255859375,1900,BRLN,,,
2026-01-30 05:00:00+00:00,51.400001525878906,51.45000076293945,51.33000183105469,51.38199996948242,50.86901473999024,5300,BRLN,,,
2026-02-02 05:00:00+00:00,51.13999938964844,51.25,51.06100082397461,51.2400016784668,50.99441146850586,55100,BRLN,,,
2026-02-03 05:00:00+00:00,51.2400016784668,51.36000061035156,51.130001068115234,51.16999816894531,50.92474365234375,5500,BRLN,,,
2026-02-04 05:00:00+00:00,50.93999862670898,51.11299896240234,50.93999862670898,51.02999877929688,50.78541564941406,2400,BRLN,,,
2026-02-05 05:00:00+00:00,50.80500030517578,51.040000915527344,50.80500030517578,50.875,50.631160736083984,12900,BRLN,,,
2026-02-06 05:00:00+00:00,50.88999938964844,51.02000045776367,50.810001373291016,50.95000076293945,50.70580291748047,5400,BRLN,,,
2026-02-09 05:00:00+00:00,50.9900016784668,51.08000183105469,50.959999084472656,51.02000045776367,50.77546691894531,5300,BRLN,,,
2026-02-10 05:00:00+00:00,51.040000915527344,51.084999084472656,51.03099822998047,51.04999923706055,50.805320739746094,4500,BRLN,,,
2026-02-11 05:00:00+00:00,51.02000045776367,51.02000045776367,51.0099983215332,51.0099983215332,50.76551055908203,3000,BRLN,,,
2026-02-12 05:00:00+00:00,51.05899810791016,51.12099838256836,51.02000045776367,51.09999847412109,50.855079650878906,6600,BRLN,,,
2026-02-13 05:00:00+00:00,51.09000015258789,51.10900115966797,50.959999084472656,51.09000015258789,50.84513092041016,3600,BRLN,,,
2026-02-17 05:00:00+00:00,50.970001220703125,51.150001525878906,50.970001220703125,51.150001525878906,50.90484237670898,10900,BRLN,,,
2026-02-18 05:00:00+00:00,51.150001525878906,51.15999984741211,51.07799911499024,51.1150016784668,50.87001037597656,4300,BRLN,,,
2026-02-19 05:00:00+00:00,51.220001220703125,51.220001220703125,51.060001373291016,51.060001373291016,50.81527328491211,4700,BRLN,,,
2026-02-20 05:00:00+00:00,51.08000183105469,51.220001220703125,51.08000183105469,51.18999862670898,50.94464874267578,11800,BRLN,,,
2026-02-23 05:00:00+00:00,51.0,51.15499877929688,50.970001220703125,51.05500030517578,50.81029891967773,2900,BRLN,,,
2026-02-24 05:00:00+00:00,51.04999923706055,51.08000183105469,50.79999923706055,50.79999923706055,50.5565185546875,19600,BRLN,,,
2026-02-25 05:00:00+00:00,50.7400016784668,50.959999084472656,50.7400016784668,50.84999847412109,50.60627746582031,27700,BRLN,,,
2026-02-26 05:00:00+00:00,50.79100036621094,50.93000030517578,50.79100036621094,50.90999984741211,50.665992736816406,15500,BRLN,,,
2026-02-27 05:00:00+00:00,50.91999816894531,50.91999816894531,50.70000076293945,50.70000076293945,50.45700073242188,2900,BRLN,,,
2026-03-02 05:00:00+00:00,50.18999862670898,50.540000915527344,50.18999862670898,50.540000915527344,50.540000915527344,12800,BRLN,,,
2026-03-03 05:00:00+00:00,50.18999862670898,50.32699966430664,50.10100173950195,50.25,50.25,10600,BRLN,,,
2026-03-04 05:00:00+00:00,50.43000030517578,50.77000045776367,50.220001220703125,50.630001068115234,50.630001068115234,3400,BRLN,,,
2026-03-05 05:00:00+00:00,50.900001525878906,50.900001525878906,50.54999923706055,50.70000076293945,50.70000076293945,7900,BRLN,,,
2026-03-06 05:00:00+00:00,50.38999938964844,50.75,50.38999938964844,50.60499954223633,50.60499954223633,2800,BRLN,,,
2026-03-09 04:00:00+00:00,50.619998931884766,50.66999816894531,50.32400131225586,50.58000183105469,50.58000183105469,6400,BRLN,,,
2026-03-10 04:00:00+00:00,50.61299896240234,50.84400177001953,50.58000183105469,50.81999969482422,50.81999969482422,12000,BRLN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.959999084472656,50.970001220703125,50.68999862670898,50.869998931884766,50.869998931884766,8200,BRLN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.65999984741211,51.0099983215332,50.65999984741211,50.7599983215332,50.49592208862305,17400,BRLN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.59999847412109,50.68000030517578,50.59999847412109,50.61000061035156,50.3467025756836,5900,BRLN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.650001525878906,50.66999816894531,50.56999969482422,50.650001525878906,50.386497497558594,33700,BRLN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.650001525878906,50.970001220703125,50.650001525878906,50.900001525878906,50.635196685791016,6800,BRLN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.650001525878906,50.84999847412109,50.650001525878906,50.76800155639648,50.503883361816406,13300,BRLN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.900001525878906,50.900001525878906,50.65299987792969,50.7400016784668,50.47602844238281,3900,BRLN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.79999923706055,50.86000061035156,50.60200119018555,50.749000549316406,50.484981536865234,10300,BRLN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.68999862670898,50.91999816894531,50.68999862670898,50.8849983215332,50.62026977539063,18900,BRLN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.88999938964844,50.93999862670898,50.75,50.84999847412109,50.58545303344727,30500,BRLN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.900001525878906,50.98400115966797,50.709999084472656,50.76499938964844,50.50089645385742,5100,BRLN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.9900016784668,50.9900016784668,50.77999877929688,50.810001373291016,50.54566192626953,15000,BRLN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.9900016784668,50.9900016784668,50.58000183105469,50.62300109863281,50.35963821411133,60000,BRLN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.91999816894531,50.91999816894531,50.775001525878906,50.775001525878906,50.51084518432617,800,BRLN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.72999954223633,50.900001525878906,50.59000015258789,50.744998931884766,50.48099899291992,6000,BRLN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.34000015258789,50.70000076293945,50.34000015258789,50.56999969482422,50.56999969482422,1700,BRLN,0.264,0.0,0.0
2026-04-02 04:00:00+00:00,50.709999084472656,50.7400016784668,50.400001525878906,50.69499969482422,50.69499969482422,3600,BRLN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.54999923706055,50.77000045776367,50.54999923706055,50.619998931884766,50.619998931884766,2300,BRLN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.81999969482422,50.81999969482422,50.5,50.65800094604492,50.65800094604492,2600,BRLN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.810001373291016,50.810001373291016,50.59999847412109,50.733001708984375,50.733001708984375,3300,BRLN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.73099899291992,50.93399810791016,50.73099899291992,50.8650016784668,50.8650016784668,3400,BRLN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.76499938964844,50.95000076293945,50.58000183105469,50.71900177001953,50.71900177001953,2700,BRLN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.58000183105469,50.83000183105469,50.58000183105469,50.762001037597656,50.762001037597656,3500,BRLN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.84999847412109,50.84999847412109,50.540000915527344,50.70000076293945,50.70000076293945,7600,BRLN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.630001068115234,50.7400016784668,50.630001068115234,50.7400016784668,50.7400016784668,4200,BRLN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.84999847412109,50.84999847412109,50.66999816894531,50.73500061035156,50.73500061035156,2400,BRLN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.72999954223633,50.79999923706055,50.69499969482422,50.70500183105469,50.70500183105469,7100,BRLN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.84000015258789,50.900001525878906,50.7599983215332,50.80500030517578,50.80500030517578,6200,BRLN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.84000015258789,51.0,50.84000015258789,50.935001373291016,50.935001373291016,1500,BRLN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.0,51.0,50.790000915527344,50.88600158691406,50.88600158691406,14800,BRLN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.904998779296875,50.90999984741211,50.779998779296875,50.834999084472656,50.834999084472656,1900,BRLN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.834999084472656,51.00699996948242,50.81999969482422,50.900001525878906,50.900001525878906,4000,BRLN,0.0,0.0,0.0
