date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,37.57799911499024,37.77299880981445,37.57799911499024,37.77299880981445,37.77299880981445,1400,LCF,,,
2025-01-24 05:00:00+00:00,38.5,38.5,37.63999938964844,37.68999862670898,37.68999862670898,2200,LCF,,,
2025-01-27 05:00:00+00:00,37.45000076293945,37.48099899291992,37.400001525878906,37.48099899291992,37.48099899291992,1300,LCF,,,
2025-01-28 05:00:00+00:00,37.93299865722656,37.93299865722656,37.93299865722656,37.93299865722656,37.93299865722656,100,LCF,,,
2025-01-29 05:00:00+00:00,37.83000183105469,37.84999847412109,37.66999816894531,37.77000045776367,37.77000045776367,2300,LCF,,,
2025-01-30 05:00:00+00:00,37.85699844360352,37.85699844360352,37.85699844360352,37.85699844360352,37.85699844360352,100,LCF,,,
2025-01-31 05:00:00+00:00,38.11000061035156,38.11000061035156,37.68000030517578,37.68000030517578,37.68000030517578,3900,LCF,,,
2025-02-03 05:00:00+00:00,37.48500061035156,37.48500061035156,37.45000076293945,37.45000076293945,37.45000076293945,300,LCF,,,
2025-02-04 05:00:00+00:00,37.880001068115234,37.880001068115234,37.63999938964844,37.63999938964844,37.63999938964844,500,LCF,,,
2025-02-05 05:00:00+00:00,37.61000061035156,37.68999862670898,37.61000061035156,37.68999862670898,37.68999862670898,1000,LCF,,,
2025-02-06 05:00:00+00:00,37.900001525878906,37.900001525878906,37.709999084472656,37.880001068115234,37.880001068115234,2100,LCF,,,
2025-02-07 05:00:00+00:00,37.7400016784668,37.75,37.54999923706055,37.55500030517578,37.55500030517578,600,LCF,,,
2025-02-10 05:00:00+00:00,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,100,LCF,,,
2025-02-11 05:00:00+00:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,100,LCF,,,
2025-02-12 05:00:00+00:00,37.65499877929688,37.66699981689453,37.65499877929688,37.66699981689453,37.66699981689453,200,LCF,,,
2025-02-13 05:00:00+00:00,38.00699996948242,38.00699996948242,38.00699996948242,38.00699996948242,38.00699996948242,100,LCF,,,
2025-02-14 05:00:00+00:00,38.11000061035156,38.119998931884766,38.09999847412109,38.09999847412109,38.09999847412109,400,LCF,,,
2025-02-18 05:00:00+00:00,37.970001220703125,38.02299880981445,37.970001220703125,38.02299880981445,38.02299880981445,200,LCF,,,
2025-02-19 05:00:00+00:00,38.130001068115234,38.130001068115234,38.124000549316406,38.124000549316406,38.124000549316406,200,LCF,,,
2025-02-20 05:00:00+00:00,37.93999862670898,37.98600006103516,37.93999862670898,37.98600006103516,37.98600006103516,700,LCF,,,
2025-02-21 05:00:00+00:00,37.380001068115234,37.380001068115234,37.34999847412109,37.34999847412109,37.34999847412109,200,LCF,,,
2025-02-24 05:00:00+00:00,37.31900024414063,37.31900024414063,37.292999267578125,37.292999267578125,37.292999267578125,200,LCF,,,
2025-02-25 05:00:00+00:00,36.959999084472656,37.11899948120117,36.959999084472656,37.11899948120117,37.11899948120117,200,LCF,,,
2025-02-26 05:00:00+00:00,37.08300018310547,37.08300018310547,37.08300018310547,37.08300018310547,37.08300018310547,0,LCF,,,
2025-02-27 05:00:00+00:00,37.09000015258789,37.09000015258789,36.56700134277344,36.56700134277344,36.56700134277344,1400,LCF,,,
2025-02-28 05:00:00+00:00,36.51499938964844,37.08599853515625,36.51499938964844,37.08599853515625,37.08599853515625,200,LCF,,,
2025-03-03 05:00:00+00:00,36.95000076293945,36.95000076293945,36.48600006103516,36.48600006103516,36.48600006103516,300,LCF,,,
2025-03-04 05:00:00+00:00,36.27000045776367,36.27000045776367,36.025001525878906,36.04999923706055,36.04999923706055,10400,LCF,,,
2025-03-05 05:00:00+00:00,36.16899871826172,36.560001373291016,35.880001068115234,36.51599884033203,36.51599884033203,5400,LCF,,,
2025-03-06 05:00:00+00:00,36.00899887084961,36.290000915527344,35.810001373291016,35.874000549316406,35.874000549316406,2400,LCF,,,
2025-03-07 05:00:00+00:00,35.97999954223633,36.040000915527344,35.97999954223633,36.040000915527344,36.040000915527344,200,LCF,,,
2025-03-10 04:00:00+00:00,35.529998779296875,35.529998779296875,35.060001373291016,35.060001373291016,35.060001373291016,9400,LCF,,,
2025-03-11 04:00:00+00:00,34.7400016784668,35.150001525878906,34.689998626708984,34.84000015258789,34.84000015258789,3400,LCF,,,
2025-03-12 04:00:00+00:00,35.13999938964844,35.13999938964844,35.060001373291016,35.060001373291016,35.060001373291016,800,LCF,,,
2025-03-13 04:00:00+00:00,34.91999816894531,34.91999816894531,34.49100112915039,34.49100112915039,34.49100112915039,3200,LCF,,,
2025-03-14 04:00:00+00:00,35.150001525878906,35.24800109863281,35.150001525878906,35.24800109863281,35.24800109863281,300,LCF,,,
2025-03-17 04:00:00+00:00,35.33000183105469,35.4900016784668,35.2599983215332,35.4900016784668,35.4900016784668,1900,LCF,,,
2025-03-18 04:00:00+00:00,35.16999816894531,35.16999816894531,35.060001373291016,35.13100051879883,35.13100051879883,700,LCF,,,
2025-03-19 04:00:00+00:00,35.369998931884766,35.492000579833984,35.369998931884766,35.492000579833984,35.492000579833984,2300,LCF,,,
2025-03-20 04:00:00+00:00,35.4900016784668,35.4900016784668,35.48500061035156,35.48500061035156,35.48500061035156,100,LCF,,,
2025-03-21 04:00:00+00:00,35.290000915527344,35.58000183105469,35.290000915527344,35.58000183105469,35.58000183105469,3300,LCF,,,
2025-03-24 04:00:00+00:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,300,LCF,,,
2025-03-25 04:00:00+00:00,36.18999862670898,36.233001708984375,36.18999862670898,36.233001708984375,36.233001708984375,200,LCF,,,
2025-03-26 04:00:00+00:00,36.22999954223633,36.22999954223633,35.77000045776367,35.81399917602539,35.81399917602539,1100,LCF,,,
2025-03-27 04:00:00+00:00,35.779998779296875,35.779998779296875,35.67499923706055,35.71900177001953,35.71900177001953,1500,LCF,,,
2025-03-28 04:00:00+00:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,100,LCF,,,
2025-03-31 04:00:00+00:00,34.58000183105469,35.04199981689453,34.58000183105469,35.04199981689453,35.04199981689453,1200,LCF,,,
2025-04-01 04:00:00+00:00,35.071998596191406,35.071998596191406,35.071998596191406,35.071998596191406,35.071998596191406,100,LCF,,,
2025-04-02 04:00:00+00:00,35.349998474121094,35.349998474121094,35.31100082397461,35.31100082397461,35.31100082397461,700,LCF,,,
2025-04-03 04:00:00+00:00,33.810001373291016,33.810001373291016,33.584999084472656,33.584999084472656,33.584999084472656,2300,LCF,,,
2025-04-04 04:00:00+00:00,32.52000045776367,32.52000045776367,31.68000030517578,31.68000030517578,31.68000030517578,3000,LCF,,,
2025-04-07 04:00:00+00:00,31.229999542236328,31.799999237060547,31.229999542236328,31.655000686645508,31.655000686645508,8000,LCF,,,
2025-04-08 04:00:00+00:00,32.810001373291016,32.810001373291016,31.1560001373291,31.1560001373291,31.1560001373291,4900,LCF,,,
2025-04-09 04:00:00+00:00,31.25,34.0890007019043,31.18000030517578,34.0890007019043,34.0890007019043,1000,LCF,,,
2025-04-10 04:00:00+00:00,33.06999969482422,33.06999969482422,32.63999938964844,32.849998474121094,32.849998474121094,2200,LCF,,,
2025-04-11 04:00:00+00:00,32.7400016784668,33.34600067138672,32.7400016784668,33.34600067138672,33.34600067138672,5500,LCF,,,
2025-04-14 04:00:00+00:00,33.380001068115234,33.65999984741211,33.380001068115234,33.53799819946289,33.53799819946289,5400,LCF,,,
2025-04-15 04:00:00+00:00,33.619998931884766,33.619998931884766,33.43600082397461,33.43600082397461,33.43600082397461,700,LCF,,,
2025-04-16 04:00:00+00:00,33.040000915527344,33.040000915527344,32.696998596191406,32.696998596191406,32.696998596191406,1100,LCF,,,
2025-04-17 04:00:00+00:00,32.63999938964844,32.68000030517578,32.50400161743164,32.50400161743164,32.50400161743164,4300,LCF,,,
2025-04-21 04:00:00+00:00,31.89999961853028,31.89999961853028,31.479999542236328,31.76000022888184,31.76000022888184,5300,LCF,,,
2025-04-22 04:00:00+00:00,32.40999984741211,32.52000045776367,32.34000015258789,32.52000045776367,32.52000045776367,3000,LCF,,,
2025-04-23 04:00:00+00:00,33.61000061035156,33.68000030517578,33.119998931884766,33.189998626708984,33.189998626708984,13600,LCF,,,
2025-04-24 04:00:00+00:00,33.77000045776367,33.9119987487793,33.77000045776367,33.9119987487793,33.9119987487793,3500,LCF,,,
2025-04-25 04:00:00+00:00,34.06999969482422,34.08599853515625,34.06999969482422,34.08599853515625,34.08599853515625,3000,LCF,,,
2025-04-28 04:00:00+00:00,33.83000183105469,34.13999938964844,33.83000183105469,34.13999938964844,34.13999938964844,3300,LCF,,,
2025-04-29 04:00:00+00:00,34.349998474121094,34.349998474121094,34.2869987487793,34.2869987487793,34.2869987487793,1500,LCF,,,
2025-04-30 04:00:00+00:00,33.79499816894531,34.28200149536133,33.72999954223633,34.28200149536133,34.28200149536133,3800,LCF,,,
2025-05-01 04:00:00+00:00,34.58100128173828,34.58100128173828,34.58100128173828,34.58100128173828,34.58100128173828,100,LCF,,,
2025-05-02 04:00:00+00:00,35.099998474121094,35.11000061035156,35.09000015258789,35.09000015258789,35.09000015258789,3500,LCF,,,
2025-05-05 04:00:00+00:00,35.04999923706055,35.04999923706055,34.84000015258789,34.84000015258789,34.84000015258789,200,LCF,,,
2025-05-06 04:00:00+00:00,34.720001220703125,34.720001220703125,34.66299819946289,34.66299819946289,34.66299819946289,700,LCF,,,
2025-05-07 04:00:00+00:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,100,LCF,,,
2025-05-08 04:00:00+00:00,34.922000885009766,34.922000885009766,34.922000885009766,34.922000885009766,34.922000885009766,100,LCF,,,
2025-05-09 04:00:00+00:00,34.9109992980957,34.9109992980957,34.9109992980957,34.9109992980957,34.9109992980957,100,LCF,,,
2025-05-12 04:00:00+00:00,35.98899841308594,36.16299819946289,35.970001220703125,36.16299819946289,36.16299819946289,400,LCF,,,
2025-05-13 04:00:00+00:00,36.42300033569336,36.42300033569336,36.42300033569336,36.42300033569336,36.42300033569336,200,LCF,,,
2025-05-14 04:00:00+00:00,36.43199920654297,36.49300003051758,36.43199920654297,36.49300003051758,36.49300003051758,300,LCF,,,
2025-05-15 04:00:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,LCF,,,
2025-05-16 04:00:00+00:00,36.59999847412109,36.64300155639648,36.59999847412109,36.64300155639648,36.64300155639648,600,LCF,,,
2025-05-19 04:00:00+00:00,36.69900131225586,36.69900131225586,36.685001373291016,36.685001373291016,36.685001373291016,400,LCF,,,
2025-05-20 04:00:00+00:00,36.54600143432617,36.54600143432617,36.54600143432617,36.54600143432617,36.54600143432617,100,LCF,,,
2025-05-21 04:00:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100,LCF,,,
2025-05-22 04:00:00+00:00,36.150001525878906,36.150001525878906,36.04399871826172,36.04399871826172,36.04399871826172,300,LCF,,,
2025-05-23 04:00:00+00:00,35.8129997253418,35.8129997253418,35.69200134277344,35.69200134277344,35.69200134277344,200,LCF,,,
2025-05-27 04:00:00+00:00,36.36100006103516,36.36100006103516,36.36100006103516,36.36100006103516,36.36100006103516,100,LCF,,,
2025-05-28 04:00:00+00:00,36.36000061035156,36.369998931884766,36.23600006103516,36.23600006103516,36.23600006103516,2500,LCF,,,
2025-05-29 04:00:00+00:00,36.220001220703125,36.310001373291016,36.220001220703125,36.310001373291016,36.310001373291016,1400,LCF,,,
2025-05-30 04:00:00+00:00,36.262001037597656,36.387001037597656,36.262001037597656,36.387001037597656,36.387001037597656,1900,LCF,,,
2025-06-02 04:00:00+00:00,36.2599983215332,36.48199844360352,36.2599983215332,36.48199844360352,36.48199844360352,600,LCF,,,
2025-06-03 04:00:00+00:00,36.68000030517578,36.685001373291016,36.68000030517578,36.685001373291016,36.685001373291016,200,LCF,,,
2025-06-04 04:00:00+00:00,36.75600051879883,36.75600051879883,36.75600051879883,36.75600051879883,36.75600051879883,100,LCF,,,
2025-06-05 04:00:00+00:00,36.75,36.75,36.74800109863281,36.74800109863281,36.74800109863281,1000,LCF,,,
2025-06-06 04:00:00+00:00,37.290000915527344,37.310001373291016,37.27799987792969,37.27799987792969,37.27799987792969,1600,LCF,,,
2025-06-09 04:00:00+00:00,37.30899810791016,37.459999084472656,37.30899810791016,37.38199996948242,37.38199996948242,1400,LCF,,,
2025-06-10 04:00:00+00:00,37.52099990844727,37.52099990844727,37.52099990844727,37.52099990844727,37.52099990844727,100,LCF,,,
2025-06-11 04:00:00+00:00,37.630001068115234,37.630001068115234,37.42100143432617,37.42100143432617,37.42100143432617,300,LCF,,,
2025-06-12 04:00:00+00:00,37.619998931884766,37.62799835205078,37.619998931884766,37.62799835205078,37.62799835205078,1900,LCF,,,
2025-06-13 04:00:00+00:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,100,LCF,,,
2025-06-16 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,100,LCF,,,
2025-06-17 04:00:00+00:00,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,100,LCF,,,
2025-06-18 04:00:00+00:00,38.25,38.25,37.3390007019043,37.3390007019043,37.3390007019043,1100,LCF,,,
2025-06-20 04:00:00+00:00,37.130001068115234,37.18000030517578,37.130001068115234,37.18000030517578,37.18000030517578,1700,LCF,,,
2025-06-23 04:00:00+00:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,100,LCF,,,
2025-06-24 04:00:00+00:00,37.85300064086914,37.85300064086914,37.85300064086914,37.85300064086914,37.85300064086914,100,LCF,,,
2025-06-25 04:00:00+00:00,37.84999847412109,37.84999847412109,37.79999923706055,37.805999755859375,37.805999755859375,900,LCF,,,
2025-06-26 04:00:00+00:00,38.209999084472656,38.25,38.209999084472656,38.22999954223633,38.22999954223633,1800,LCF,,,
2025-06-27 04:00:00+00:00,38.47999954223633,38.47999954223633,38.209999084472656,38.46200180053711,38.46200180053711,1900,LCF,,,
2025-06-30 04:00:00+00:00,38.58000183105469,38.709999084472656,38.560001373291016,38.6609992980957,38.6609992980957,3000,LCF,,,
2025-07-01 04:00:00+00:00,38.68000030517578,38.7599983215332,38.68000030517578,38.69200134277344,38.69200134277344,4800,LCF,,,
2025-07-02 04:00:00+00:00,38.810001373291016,38.880001068115234,38.79999923706055,38.880001068115234,38.880001068115234,2000,LCF,,,
2025-07-03 04:00:00+00:00,39.2400016784668,39.2400016784668,39.19599914550781,39.19599914550781,39.19599914550781,1000,LCF,,,
2025-07-07 04:00:00+00:00,39.01100158691406,39.040000915527344,38.979000091552734,38.979000091552734,38.979000091552734,500,LCF,,,
2025-07-08 04:00:00+00:00,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,300,LCF,,,
2025-07-09 04:00:00+00:00,39.09999847412109,39.2400016784668,39.06999969482422,39.2400016784668,39.2400016784668,5700,LCF,,,
2025-07-10 04:00:00+00:00,39.25299835205078,39.25299835205078,39.25299835205078,39.25299835205078,39.25299835205078,100,LCF,,,
2025-07-11 04:00:00+00:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,0,LCF,,,
2025-07-14 04:00:00+00:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,100,LCF,,,
2025-07-15 04:00:00+00:00,39.07699966430664,39.07699966430664,39.07699966430664,39.07699966430664,39.07699966430664,100,LCF,,,
2025-07-16 04:00:00+00:00,39.15999984741211,39.15999984741211,39.12799835205078,39.12799835205078,39.12799835205078,1000,LCF,,,
2025-07-17 04:00:00+00:00,39.375,39.375,39.36199951171875,39.36199951171875,39.36199951171875,200,LCF,,,
2025-07-18 04:00:00+00:00,39.31999969482422,39.323001861572266,39.31999969482422,39.323001861572266,39.323001861572266,200,LCF,,,
2025-07-21 04:00:00+00:00,39.59999847412109,39.619998931884766,39.44300079345703,39.44300079345703,39.44300079345703,2400,LCF,,,
2025-07-22 04:00:00+00:00,39.310001373291016,39.36299896240234,39.310001373291016,39.36299896240234,39.36299896240234,2500,LCF,,,
2025-07-23 04:00:00+00:00,39.34999847412109,39.5,39.34999847412109,39.5,39.5,1000,LCF,,,
2025-07-24 04:00:00+00:00,39.62799835205078,39.62799835205078,39.62799835205078,39.62799835205078,39.62799835205078,200,LCF,,,
2025-07-25 04:00:00+00:00,39.75,39.75,39.69400024414063,39.69400024414063,39.69400024414063,800,LCF,,,
2025-07-28 04:00:00+00:00,39.66999816894531,39.69900131225586,39.66999816894531,39.69900131225586,39.69900131225586,600,LCF,,,
2025-07-29 04:00:00+00:00,39.53200149536133,39.53200149536133,39.53200149536133,39.53200149536133,39.53200149536133,200,LCF,,,
2025-07-30 04:00:00+00:00,39.34700012207031,39.5,39.34700012207031,39.5,39.5,400,LCF,,,
2025-07-31 04:00:00+00:00,39.84000015258789,39.84000015258789,39.59000015258789,39.59000015258789,39.59000015258789,5800,LCF,,,
2025-08-01 04:00:00+00:00,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,100,LCF,,,
2025-08-04 04:00:00+00:00,39.34000015258789,39.345001220703125,39.34000015258789,39.345001220703125,39.345001220703125,500,LCF,,,
2025-08-05 04:00:00+00:00,39.23600006103516,39.23600006103516,39.23600006103516,39.23600006103516,39.23600006103516,100,LCF,,,
2025-08-06 04:00:00+00:00,39.47299957275391,39.512001037597656,39.470001220703125,39.470001220703125,39.470001220703125,600,LCF,,,
2025-08-07 04:00:00+00:00,39.59999847412109,39.59999847412109,39.27999877929688,39.3759994506836,39.3759994506836,600,LCF,,,
2025-08-08 04:00:00+00:00,39.56999969482422,39.82699966430664,39.56999969482422,39.82699966430664,39.82699966430664,300,LCF,,,
2025-08-11 04:00:00+00:00,39.77000045776367,39.77000045776367,39.66299819946289,39.66299819946289,39.66299819946289,200,LCF,,,
2025-08-12 04:00:00+00:00,40.18000030517578,40.18000030517578,40.178001403808594,40.178001403808594,40.178001403808594,700,LCF,,,
2025-08-13 04:00:00+00:00,40.369998931884766,40.369998931884766,40.18999862670898,40.26800155639648,40.26800155639648,900,LCF,,,
2025-08-14 04:00:00+00:00,40.32899856567383,40.35300064086914,40.32899856567383,40.35300064086914,40.35300064086914,300,LCF,,,
2025-08-15 04:00:00+00:00,40.303001403808594,40.303001403808594,40.303001403808594,40.303001403808594,40.303001403808594,100,LCF,,,
2025-08-18 04:00:00+00:00,40.275001525878906,40.28799819946289,40.275001525878906,40.28799819946289,40.28799819946289,300,LCF,,,
2025-08-19 04:00:00+00:00,39.94400024414063,39.94400024414063,39.94400024414063,39.94400024414063,39.94400024414063,100,LCF,,,
2025-08-20 04:00:00+00:00,39.630001068115234,39.8849983215332,39.630001068115234,39.8849983215332,39.669525146484375,100,LCF,,,
2025-08-21 04:00:00+00:00,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,39.543212890625,100,LCF,,,
2025-08-22 04:00:00+00:00,40.33599853515625,40.33599853515625,40.33599853515625,40.33599853515625,40.11808776855469,100,LCF,,,
2025-08-25 04:00:00+00:00,40.2599983215332,40.2599983215332,40.220001220703125,40.220001220703125,40.002716064453125,700,LCF,,,
2025-08-26 04:00:00+00:00,40.310001373291016,40.310001373291016,40.30899810791016,40.30899810791016,40.09123229980469,300,LCF,,,
2025-08-27 04:00:00+00:00,40.45000076293945,40.45000076293945,40.44300079345703,40.44300079345703,40.22451019287109,400,LCF,,,
2025-08-28 04:00:00+00:00,40.58399963378906,40.58399963378906,40.58399963378906,40.58399963378906,40.36474990844727,100,LCF,,,
2025-08-29 04:00:00+00:00,40.27999877929688,40.30099868774414,40.27999877929688,40.30099868774414,40.08327865600586,900,LCF,,,
2025-09-02 04:00:00+00:00,39.88999938964844,40.0620002746582,39.88999938964844,40.0620002746582,39.8455696105957,500,LCF,,,
2025-09-03 04:00:00+00:00,40.27099990844727,40.27099990844727,40.27099990844727,40.27099990844727,40.05344009399414,100,LCF,,,
2025-09-04 04:00:00+00:00,40.54600143432617,40.54600143432617,40.54600143432617,40.54600143432617,40.32695770263672,100,LCF,,,
2025-09-05 04:00:00+00:00,40.27000045776367,40.310001373291016,40.2599983215332,40.30199813842773,40.08427047729492,1400,LCF,,,
2025-09-08 04:00:00+00:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,40.22650146484375,100,LCF,,,
2025-09-09 04:00:00+00:00,40.68399810791016,40.68399810791016,40.68399810791016,40.68399810791016,40.46420669555664,200,LCF,,,
2025-09-10 04:00:00+00:00,40.88800048828125,40.88800048828125,40.88800048828125,40.88800048828125,40.66710662841797,100,LCF,,,
2025-09-11 04:00:00+00:00,41.130001068115234,41.130001068115234,41.07400131225586,41.07400131225586,40.85210418701172,2100,LCF,,,
2025-09-12 04:00:00+00:00,41.02000045776367,41.02000045776367,40.95600128173828,40.95600128173828,40.7347412109375,100,LCF,,,
2025-09-15 04:00:00+00:00,41.560001373291016,41.560001373291016,41.13999938964844,41.15700149536133,40.93465423583984,400,LCF,,,
2025-09-16 04:00:00+00:00,41.18999862670898,41.20000076293945,41.18999862670898,41.20000076293945,40.977420806884766,200,LCF,,,
2025-09-17 04:00:00+00:00,41.2400016784668,41.2400016784668,41.20500183105469,41.20500183105469,40.98239517211914,500,LCF,,,
2025-09-18 04:00:00+00:00,41.459999084472656,41.459999084472656,41.34400177001953,41.34400177001953,41.120643615722656,400,LCF,,,
2025-09-19 04:00:00+00:00,41.5099983215332,41.63100051879883,41.5099983215332,41.63100051879883,41.40609359741211,400,LCF,,,
2025-09-22 04:00:00+00:00,41.70000076293945,41.81700134277344,41.698001861572266,41.81700134277344,41.59109115600586,2000,LCF,,,
2025-09-23 04:00:00+00:00,41.790000915527344,41.790000915527344,41.4900016784668,41.51599884033203,41.29171371459961,1800,LCF,,,
2025-09-24 04:00:00+00:00,41.34000015258789,41.38999938964844,41.34000015258789,41.3650016784668,41.14153289794922,1100,LCF,,,
2025-09-25 04:00:00+00:00,41.18999862670898,41.18999862670898,40.979000091552734,41.117000579833984,40.89487075805664,800,LCF,,,
2025-09-26 04:00:00+00:00,41.22499847412109,41.3120002746582,41.18000030517578,41.3120002746582,41.08881759643555,300,LCF,,,
2025-09-29 04:00:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.18628692626953,100,LCF,,,
2025-09-30 04:00:00+00:00,41.36199951171875,41.36199951171875,41.36199951171875,41.36199951171875,41.13854598999024,100,LCF,,,
2025-10-01 04:00:00+00:00,41.29999923706055,41.33100128173828,41.29999923706055,41.33100128173828,41.10771560668945,400,LCF,,,
2025-10-02 04:00:00+00:00,41.310001373291016,41.40700149536133,41.310001373291016,41.40700149536133,41.18330383300781,200,LCF,,,
2025-10-03 04:00:00+00:00,41.540000915527344,41.540000915527344,41.36199951171875,41.36199951171875,41.13854598999024,200,LCF,,,
2025-10-06 04:00:00+00:00,41.52099990844727,41.632999420166016,41.52099990844727,41.632999420166016,41.4080810546875,200,LCF,,,
2025-10-07 04:00:00+00:00,41.59000015258789,41.59000015258789,41.400001525878906,41.40999984741211,41.18628692626953,1400,LCF,,,
2025-10-08 04:00:00+00:00,41.65999984741211,41.65999984741211,41.59099960327149,41.59099960327149,41.366310119628906,700,LCF,,,
2025-10-09 04:00:00+00:00,41.49300003051758,41.53200149536133,41.49300003051758,41.53200149536133,41.3076286315918,300,LCF,,,
2025-10-10 04:00:00+00:00,40.53900146484375,40.53900146484375,40.53900146484375,40.53900146484375,40.31999588012695,200,LCF,,,
2025-10-13 04:00:00+00:00,41.04100036621094,41.04100036621094,41.04100036621094,41.04100036621094,40.81928253173828,100,LCF,,,
2025-10-14 04:00:00+00:00,40.96099853515625,40.96099853515625,40.96099853515625,40.96099853515625,40.73971176147461,100,LCF,,,
2025-10-15 04:00:00+00:00,41.13999938964844,41.13999938964844,41.119998931884766,41.119998931884766,40.89785385131836,300,LCF,,,
2025-10-16 04:00:00+00:00,40.9739990234375,40.9739990234375,40.9739990234375,40.9739990234375,40.75263977050781,100,LCF,,,
2025-10-17 04:00:00+00:00,41.15499877929688,41.15499877929688,41.15499877929688,41.15499877929688,40.93266296386719,100,LCF,,,
2025-10-20 04:00:00+00:00,41.58000183105469,41.59000015258789,41.58000183105469,41.58599853515625,41.36133575439453,300,LCF,,,
2025-10-21 04:00:00+00:00,41.62099838256836,41.62099838256836,41.62099838256836,41.62099838256836,41.39614486694336,0,LCF,,,
2025-10-22 04:00:00+00:00,41.38600158691406,41.38600158691406,41.38600158691406,41.38600158691406,41.16241836547852,100,LCF,,,
2025-10-23 04:00:00+00:00,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,41.403106689453125,100,LCF,,,
2025-10-24 04:00:00+00:00,41.97299957275391,41.97299957275391,41.97299957275391,41.97299957275391,41.74624633789063,100,LCF,,,
2025-10-27 04:00:00+00:00,42.43999862670898,42.43999862670898,42.43999862670898,42.43999862670898,42.21072006225586,100,LCF,,,
2025-10-28 04:00:00+00:00,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,42.318138122558594,100,LCF,,,
2025-10-29 04:00:00+00:00,42.40999984741211,42.446998596191406,42.40999984741211,42.446998596191406,42.217681884765625,100,LCF,,,
2025-10-30 04:00:00+00:00,42.22999954223633,42.2400016784668,41.87300109863281,41.87300109863281,41.646785736083984,4000,LCF,,,
