date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,23.6299991607666,23.940000534057617,23.450000762939453,23.68000030517578,23.68000030517578,726600,ADNT,,
2025-10-30 04:00:00+00:00,23.18000030517578,23.51000022888184,22.809999465942383,23.15999984741211,23.15999984741211,819200,ADNT,,
2025-10-31 04:00:00+00:00,23.209999084472656,23.334999084472656,22.600000381469727,23.190000534057617,23.190000534057617,687700,ADNT,,
2025-11-03 05:00:00+00:00,23.5,24.26000022888184,23.5,24.200000762939453,24.200000762939453,1093600,ADNT,,
2025-11-04 05:00:00+00:00,24.0,24.290000915527344,23.46999931335449,23.989999771118164,23.989999771118164,939500,ADNT,,
2025-11-05 05:00:00+00:00,21.61000061035156,21.739999771118164,18.71999931335449,19.979999542236328,19.979999542236328,2223500,ADNT,,
2025-11-06 05:00:00+00:00,19.989999771118164,20.030000686645508,18.854999542236328,18.979999542236328,18.979999542236328,2371300,ADNT,,
2025-11-07 05:00:00+00:00,19.06999969482422,20.02499961853028,18.88999938964844,19.6200008392334,19.6200008392334,1838600,ADNT,,
2025-11-10 05:00:00+00:00,20.020000457763672,20.075000762939453,19.479999542236328,19.71999931335449,19.71999931335449,1371400,ADNT,,
2025-11-11 05:00:00+00:00,19.8700008392334,20.56999969482422,19.81999969482422,20.549999237060547,20.549999237060547,1069300,ADNT,,
2025-11-12 05:00:00+00:00,20.600000381469727,21.53499984741211,20.459999084472656,21.100000381469727,21.100000381469727,1741600,ADNT,,
2025-11-13 05:00:00+00:00,21.0,21.780000686645508,20.915000915527344,21.14999961853028,21.14999961853028,1315800,ADNT,,
2025-11-14 05:00:00+00:00,20.75,20.864999771118164,19.920000076293945,20.020000457763672,20.020000457763672,1500100,ADNT,,
2025-11-17 05:00:00+00:00,19.940000534057617,19.940000534057617,18.950000762939453,19.049999237060547,19.049999237060547,1681800,ADNT,,
2025-11-18 05:00:00+00:00,18.790000915527344,19.420000076293945,18.76000022888184,18.89999961853028,18.89999961853028,1095500,ADNT,,
2025-11-19 05:00:00+00:00,19.059999465942383,19.106000900268555,18.56999969482422,18.76000022888184,18.76000022888184,1136300,ADNT,,
2025-11-20 05:00:00+00:00,18.96999931335449,19.3700008392334,17.700000762939453,17.799999237060547,17.799999237060547,1344600,ADNT,,
2025-11-21 05:00:00+00:00,17.7549991607666,18.98500061035156,17.7549991607666,18.93000030517578,18.93000030517578,1182800,ADNT,,
2025-11-24 05:00:00+00:00,18.940000534057617,19.56999969482422,18.742000579833984,19.3700008392334,19.3700008392334,1769300,ADNT,,
2025-11-25 05:00:00+00:00,19.549999237060547,19.89999961853028,19.39999961853028,19.530000686645508,19.530000686645508,1236300,ADNT,,
2025-11-26 05:00:00+00:00,19.229999542236328,19.84000015258789,19.229999542236328,19.600000381469727,19.600000381469727,1267600,ADNT,,
2025-11-28 05:00:00+00:00,19.450000762939453,19.700000762939453,19.3700008392334,19.459999084472656,19.459999084472656,655600,ADNT,,
2025-12-01 05:00:00+00:00,19.1299991607666,19.559999465942383,19.0,19.18000030517578,19.18000030517578,1323800,ADNT,,
2025-12-02 05:00:00+00:00,19.46999931335449,19.46999931335449,18.76000022888184,18.86000061035156,18.86000061035156,888400,ADNT,,
2025-12-03 05:00:00+00:00,18.920000076293945,19.7549991607666,18.854999542236328,19.229999542236328,19.229999542236328,986400,ADNT,,
2025-12-04 05:00:00+00:00,19.239999771118164,19.39999961853028,18.82999992370605,18.96999931335449,18.96999931335449,893300,ADNT,,
2025-12-05 05:00:00+00:00,19.059999465942383,19.1299991607666,18.481000900268555,18.520000457763672,18.520000457763672,968000,ADNT,,
2025-12-08 05:00:00+00:00,19.46999931335449,19.549999237060547,18.65999984741211,18.75,18.75,1475600,ADNT,,
2025-12-09 05:00:00+00:00,18.59000015258789,18.96999931335449,18.51000022888184,18.700000762939453,18.700000762939453,992400,ADNT,,
2025-12-10 05:00:00+00:00,18.76000022888184,19.46999931335449,18.64999961853028,19.07999992370605,19.07999992370605,1529800,ADNT,,
2025-12-11 05:00:00+00:00,19.1200008392334,19.28899955749512,18.90999984741211,18.979999542236328,18.979999542236328,1712300,ADNT,,
2025-12-12 05:00:00+00:00,19.170000076293945,19.3700008392334,18.7549991607666,18.809999465942383,18.809999465942383,976100,ADNT,,
2025-12-15 05:00:00+00:00,19.1200008392334,19.25,18.690000534057617,18.76000022888184,18.76000022888184,1211000,ADNT,,
2025-12-16 05:00:00+00:00,18.920000076293945,19.18000030517578,18.709999084472656,18.959999084472656,18.959999084472656,1027800,ADNT,,
2025-12-17 05:00:00+00:00,18.940000534057617,19.549999237060547,18.670000076293945,19.51000022888184,19.51000022888184,1504800,ADNT,,
2025-12-18 05:00:00+00:00,19.700000762939453,19.959999084472656,19.2450008392334,19.350000381469727,19.350000381469727,993400,ADNT,,
2025-12-19 05:00:00+00:00,19.26000022888184,19.690000534057617,19.26000022888184,19.57999992370605,19.57999992370605,2383700,ADNT,,
2025-12-22 05:00:00+00:00,19.770000457763672,19.770000457763672,19.19499969482422,19.200000762939453,19.200000762939453,665700,ADNT,,
2025-12-23 05:00:00+00:00,19.26000022888184,19.479999542236328,19.09000015258789,19.290000915527344,19.290000915527344,1115500,ADNT,,
2025-12-24 05:00:00+00:00,19.270000457763672,19.600000381469727,19.25,19.3700008392334,19.3700008392334,257700,ADNT,,
2025-12-26 05:00:00+00:00,19.3700008392334,19.549999237060547,19.299999237060547,19.520000457763672,19.520000457763672,846700,ADNT,,
2025-12-29 05:00:00+00:00,19.5,19.6299991607666,19.239999771118164,19.3700008392334,19.3700008392334,499000,ADNT,,
2025-12-30 05:00:00+00:00,19.38999938964844,19.645999908447266,19.239999771118164,19.46999931335449,19.46999931335449,687500,ADNT,,
2025-12-31 05:00:00+00:00,19.07999992370605,19.420000076293945,18.975000381469727,19.170000076293945,19.170000076293945,986700,ADNT,,
2026-01-02 05:00:00+00:00,19.280000686645508,19.39999961853028,19.0,19.040000915527344,19.040000915527344,1036600,ADNT,,
2026-01-05 05:00:00+00:00,18.96999931335449,19.8700008392334,18.96999931335449,19.420000076293945,19.420000076293945,1448900,ADNT,,
2026-01-06 05:00:00+00:00,19.21999931335449,19.75,18.959999084472656,19.540000915527344,19.540000915527344,1185600,ADNT,,
2026-01-07 05:00:00+00:00,19.530000686645508,19.565000534057617,19.030000686645508,19.350000381469727,19.350000381469727,1457500,ADNT,,
2026-01-08 05:00:00+00:00,19.059999465942383,20.71999931335449,19.059999465942383,20.36000061035156,20.36000061035156,1267700,ADNT,,
2026-01-09 05:00:00+00:00,20.39999961853028,20.690000534057617,20.01000022888184,20.600000381469727,20.600000381469727,1481500,ADNT,,
2026-01-12 05:00:00+00:00,20.739999771118164,20.989999771118164,20.479999542236328,20.780000686645508,20.780000686645508,970600,ADNT,,
2026-01-13 05:00:00+00:00,20.799999237060547,21.6200008392334,20.549999237060547,21.450000762939453,21.450000762939453,2096600,ADNT,,
2026-01-14 05:00:00+00:00,22.770000457763672,23.64999961853028,22.270000457763672,23.600000381469727,23.600000381469727,3235300,ADNT,,
2026-01-15 05:00:00+00:00,23.68000030517578,23.76000022888184,23.030000686645508,23.40999984741211,23.40999984741211,1575300,ADNT,,
2026-01-16 05:00:00+00:00,23.38999938964844,23.47100067138672,21.950000762939453,22.030000686645508,22.030000686645508,1772900,ADNT,,
2026-01-20 05:00:00+00:00,21.63999938964844,21.89999961853028,21.00300025939941,21.26000022888184,21.26000022888184,1033500,ADNT,,
2026-01-21 05:00:00+00:00,21.600000381469727,22.600000381469727,21.45499992370605,22.350000381469727,22.350000381469727,1193200,ADNT,,
2026-01-22 05:00:00+00:00,22.51000022888184,22.940000534057617,21.799999237060547,21.850000381469727,21.850000381469727,828800,ADNT,,
2026-01-23 05:00:00+00:00,22.209999084472656,22.25,21.39999961853028,21.61000061035156,21.61000061035156,864200,ADNT,,
2026-01-26 05:00:00+00:00,21.64999961853028,21.729999542236328,21.174999237060547,21.36000061035156,21.36000061035156,1013400,ADNT,,
2026-01-27 05:00:00+00:00,21.520000457763672,22.315000534057617,21.239999771118164,22.229999542236328,22.229999542236328,1021000,ADNT,,
2026-01-28 05:00:00+00:00,22.239999771118164,22.450000762939453,21.57999992370605,21.59000015258789,21.59000015258789,876800,ADNT,,
2026-01-29 05:00:00+00:00,21.790000915527344,22.020000457763672,20.8700008392334,21.040000915527344,21.040000915527344,863100,ADNT,,
2026-01-30 05:00:00+00:00,20.600000381469727,20.864999771118164,20.31999969482422,20.799999237060547,20.799999237060547,1042600,ADNT,,
2026-02-02 05:00:00+00:00,20.93000030517578,21.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,1317700,ADNT,,
2026-02-03 05:00:00+00:00,20.89999961853028,21.63999938964844,20.65999984741211,21.059999465942383,21.059999465942383,893000,ADNT,,
2026-02-04 05:00:00+00:00,22.84000015258789,24.61000061035156,21.600000381469727,24.26000022888184,24.26000022888184,2222000,ADNT,,
2026-02-05 05:00:00+00:00,25.0,25.63999938964844,24.57999992370605,25.209999084472656,25.209999084472656,2054500,ADNT,,
2026-02-06 05:00:00+00:00,25.15999984741211,26.75,25.15999984741211,26.459999084472656,26.459999084472656,1369300,ADNT,,
2026-02-09 05:00:00+00:00,26.200000762939453,26.459999084472656,25.709999084472656,26.030000686645508,26.030000686645508,1175300,ADNT,,
2026-02-10 05:00:00+00:00,25.950000762939453,26.39999961853028,25.86000061035156,25.93000030517578,25.93000030517578,867000,ADNT,,
2026-02-11 05:00:00+00:00,26.270000457763672,27.200000762939453,26.104999542236328,26.670000076293945,26.670000076293945,1027900,ADNT,,
2026-02-12 05:00:00+00:00,26.850000381469727,27.155000686645508,25.530000686645508,26.270000457763672,26.270000457763672,1124200,ADNT,,
2026-02-13 05:00:00+00:00,26.3799991607666,27.31999969482422,26.27499961853028,27.09000015258789,27.09000015258789,1307700,ADNT,,
2026-02-17 05:00:00+00:00,26.86000061035156,27.170000076293945,25.86000061035156,25.920000076293945,25.920000076293945,1113600,ADNT,,
2026-02-18 05:00:00+00:00,25.96999931335449,26.26499938964844,25.63999938964844,25.64999961853028,25.64999961853028,668300,ADNT,,
2026-02-19 05:00:00+00:00,25.51000022888184,25.790000915527344,24.89999961853028,25.020000457763672,25.020000457763672,716100,ADNT,,
2026-02-20 05:00:00+00:00,24.89999961853028,25.11000061035156,24.299999237060547,24.86000061035156,24.86000061035156,623200,ADNT,,
2026-02-23 05:00:00+00:00,24.739999771118164,24.739999771118164,23.96999931335449,24.3700008392334,24.3700008392334,592100,ADNT,,
2026-02-24 05:00:00+00:00,24.559999465942383,25.31999969482422,24.3700008392334,24.88999938964844,24.88999938964844,773300,ADNT,,
2026-02-25 05:00:00+00:00,24.88999938964844,25.045000076293945,24.309999465942383,24.790000915527344,24.790000915527344,492700,ADNT,,
2026-02-26 05:00:00+00:00,24.770000457763672,25.13999938964844,24.19499969482422,24.6200008392334,24.6200008392334,631800,ADNT,,
2026-02-27 05:00:00+00:00,24.31999969482422,24.51000022888184,23.850000381469727,24.31999969482422,24.31999969482422,1259000,ADNT,,
2026-03-02 05:00:00+00:00,23.81999969482422,23.850000381469727,23.200000762939453,23.57999992370605,23.57999992370605,671600,ADNT,,
2026-03-03 05:00:00+00:00,22.57999992370605,22.959999084472656,22.1299991607666,22.600000381469727,22.600000381469727,747700,ADNT,,
2026-03-04 05:00:00+00:00,22.540000915527344,22.854999542236328,22.020000457763672,22.15999984741211,22.15999984741211,787300,ADNT,,
2026-03-05 05:00:00+00:00,21.850000381469727,22.530000686645508,21.674999237060547,22.030000686645508,22.030000686645508,677100,ADNT,,
2026-03-06 05:00:00+00:00,21.520000457763672,21.520000457763672,20.6299991607666,21.280000686645508,21.280000686645508,882600,ADNT,,
2026-03-09 04:00:00+00:00,20.850000381469727,21.280000686645508,20.165000915527344,21.18000030517578,21.18000030517578,1163800,ADNT,,
2026-03-10 04:00:00+00:00,21.1200008392334,21.780000686645508,20.934999465942383,21.31999969482422,21.31999969482422,848900,ADNT,0.0,0.0
2026-03-11 04:00:00+00:00,21.36000061035156,21.670000076293945,20.96999931335449,21.209999084472656,21.209999084472656,665000,ADNT,0.0,0.0
2026-03-12 04:00:00+00:00,20.46999931335449,20.86000061035156,19.8700008392334,20.100000381469727,20.100000381469727,1258400,ADNT,0.0,0.0
2026-03-13 04:00:00+00:00,20.059999465942383,20.43000030517578,19.64999961853028,19.76000022888184,19.76000022888184,895200,ADNT,0.0,0.0
2026-03-16 04:00:00+00:00,19.96999931335449,20.11000061035156,19.51000022888184,19.739999771118164,19.739999771118164,762200,ADNT,0.0,0.0
2026-03-17 04:00:00+00:00,20.020000457763672,20.40999984741211,19.96999931335449,20.3700008392334,20.3700008392334,828500,ADNT,0.0,0.0
2026-03-18 04:00:00+00:00,20.0,20.309999465942383,19.86000061035156,20.0,20.0,649600,ADNT,0.0,0.0
2026-03-19 04:00:00+00:00,19.739999771118164,19.90999984741211,19.06999969482422,19.780000686645508,19.780000686645508,1114500,ADNT,0.0,0.0
2026-03-20 04:00:00+00:00,19.729999542236328,19.7549991607666,19.36000061035156,19.57999992370605,19.57999992370605,2276700,ADNT,0.0,0.0
2026-03-23 04:00:00+00:00,20.239999771118164,20.780000686645508,20.239999771118164,20.5,20.5,1266600,ADNT,0.0,0.0
2026-03-24 04:00:00+00:00,20.489999771118164,21.03499984741211,20.420000076293945,20.86000061035156,20.86000061035156,879900,ADNT,0.0,0.0
2026-03-25 04:00:00+00:00,21.15999984741211,21.45499992370605,20.96999931335449,21.440000534057617,21.440000534057617,873200,ADNT,0.0,0.0
2026-03-26 04:00:00+00:00,21.15999984741211,21.729999542236328,21.1299991607666,21.36000061035156,21.36000061035156,926300,ADNT,0.0,0.0
2026-03-27 04:00:00+00:00,21.15999984741211,21.36000061035156,20.15999984741211,20.25,20.25,852000,ADNT,0.0,0.0
2026-03-30 04:00:00+00:00,20.450000762939453,20.51499938964844,19.190000534057617,19.209999084472656,19.209999084472656,1312100,ADNT,0.0,0.0
2026-03-31 04:00:00+00:00,19.729999542236328,20.290000915527344,19.334999084472656,20.209999084472656,20.209999084472656,1078200,ADNT,0.0,0.0
2026-04-01 04:00:00+00:00,20.65999984741211,21.059999465942383,20.36000061035156,20.82999992370605,20.82999992370605,960300,ADNT,0.0,0.0
2026-04-02 04:00:00+00:00,20.459999084472656,20.690000534057617,19.59000015258789,20.3700008392334,20.3700008392334,625400,ADNT,0.0,0.0
2026-04-06 04:00:00+00:00,20.170000076293945,20.625,19.86000061035156,20.15999984741211,20.15999984741211,503600,ADNT,0.0,0.0
2026-04-07 04:00:00+00:00,19.959999084472656,20.100000381469727,19.56999969482422,20.020000457763672,20.020000457763672,793700,ADNT,0.0,0.0
2026-04-08 04:00:00+00:00,21.5,21.770000457763672,20.71500015258789,20.739999771118164,20.739999771118164,854200,ADNT,0.0,0.0
2026-04-09 04:00:00+00:00,20.59000015258789,20.75,20.06999969482422,20.5,20.5,699200,ADNT,0.0,0.0
2026-04-10 04:00:00+00:00,20.780000686645508,21.21999931335449,20.209999084472656,20.420000076293945,20.420000076293945,727100,ADNT,0.0,0.0
2026-04-13 04:00:00+00:00,20.209999084472656,20.68000030517578,20.11000061035156,20.65999984741211,20.65999984741211,608300,ADNT,0.0,0.0
2026-04-14 04:00:00+00:00,20.700000762939453,20.88999938964844,20.450000762939453,20.530000686645508,20.530000686645508,571100,ADNT,0.0,0.0
2026-04-15 04:00:00+00:00,21.170000076293945,21.809999465942383,20.20499992370605,20.489999771118164,20.489999771118164,1173700,ADNT,0.0,0.0
2026-04-16 00:00:00+00:00,20.559999465942383,21.145000457763672,20.3799991607666,20.709999084472656,20.709999084472656,1319400,ADNT,0.0,0.0
2026-04-17 00:00:00+00:00,21.809999465942383,22.709999084472656,21.57999992370605,21.790000915527344,21.790000915527344,1307500,ADNT,0.0,0.0
2026-04-20 00:00:00+00:00,21.63999938964844,22.420000076293945,21.56999969482422,22.32999992370605,22.32999992370605,668300,ADNT,0.0,0.0
2026-04-21 00:00:00+00:00,22.40999984741211,22.790000915527344,21.809999465942383,21.8799991607666,21.8799991607666,711200,ADNT,0.0,0.0
2026-04-22 00:00:00+00:00,22.139999389648438,22.170000076293945,21.579999923706055,21.68000030517578,21.68000030517578,686900,ADNT,0.0,0.0
2026-04-23 00:00:00+00:00,21.59000015258789,21.90999984741211,21.479999542236328,21.670000076293945,21.670000076293945,556400,ADNT,0.0,0.0
2026-04-24 00:00:00+00:00,21.6299991607666,22.440000534057617,21.469999313354492,22.139999389648438,22.139999389648438,636200,ADNT,0.0,0.0
