date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-04 04:00:00+00:00,12.739999771118164,12.899999618530272,12.609999656677246,12.609999656677246,12.301512718200684,4900,LSBK
2024-09-05 04:00:00+00:00,12.770000457763672,12.800000190734863,12.600000381469728,12.800000190734863,12.486865043640137,6600,LSBK
2024-09-06 04:00:00+00:00,12.770000457763672,13.0,12.649999618530272,12.949999809265137,12.633193969726562,10800,LSBK
2024-09-09 04:00:00+00:00,12.84000015258789,12.84000015258789,12.710000038146973,12.84000015258789,12.525886535644531,2300,LSBK
2024-09-10 04:00:00+00:00,12.739999771118164,12.920000076293944,12.710000038146973,12.720000267028809,12.408822059631348,3200,LSBK
2024-09-11 04:00:00+00:00,12.710000038146973,12.850000381469728,12.710000038146973,12.720000267028809,12.408822059631348,15900,LSBK
2024-09-12 04:00:00+00:00,12.710000038146973,12.949999809265137,12.710000038146973,12.949999809265137,12.633193969726562,1100,LSBK
2024-09-13 04:00:00+00:00,12.739999771118164,12.850000381469728,12.710000038146973,12.850000381469728,12.53564167022705,2100,LSBK
2024-09-16 04:00:00+00:00,12.710000038146973,12.789999961853027,12.710000038146973,12.710000038146973,12.399066925048828,1900,LSBK
2024-09-17 04:00:00+00:00,12.710000038146973,12.710000038146973,12.649999618530272,12.649999618530272,12.340534210205078,5800,LSBK
2024-09-18 04:00:00+00:00,12.649999618530272,12.9399995803833,12.649999618530272,12.9399995803833,12.623438835144045,10000,LSBK
2024-09-19 04:00:00+00:00,12.8100004196167,13.0,12.8100004196167,13.0,12.681971549987791,4900,LSBK
2024-09-20 04:00:00+00:00,12.869999885559082,13.649999618530272,12.869999885559082,13.649999618530272,13.316069602966309,24500,LSBK
2024-09-23 04:00:00+00:00,13.449999809265137,13.449999809265137,12.880000114440918,13.4399995803833,13.111207962036133,6800,LSBK
2024-09-24 04:00:00+00:00,13.170000076293944,13.989999771118164,13.170000076293944,13.970000267028809,13.628241539001465,10200,LSBK
2024-09-25 04:00:00+00:00,13.920000076293944,13.949999809265137,13.920000076293944,13.949999809265137,13.608731269836426,1000,LSBK
2024-09-26 04:00:00+00:00,13.6899995803833,14.210000038146973,13.260000228881836,13.779999732971191,13.442889213562012,14800,LSBK
2024-09-27 04:00:00+00:00,13.789999961853027,13.800000190734863,13.550000190734863,13.770000457763672,13.433135032653809,4600,LSBK
2024-09-30 04:00:00+00:00,13.479999542236328,14.149999618530272,13.479999542236328,13.489999771118164,13.15998363494873,4400,LSBK
2024-10-01 04:00:00+00:00,14.18000030517578,14.210000038146973,13.449999809265137,13.550000190734863,13.21851634979248,10100,LSBK
2024-10-02 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.403868675231934,200,LSBK
2024-10-03 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.403868675231934,300,LSBK
2024-10-04 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.403868675231934,0,LSBK
2024-10-07 04:00:00+00:00,13.579999923706056,13.579999923706056,13.40999984741211,13.40999984741211,13.081941604614258,6000,LSBK
2024-10-08 04:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.081941604614258,0,LSBK
2024-10-09 04:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.691726684570312,200,LSBK
2024-10-10 04:00:00+00:00,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,12.730748176574709,500,LSBK
2024-10-11 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.730748176574709,0,LSBK
2024-10-14 04:00:00+00:00,13.0600004196167,13.489999771118164,13.050000190734863,13.050000190734863,12.730748176574709,600,LSBK
2024-10-15 04:00:00+00:00,13.199999809265137,13.4399995803833,13.199999809265137,13.210000038146973,12.886834144592283,4100,LSBK
2024-10-16 04:00:00+00:00,13.289999961853027,13.380000114440918,13.289999961853027,13.380000114440918,13.0526762008667,1400,LSBK
2024-10-17 04:00:00+00:00,13.5,13.9399995803833,13.5,13.9399995803833,13.59897518157959,800,LSBK
2024-10-18 04:00:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.59897518157959,0,LSBK
2024-10-21 04:00:00+00:00,13.510000228881836,13.510000228881836,13.449999809265137,13.449999809265137,13.120963096618652,800,LSBK
2024-10-22 04:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.130718231201172,200,LSBK
2024-10-23 04:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.608731269836426,200,LSBK
2024-10-24 04:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.608731269836426,0,LSBK
2024-10-25 04:00:00+00:00,13.949999809265137,13.949999809265137,13.470000267028809,13.470000267028809,13.140474319458008,900,LSBK
2024-10-28 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.140474319458008,0,LSBK
2024-10-29 04:00:00+00:00,13.470000267028809,13.470000267028809,13.369999885559082,13.369999885559082,13.042919158935549,1800,LSBK
2024-10-30 04:00:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.033164024353027,500,LSBK
2024-10-31 04:00:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.033164024353027,0,LSBK
2024-11-01 04:00:00+00:00,13.359999656677246,13.75,13.350000381469728,13.75,13.413623809814451,4400,LSBK
2024-11-04 05:00:00+00:00,13.510000228881836,13.550000190734863,13.25,13.550000190734863,13.393854141235352,1600,LSBK
2024-11-05 05:00:00+00:00,13.920000076293944,13.949999809265137,13.56999969482422,13.949999809265137,13.789244651794434,6200,LSBK
2024-11-06 05:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.789244651794434,0,LSBK
2024-11-07 05:00:00+00:00,13.649999618530272,13.949999809265137,13.380000114440918,13.5,13.344430923461914,1200,LSBK
2024-11-08 05:00:00+00:00,13.5,13.5,13.5,13.5,13.344430923461914,0,LSBK
2024-11-11 05:00:00+00:00,13.5,13.5,13.5,13.5,13.344430923461914,0,LSBK
2024-11-12 05:00:00+00:00,13.770000457763672,13.770000457763672,13.579999923706056,13.579999923706056,13.423508644104004,600,LSBK
2024-11-13 05:00:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.423508644104004,0,LSBK
2024-11-14 05:00:00+00:00,13.899999618530272,13.899999618530272,13.710000038146973,13.710000038146973,13.552010536193848,2900,LSBK
2024-11-15 05:00:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.354315757751465,400,LSBK
2024-11-18 05:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.28512191772461,200,LSBK
2024-11-19 05:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.28512191772461,0,LSBK
2024-11-20 05:00:00+00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.443278312683104,200,LSBK
2024-11-21 05:00:00+00:00,13.460000038146973,13.899999618530272,13.460000038146973,13.75,13.59154987335205,3900,LSBK
2024-11-22 05:00:00+00:00,13.899999618530272,13.960000038146973,13.5,13.960000038146973,13.799129486083984,2700,LSBK
2024-11-25 05:00:00+00:00,13.489999771118164,13.699999809265137,13.449999809265137,13.449999809265137,13.29500675201416,1100,LSBK
2024-11-26 05:00:00+00:00,13.670000076293944,13.670000076293944,13.460000038146973,13.460000038146973,13.304891586303713,600,LSBK
2024-11-27 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-11-29 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,300,LSBK
2024-12-02 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-12-03 05:00:00+00:00,13.59000015258789,13.670000076293944,13.460000038146973,13.460000038146973,13.304891586303713,2300,LSBK
2024-12-04 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-12-05 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-12-06 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-12-09 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.304891586303713,0,LSBK
2024-12-10 05:00:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.512471199035645,300,LSBK
2024-12-11 05:00:00+00:00,13.510000228881836,13.510000228881836,13.4399995803833,13.4399995803833,13.28512191772461,2200,LSBK
2024-12-12 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.680512428283691,100,LSBK
2024-12-13 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.680512428283691,0,LSBK
2024-12-16 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.680512428283691,0,LSBK
2024-12-17 05:00:00+00:00,13.59000015258789,13.979999542236328,13.43000030517578,13.979999542236328,13.818899154663086,1800,LSBK
2024-12-18 05:00:00+00:00,13.449999809265137,13.699999809265137,13.130000114440918,13.130000114440918,12.978693962097168,2600,LSBK
2024-12-19 05:00:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.978693962097168,0,LSBK
2024-12-20 05:00:00+00:00,13.279999732971191,13.609999656677246,13.239999771118164,13.609999656677246,13.45316219329834,3400,LSBK
2024-12-23 05:00:00+00:00,13.220000267028809,13.399999618530272,13.220000267028809,13.399999618530272,13.245582580566406,500,LSBK
2024-12-24 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2024-12-26 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2024-12-27 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2024-12-30 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2024-12-31 05:00:00+00:00,13.710000038146973,13.869999885559082,13.699999809265137,13.739999771118164,13.5816650390625,4200,LSBK
2025-01-02 05:00:00+00:00,13.93000030517578,13.93000030517578,13.279999732971191,13.279999732971191,13.126965522766112,1500,LSBK
2025-01-03 05:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.126965522766112,0,LSBK
2025-01-06 05:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.126965522766112,0,LSBK
2025-01-07 05:00:00+00:00,13.510000228881836,13.510000228881836,13.40999984741211,13.40999984741211,13.255467414855955,1600,LSBK
2025-01-08 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.255467414855955,400,LSBK
2025-01-10 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.255467414855955,1400,LSBK
2025-01-13 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.255467414855955,200,LSBK
2025-01-14 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.255467414855955,0,LSBK
2025-01-15 05:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.571779251098633,200,LSBK
2025-01-16 05:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.571779251098633,0,LSBK
2025-01-17 05:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.571779251098633,0,LSBK
2025-01-21 05:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.571779251098633,0,LSBK
2025-01-22 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.196159362792969,300,LSBK
2025-01-23 05:00:00+00:00,13.359999656677246,13.56999969482422,13.359999656677246,13.56999969482422,13.413623809814451,900,LSBK
2025-01-24 05:00:00+00:00,13.729999542236328,13.729999542236328,13.550000190734863,13.729999542236328,13.571779251098633,2000,LSBK
2025-01-27 05:00:00+00:00,13.380000114440918,13.399999618530272,13.380000114440918,13.399999618530272,13.245582580566406,200,LSBK
2025-01-28 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2025-01-29 05:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.245582580566406,0,LSBK
2025-01-30 05:00:00+00:00,14.399999618530272,15.880000114440918,14.399999618530272,15.880000114440918,15.697004318237305,29200,LSBK
2025-01-31 05:00:00+00:00,15.31999969482422,15.979999542236328,15.31999969482422,15.640000343322754,15.45977020263672,8100,LSBK
2025-02-03 05:00:00+00:00,14.760000228881836,15.779999732971191,14.760000228881836,15.149999618530272,14.97541618347168,5300,LSBK
2025-02-04 05:00:00+00:00,15.149999618530272,15.779999732971191,15.100000381469728,15.779999732971191,15.598155975341797,8800,LSBK
2025-02-05 05:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.370807647705078,1800,LSBK
2025-02-06 05:00:00+00:00,15.779999732971191,15.779999732971191,15.5600004196167,15.600000381469728,15.420230865478516,3200,LSBK
2025-02-07 05:00:00+00:00,15.529999732971191,15.619999885559082,15.529999732971191,15.619999885559082,15.440000534057615,700,LSBK
2025-02-10 05:00:00+00:00,15.609999656677246,15.619999885559082,15.550000190734863,15.550000190734863,15.550000190734863,1500,LSBK
2025-02-11 05:00:00+00:00,15.449999809265137,15.81999969482422,15.449999809265137,15.81999969482422,15.81999969482422,5300,LSBK
2025-02-12 05:00:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,LSBK
2025-02-13 05:00:00+00:00,15.510000228881836,16.559999465942383,15.510000228881836,16.18000030517578,16.18000030517578,11100,LSBK
2025-02-14 05:00:00+00:00,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,3300,LSBK
2025-02-18 05:00:00+00:00,16.350000381469727,16.950000762939453,15.75,16.0,16.0,12700,LSBK
2025-02-19 05:00:00+00:00,15.850000381469728,16.0,15.529999732971191,15.850000381469728,15.850000381469728,6000,LSBK
2025-02-20 05:00:00+00:00,15.449999809265137,16.100000381469727,15.449999809265137,16.0,16.0,1800,LSBK
2025-02-21 05:00:00+00:00,15.850000381469728,16.31999969482422,15.850000381469728,16.31999969482422,16.31999969482422,1700,LSBK
