date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,26.46999931335449,26.790000915527344,25.8799991607666,26.700000762939453,26.15335273742676,414900,DIN
2025-01-15 05:00:00+00:00,27.5,27.89999961853028,27.170000076293945,27.170000076293945,26.61372947692871,654200,DIN
2025-01-16 05:00:00+00:00,26.979999542236328,26.979999542236328,26.299999237060547,26.690000534057617,26.14355659484864,459200,DIN
2025-01-17 05:00:00+00:00,27.09000015258789,27.34000015258789,26.5,26.63999938964844,26.09457969665528,750100,DIN
2025-01-21 05:00:00+00:00,27.0,29.32999992370605,27.0,29.100000381469727,28.50421524047852,876400,DIN
2025-01-22 05:00:00+00:00,29.09000015258789,30.34000015258789,28.559999465942383,29.940000534057617,29.327016830444336,840800,DIN
2025-01-23 05:00:00+00:00,29.40999984741211,30.950000762939453,29.3799991607666,30.93000030517578,30.296749114990234,486900,DIN
2025-01-24 05:00:00+00:00,30.76000022888184,31.32999992370605,30.299999237060547,30.8700008392334,30.237977981567383,496800,DIN
2025-01-27 05:00:00+00:00,30.920000076293945,31.940000534057617,30.700000762939453,31.93000030517578,31.276273727416992,470100,DIN
2025-01-28 05:00:00+00:00,31.690000534057617,31.709999084472656,30.71999931335449,31.059999465942383,30.42408561706543,461500,DIN
2025-01-29 05:00:00+00:00,31.61000061035156,31.96999931335449,30.809999465942383,30.90999984741211,30.277156829833984,384000,DIN
2025-01-30 05:00:00+00:00,31.14999961853028,31.61000061035156,30.57999992370605,30.729999542236328,30.1008415222168,461200,DIN
2025-01-31 05:00:00+00:00,30.6200008392334,30.950000762939453,30.290000915527344,30.3799991607666,29.758007049560547,679900,DIN
2025-02-03 05:00:00+00:00,29.6299991607666,31.11000061035156,29.09000015258789,30.229999542236328,29.6110782623291,436900,DIN
2025-02-04 05:00:00+00:00,30.18000030517578,30.18000030517578,29.209999084472656,29.799999237060547,29.189882278442383,485000,DIN
2025-02-05 05:00:00+00:00,29.57999992370605,29.93000030517578,29.01000022888184,29.030000686645508,28.43564796447754,480000,DIN
2025-02-06 05:00:00+00:00,28.89999961853028,29.5,28.850000381469727,29.1200008392334,28.523805618286133,489600,DIN
2025-02-07 05:00:00+00:00,29.0,29.290000915527344,27.56999969482422,27.57999992370605,27.01533508300781,542500,DIN
2025-02-10 05:00:00+00:00,28.0,28.020000457763672,26.8700008392334,27.1200008392334,26.564754486083984,826300,DIN
2025-02-11 05:00:00+00:00,26.809999465942383,27.440000534057617,26.75,27.09000015258789,26.53536796569824,550300,DIN
2025-02-12 05:00:00+00:00,26.790000915527344,26.850000381469727,25.799999237060547,26.36000061035156,25.8203125,732600,DIN
2025-02-13 05:00:00+00:00,26.690000534057617,26.709999084472656,25.670000076293945,26.700000762939453,26.15335273742676,555000,DIN
2025-02-14 05:00:00+00:00,26.81999969482422,27.13999938964844,25.96999931335449,25.96999931335449,25.43829727172852,499800,DIN
2025-02-18 05:00:00+00:00,25.979999542236328,27.809999465942383,25.82999992370605,27.530000686645508,26.96636009216309,582600,DIN
2025-02-19 05:00:00+00:00,27.350000381469727,27.6200008392334,26.670000076293945,27.21999931335449,26.66270446777344,489200,DIN
2025-02-20 05:00:00+00:00,27.0,27.280000686645508,26.200000762939453,26.549999237060547,26.00642204284668,629800,DIN
2025-02-21 05:00:00+00:00,26.90999984741211,27.25,25.76000022888184,25.76000022888184,25.23259735107422,584500,DIN
2025-02-24 05:00:00+00:00,26.0,26.239999771118164,25.690000534057617,25.84000015258789,25.310958862304688,519200,DIN
2025-02-25 05:00:00+00:00,25.790000915527344,26.059999465942383,25.31999969482422,25.86000061035156,25.330551147460938,458100,DIN
2025-02-26 05:00:00+00:00,25.8700008392334,25.940000534057617,25.059999465942383,25.549999237060547,25.02689552307129,543700,DIN
2025-02-27 05:00:00+00:00,25.6200008392334,26.020000457763672,25.530000686645508,25.81999969482422,25.29136848449707,390300,DIN
2025-02-28 05:00:00+00:00,25.06999969482422,25.56999969482422,24.709999084472656,25.07999992370605,24.566518783569336,1279400,DIN
2025-03-03 05:00:00+00:00,25.3799991607666,25.739999771118164,23.81999969482422,23.979999542236328,23.48904037475586,923500,DIN
2025-03-04 05:00:00+00:00,23.71999931335449,24.170000076293945,23.46999931335449,23.46999931335449,22.98948097229004,925300,DIN
2025-03-05 05:00:00+00:00,22.88999938964844,24.43000030517578,22.36000061035156,24.270000457763672,23.77310371398925,1135600,DIN
2025-03-06 05:00:00+00:00,23.76000022888184,25.920000076293945,23.459999084472656,25.5,24.97792053222656,1005300,DIN
2025-03-07 05:00:00+00:00,25.700000762939453,26.8700008392334,25.299999237060547,26.1299991607666,25.595020294189453,1079400,DIN
2025-03-10 04:00:00+00:00,25.920000076293945,27.489999771118164,25.88999938964844,26.8700008392334,26.31987190246582,960700,DIN
2025-03-11 04:00:00+00:00,26.71999931335449,27.01000022888184,25.600000381469727,25.780000686645508,25.25218772888184,764300,DIN
2025-03-12 04:00:00+00:00,26.100000381469727,26.3799991607666,25.729999542236328,26.26000022888184,25.72236061096192,636400,DIN
2025-03-13 04:00:00+00:00,26.350000381469727,26.520000457763672,24.32999992370605,24.440000534057617,23.93962287902832,765800,DIN
2025-03-14 04:00:00+00:00,24.690000534057617,24.959999084472656,24.200000762939453,24.90999984741211,24.39999961853028,621900,DIN
2025-03-17 04:00:00+00:00,24.540000915527344,24.959999084472656,24.1200008392334,24.420000076293945,24.420000076293945,553800,DIN
2025-03-18 04:00:00+00:00,24.21999931335449,25.46999931335449,23.799999237060547,25.32999992370605,25.32999992370605,635600,DIN
2025-03-19 04:00:00+00:00,25.0,25.530000686645508,24.39999961853028,25.01000022888184,25.01000022888184,740800,DIN
2025-03-20 04:00:00+00:00,24.75,25.600000381469727,24.75,25.290000915527344,25.290000915527344,399000,DIN
2025-03-21 04:00:00+00:00,24.89999961853028,25.36000061035156,24.40999984741211,24.450000762939453,24.450000762939453,628200,DIN
2025-03-24 04:00:00+00:00,24.700000762939453,25.14999961853028,24.38999938964844,24.8799991607666,24.8799991607666,391200,DIN
2025-03-25 04:00:00+00:00,24.82999992370605,24.8799991607666,24.229999542236328,24.559999465942383,24.559999465942383,419700,DIN
2025-03-26 04:00:00+00:00,24.57999992370605,25.01000022888184,23.84000015258789,24.030000686645508,24.030000686645508,476700,DIN
2025-03-27 04:00:00+00:00,24.09000015258789,25.100000381469727,24.0,24.8700008392334,24.8700008392334,571300,DIN
2025-03-28 04:00:00+00:00,24.88999938964844,24.88999938964844,23.40999984741211,23.489999771118164,23.489999771118164,649600,DIN
2025-03-31 04:00:00+00:00,23.21999931335449,23.40999984741211,22.81999969482422,23.270000457763672,23.270000457763672,659200,DIN
2025-04-01 04:00:00+00:00,23.290000915527344,23.96999931335449,23.18000030517578,23.71999931335449,23.71999931335449,745100,DIN
2025-04-02 04:00:00+00:00,23.190000534057617,24.09000015258789,23.1200008392334,23.81999969482422,23.81999969482422,558300,DIN
2025-04-03 04:00:00+00:00,22.809999465942383,23.09000015258789,21.46999931335449,21.739999771118164,21.739999771118164,2113800,DIN
2025-04-04 04:00:00+00:00,21.15999984741211,21.38999938964844,19.6299991607666,21.09000015258789,21.09000015258789,1264800,DIN
2025-04-07 04:00:00+00:00,20.36000061035156,21.18000030517578,19.030000686645508,19.82999992370605,19.82999992370605,2256000,DIN
2025-04-08 04:00:00+00:00,20.420000076293945,20.420000076293945,18.700000762939453,18.770000457763672,18.770000457763672,804100,DIN
2025-04-09 04:00:00+00:00,18.6299991607666,21.3700008392334,18.6299991607666,21.049999237060547,21.049999237060547,1115000,DIN
2025-04-10 04:00:00+00:00,20.700000762939453,20.71999931335449,19.76000022888184,20.31999969482422,20.31999969482422,706400,DIN
2025-04-11 04:00:00+00:00,20.14999961853028,20.299999237060547,18.979999542236328,19.68000030517578,19.68000030517578,556600,DIN
2025-04-14 04:00:00+00:00,20.280000686645508,20.5,19.6200008392334,20.15999984741211,20.15999984741211,468500,DIN
2025-04-15 04:00:00+00:00,20.06999969482422,20.540000915527344,19.520000457763672,19.71999931335449,19.71999931335449,367400,DIN
2025-04-16 04:00:00+00:00,19.59000015258789,20.059999465942383,19.270000457763672,19.459999084472656,19.459999084472656,336100,DIN
2025-04-17 04:00:00+00:00,19.5,20.440000534057617,19.450000762939453,20.229999542236328,20.229999542236328,413700,DIN
2025-04-21 04:00:00+00:00,19.959999084472656,20.450000762939453,19.6299991607666,20.3700008392334,20.3700008392334,451900,DIN
2025-04-22 04:00:00+00:00,20.5,20.950000762939453,19.940000534057617,20.88999938964844,20.88999938964844,572600,DIN
2025-04-23 04:00:00+00:00,21.489999771118164,21.979999542236328,20.84000015258789,20.8799991607666,20.8799991607666,714200,DIN
2025-04-24 04:00:00+00:00,20.8799991607666,20.8799991607666,19.86000061035156,20.21999931335449,20.21999931335449,708900,DIN
2025-04-25 04:00:00+00:00,20.040000915527344,20.31999969482422,19.81999969482422,20.290000915527344,20.290000915527344,642300,DIN
2025-04-28 04:00:00+00:00,20.38999938964844,20.6200008392334,19.739999771118164,20.049999237060547,20.049999237060547,701700,DIN
2025-04-29 04:00:00+00:00,19.82999992370605,20.059999465942383,19.440000534057617,19.64999961853028,19.64999961853028,717200,DIN
2025-04-30 04:00:00+00:00,19.690000534057617,20.049999237060547,19.0,19.90999984741211,19.90999984741211,756800,DIN
2025-05-01 04:00:00+00:00,19.959999084472656,20.540000915527344,19.700000762939453,20.479999542236328,20.479999542236328,538900,DIN
2025-05-02 04:00:00+00:00,20.700000762939453,20.8700008392334,20.3700008392334,20.489999771118164,20.489999771118164,416500,DIN
2025-05-05 04:00:00+00:00,20.40999984741211,20.709999084472656,20.1200008392334,20.459999084472656,20.459999084472656,669100,DIN
2025-05-06 04:00:00+00:00,20.190000534057617,20.239999771118164,19.75,19.96999931335449,19.96999931335449,864500,DIN
2025-05-07 04:00:00+00:00,19.559999465942383,20.82999992370605,19.520000457763672,20.3799991607666,20.3799991607666,897800,DIN
2025-05-08 04:00:00+00:00,20.690000534057617,22.76000022888184,20.479999542236328,22.56999969482422,22.56999969482422,866600,DIN
2025-05-09 04:00:00+00:00,22.709999084472656,23.25,22.190000534057617,22.440000534057617,22.440000534057617,488600,DIN
2025-05-12 04:00:00+00:00,23.36000061035156,24.350000381469727,23.36000061035156,24.200000762939453,24.200000762939453,662600,DIN
2025-05-13 04:00:00+00:00,24.350000381469727,25.0,24.11000061035156,24.64999961853028,24.64999961853028,616200,DIN
2025-05-14 04:00:00+00:00,24.63999938964844,24.799999237060547,24.190000534057617,24.65999984741211,24.65999984741211,491800,DIN
2025-05-15 04:00:00+00:00,24.440000534057617,24.950000762939453,24.049999237060547,24.700000762939453,24.700000762939453,332300,DIN
2025-05-16 04:00:00+00:00,24.68000030517578,25.030000686645508,24.1200008392334,25.020000457763672,25.020000457763672,497100,DIN
2025-05-19 04:00:00+00:00,24.440000534057617,24.799999237060547,24.040000915527344,24.26000022888184,24.26000022888184,368800,DIN
2025-05-20 04:00:00+00:00,24.280000686645508,24.61000061035156,23.940000534057617,24.200000762939453,24.200000762939453,343800,DIN
2025-05-21 04:00:00+00:00,23.71999931335449,23.799999237060547,22.84000015258789,22.920000076293945,22.920000076293945,459800,DIN
2025-05-22 04:00:00+00:00,22.89999961853028,23.11000061035156,22.36000061035156,22.450000762939453,22.450000762939453,627800,DIN
2025-05-23 04:00:00+00:00,21.809999465942383,23.31999969482422,21.739999771118164,23.11000061035156,23.11000061035156,322800,DIN
2025-05-27 04:00:00+00:00,23.450000762939453,24.57999992370605,23.420000076293945,24.489999771118164,24.489999771118164,438500,DIN
2025-05-28 04:00:00+00:00,24.290000915527344,24.600000381469727,24.149999618530277,24.440000534057617,24.440000534057617,405900,DIN
2025-05-29 04:00:00+00:00,24.76000022888184,25.030000686645508,24.32999992370605,24.420000076293945,24.420000076293945,411900,DIN
2025-05-30 00:00:00-04:00,24.299999237060547,24.68000030517578,23.979999542236328,24.059999465942383,24.059999465942383,337600,DIN
