date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,13.359999656677246,13.510000228881836,13.34000015258789,13.449999809265137,13.449999809265137,1400,CKX
2024-04-04 04:00:00+00:00,13.479999542236328,13.5,13.479999542236328,13.5,13.5,1300,CKX
2024-04-05 04:00:00+00:00,13.390000343322754,13.390000343322754,13.369999885559082,13.369999885559082,13.369999885559082,500,CKX
2024-04-08 04:00:00+00:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,1000,CKX
2024-04-09 04:00:00+00:00,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,500,CKX
2024-04-10 04:00:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,400,CKX
2024-04-11 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300,CKX
2024-04-12 04:00:00+00:00,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,300,CKX
2024-04-15 04:00:00+00:00,13.420000076293944,13.510000228881836,13.25,13.510000228881836,13.510000228881836,1200,CKX
2024-04-16 04:00:00+00:00,13.239999771118164,13.460000038146973,13.229999542236328,13.449999809265137,13.449999809265137,800,CKX
2024-04-17 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,CKX
2024-04-18 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1100,CKX
2024-04-19 04:00:00+00:00,13.359999656677246,13.68000030517578,13.350000381469728,13.68000030517578,13.68000030517578,4100,CKX
2024-04-22 04:00:00+00:00,13.880000114440918,14.34000015258789,13.869999885559082,14.260000228881836,14.260000228881836,15400,CKX
2024-04-23 04:00:00+00:00,14.420000076293944,14.420000076293944,14.399999618530272,14.399999618530272,14.399999618530272,500,CKX
2024-04-24 04:00:00+00:00,14.229999542236328,14.369999885559082,14.229999542236328,14.359999656677246,14.359999656677246,3700,CKX
2024-04-25 04:00:00+00:00,14.25,14.25,13.899999618530272,13.899999618530272,13.899999618530272,1100,CKX
2024-04-26 04:00:00+00:00,13.720000267028809,14.4399995803833,13.640000343322754,14.4399995803833,14.4399995803833,800,CKX
2024-04-29 04:00:00+00:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,900,CKX
2024-04-30 04:00:00+00:00,13.890000343322754,14.050000190734863,13.890000343322754,14.050000190734863,14.050000190734863,400,CKX
2024-05-01 04:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,CKX
2024-05-02 04:00:00+00:00,14.0,14.0,13.779999732971191,13.779999732971191,13.779999732971191,600,CKX
2024-05-03 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,500,CKX
2024-05-06 04:00:00+00:00,13.75,13.75,13.40999984741211,13.40999984741211,13.40999984741211,500,CKX
2024-05-07 04:00:00+00:00,13.5,14.359999656677246,13.5,13.779999732971191,13.779999732971191,900,CKX
2024-05-08 04:00:00+00:00,14.329999923706056,14.390000343322754,14.0,14.390000343322754,14.390000343322754,1000,CKX
2024-05-09 04:00:00+00:00,14.119999885559082,14.119999885559082,14.100000381469728,14.100000381469728,14.100000381469728,700,CKX
2024-05-10 04:00:00+00:00,14.100000381469728,14.1899995803833,14.100000381469728,14.1899995803833,14.1899995803833,800,CKX
2024-05-13 04:00:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,400,CKX
2024-05-14 04:00:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,200,CKX
2024-05-15 04:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,500,CKX
2024-05-16 04:00:00+00:00,14.270000457763672,14.270000457763672,13.9399995803833,13.9399995803833,13.9399995803833,700,CKX
2024-05-17 04:00:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,700,CKX
2024-05-20 04:00:00+00:00,13.920000076293944,13.920000076293944,13.56999969482422,13.56999969482422,13.56999969482422,900,CKX
2024-05-21 04:00:00+00:00,14.260000228881836,14.270000457763672,13.859999656677246,14.25,14.25,1700,CKX
2024-05-22 04:00:00+00:00,14.0,14.289999961853027,14.0,14.289999961853027,14.289999961853027,600,CKX
2024-05-23 04:00:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,CKX
2024-05-24 04:00:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,CKX
2024-05-28 04:00:00+00:00,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,400,CKX
2024-05-29 04:00:00+00:00,13.619999885559082,13.619999885559082,13.56999969482422,13.56999969482422,13.56999969482422,1500,CKX
2024-05-30 04:00:00+00:00,14.029999732971191,14.140000343322754,13.5,14.09000015258789,14.09000015258789,1200,CKX
2024-05-31 04:00:00+00:00,13.890000343322754,14.050000190734863,13.460000038146973,13.460000038146973,13.460000038146973,1500,CKX
2024-06-03 04:00:00+00:00,13.5,14.0,13.199999809265137,13.600000381469728,13.600000381469728,3900,CKX
2024-06-04 04:00:00+00:00,13.979999542236328,13.979999542236328,13.899999618530272,13.899999618530272,13.899999618530272,300,CKX
2024-06-05 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,200,CKX
2024-06-06 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,300,CKX
2024-06-07 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300,CKX
2024-06-10 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,600,CKX
2024-06-11 04:00:00+00:00,13.729999542236328,13.75,13.729999542236328,13.75,13.75,500,CKX
2024-06-12 04:00:00+00:00,13.710000038146973,13.899999618530272,13.710000038146973,13.899999618530272,13.899999618530272,1000,CKX
2024-06-13 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,CKX
2024-06-14 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,CKX
2024-06-17 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,700,CKX
2024-06-18 04:00:00+00:00,13.600000381469728,13.6899995803833,13.600000381469728,13.600000381469728,13.600000381469728,900,CKX
2024-06-20 04:00:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,400,CKX
2024-06-21 04:00:00+00:00,13.5,14.0,13.5,14.0,14.0,8300,CKX
2024-06-24 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0,CKX
2024-06-25 04:00:00+00:00,13.520000457763672,13.800000190734863,13.449999809265137,13.600000381469728,13.600000381469728,4700,CKX
2024-06-26 04:00:00+00:00,13.199999809265137,13.609999656677246,13.199999809265137,13.199999809265137,13.199999809265137,7700,CKX
2024-06-27 04:00:00+00:00,13.579999923706056,13.600000381469728,13.40999984741211,13.529999732971191,13.529999732971191,3100,CKX
2024-06-28 04:00:00+00:00,13.520000457763672,13.520000457763672,13.5,13.5,13.5,300,CKX
2024-07-01 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,CKX
2024-07-02 04:00:00+00:00,13.260000228881836,13.260000228881836,12.9399995803833,12.9399995803833,12.9399995803833,4300,CKX
2024-07-03 04:00:00+00:00,13.199999809265137,13.199999809265137,13.0,13.039999961853027,13.039999961853027,1900,CKX
2024-07-05 04:00:00+00:00,13.039999961853027,13.039999961853027,12.81999969482422,12.81999969482422,12.81999969482422,1100,CKX
2024-07-08 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,700,CKX
2024-07-09 04:00:00+00:00,13.029999732971191,13.029999732971191,13.0,13.0,13.0,600,CKX
2024-07-10 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,2200,CKX
2024-07-11 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100,CKX
2024-07-12 04:00:00+00:00,13.0,13.199999809265137,13.0,13.1899995803833,13.1899995803833,700,CKX
2024-07-15 04:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,400,CKX
2024-07-16 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,200,CKX
2024-07-17 04:00:00+00:00,13.369999885559082,13.369999885559082,13.1899995803833,13.1899995803833,13.1899995803833,300,CKX
2024-07-18 04:00:00+00:00,13.109999656677246,13.149999618530272,13.109999656677246,13.149999618530272,13.149999618530272,600,CKX
2024-07-19 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,CKX
2024-07-22 04:00:00+00:00,13.199999809265137,13.199999809265137,13.15999984741211,13.199999809265137,13.199999809265137,12700,CKX
2024-07-23 04:00:00+00:00,13.199999809265137,13.199999809265137,13.0600004196167,13.100000381469728,13.100000381469728,3800,CKX
2024-07-24 04:00:00+00:00,13.289999961853027,13.520000457763672,13.18000030517578,13.199999809265137,13.199999809265137,11100,CKX
2024-07-25 04:00:00+00:00,13.109999656677246,13.199999809265137,13.020000457763672,13.020000457763672,13.020000457763672,6000,CKX
2024-07-26 04:00:00+00:00,12.989999771118164,13.130000114440918,12.989999771118164,13.100000381469728,13.100000381469728,2200,CKX
2024-07-29 04:00:00+00:00,13.18000030517578,13.1899995803833,13.149999618530272,13.149999618530272,13.149999618530272,2300,CKX
2024-07-30 04:00:00+00:00,13.1899995803833,13.1899995803833,13.130000114440918,13.1899995803833,13.1899995803833,1000,CKX
2024-07-31 04:00:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,CKX
2024-08-01 04:00:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,CKX
2024-08-02 04:00:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,900,CKX
2024-08-05 04:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300,CKX
2024-08-06 04:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,CKX
2024-08-07 04:00:00+00:00,13.079999923706056,13.199999809265137,13.079999923706056,13.199999809265137,13.199999809265137,1000,CKX
2024-08-08 04:00:00+00:00,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,500,CKX
2024-08-09 04:00:00+00:00,12.93000030517578,13.199999809265137,12.869999885559082,12.869999885559082,12.869999885559082,5000,CKX
2024-08-12 04:00:00+00:00,13.0,13.050000190734863,12.920000076293944,13.050000190734863,13.050000190734863,1300,CKX
2024-08-13 04:00:00+00:00,13.039999961853027,13.109999656677246,12.920000076293944,13.039999961853027,13.039999961853027,6100,CKX
2024-08-14 04:00:00+00:00,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,13.149999618530272,2400,CKX
2024-08-15 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,700,CKX
2024-08-16 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,1000,CKX
2024-08-19 04:00:00+00:00,13.140000343322754,13.18000030517578,13.140000343322754,13.18000030517578,13.18000030517578,3300,CKX
2024-08-20 04:00:00+00:00,13.18000030517578,13.18000030517578,13.15999984741211,13.15999984741211,13.15999984741211,400,CKX
2024-08-21 04:00:00+00:00,13.170000076293944,13.18000030517578,13.050000190734863,13.18000030517578,13.18000030517578,2600,CKX
2024-08-22 04:00:00+00:00,13.199999809265137,13.220000267028809,13.170000076293944,13.170000076293944,13.170000076293944,1900,CKX
2024-08-23 04:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300,CKX
2024-08-26 04:00:00+00:00,13.34000015258789,13.600000381469728,13.34000015258789,13.5,13.5,4100,CKX
2024-08-27 04:00:00+00:00,13.119999885559082,13.649999618530272,13.119999885559082,13.5,13.5,1800,CKX
2024-08-28 04:00:00+00:00,13.550000190734863,13.550000190734863,13.329999923706056,13.329999923706056,13.329999923706056,2100,CKX
2024-08-29 04:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300,CKX
2024-08-30 04:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,CKX
2024-09-03 04:00:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200,CKX
2024-09-04 04:00:00+00:00,13.300000190734863,13.529999732971191,13.300000190734863,13.529999732971191,13.529999732971191,1800,CKX
2024-09-05 04:00:00+00:00,13.550000190734863,13.59000015258789,13.550000190734863,13.59000015258789,13.59000015258789,2100,CKX
2024-09-06 04:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,CKX
2024-09-09 04:00:00+00:00,13.479999542236328,13.59000015258789,13.199999809265137,13.199999809265137,13.199999809265137,4100,CKX
2024-09-10 04:00:00+00:00,13.34000015258789,13.34000015258789,13.270000457763672,13.270000457763672,13.270000457763672,800,CKX
2024-09-11 04:00:00+00:00,13.43000030517578,13.649999618530272,13.43000030517578,13.649999618530272,13.649999618530272,3400,CKX
2024-09-12 04:00:00+00:00,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,13.210000038146973,600,CKX
2024-09-13 04:00:00+00:00,13.460000038146973,13.9399995803833,13.460000038146973,13.699999809265137,13.699999809265137,1000,CKX
2024-09-16 04:00:00+00:00,13.699999809265137,13.84000015258789,13.260000228881836,13.789999961853027,13.789999961853027,1900,CKX
2024-09-17 04:00:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,CKX
2024-09-18 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,500,CKX
2024-09-19 04:00:00+00:00,13.260000228881836,13.279999732971191,13.229999542236328,13.229999542236328,13.229999542236328,1900,CKX
2024-09-20 04:00:00+00:00,13.5,13.5,13.489999771118164,13.5,13.5,6600,CKX
2024-09-23 04:00:00+00:00,13.75,13.850000381469728,13.550000190734863,13.609999656677246,13.609999656677246,2900,CKX
2024-09-24 04:00:00+00:00,13.630000114440918,13.93000030517578,13.630000114440918,13.93000030517578,13.93000030517578,4400,CKX
2024-09-25 04:00:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0,CKX
2024-09-26 04:00:00+00:00,13.5,13.5,13.449999809265137,13.5,13.5,1900,CKX
2024-09-27 04:00:00+00:00,13.699999809265137,13.720000267028809,13.65999984741211,13.65999984741211,13.65999984741211,1100,CKX
2024-09-30 04:00:00+00:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,400,CKX
2024-10-01 04:00:00+00:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,100,CKX
2024-10-02 04:00:00+00:00,13.699999809265137,13.81999969482422,13.699999809265137,13.760000228881836,13.760000228881836,1800,CKX
2024-10-03 04:00:00+00:00,13.779999732971191,13.779999732971191,13.75,13.75,13.75,600,CKX
2024-10-04 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,CKX
2024-10-07 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,CKX
2024-10-08 04:00:00+00:00,13.699999809265137,13.699999809265137,13.470000267028809,13.470000267028809,13.470000267028809,900,CKX
2024-10-09 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,CKX
2024-10-10 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,CKX
2024-10-11 04:00:00+00:00,13.279999732971191,13.279999732971191,13.229999542236328,13.229999542236328,13.229999542236328,1000,CKX
2024-10-14 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,CKX
2024-10-15 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,CKX
2024-10-16 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,CKX
2024-10-17 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,CKX
2024-10-18 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,CKX
2024-10-21 04:00:00+00:00,13.6899995803833,13.6899995803833,13.5,13.59000015258789,13.59000015258789,2000,CKX
2024-10-22 04:00:00+00:00,13.600000381469728,13.600000381469728,13.489999771118164,13.489999771118164,13.489999771118164,500,CKX
2024-10-23 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,CKX
2024-10-24 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,CKX
2024-10-25 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,CKX
2024-10-28 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,CKX
2024-10-29 04:00:00+00:00,13.210000038146973,13.470000267028809,13.020000457763672,13.020000457763672,13.020000457763672,3200,CKX
2024-10-30 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,CKX
2024-10-31 04:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300,CKX
2024-11-01 04:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300,CKX
2024-11-04 05:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,CKX
2024-11-05 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,200,CKX
2024-11-06 05:00:00+00:00,13.25,13.25,12.75,12.800000190734863,12.800000190734863,2100,CKX
2024-11-07 05:00:00+00:00,13.279999732971191,13.350000381469728,12.800000190734863,12.800000190734863,12.800000190734863,2500,CKX
2024-11-08 05:00:00+00:00,12.829999923706056,12.829999923706056,12.81999969482422,12.81999969482422,12.81999969482422,600,CKX
2024-11-11 05:00:00+00:00,12.630000114440918,13.010000228881836,12.630000114440918,13.010000228881836,13.010000228881836,2100,CKX
2024-11-12 05:00:00+00:00,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,3100,CKX
2024-11-13 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,CKX
2024-11-14 05:00:00+00:00,12.710000038146973,12.710000038146973,12.630000114440918,12.630000114440918,12.630000114440918,1900,CKX
2024-11-15 05:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,CKX
2024-11-18 05:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,CKX
2024-11-19 05:00:00+00:00,12.600000381469728,12.93000030517578,12.40999984741211,12.93000030517578,12.93000030517578,5600,CKX
2024-11-20 05:00:00+00:00,12.6899995803833,12.6899995803833,12.5,12.510000228881836,12.510000228881836,2000,CKX
2024-11-21 05:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,CKX
2024-11-22 05:00:00+00:00,12.300000190734863,12.300000190734863,11.520000457763672,11.960000038146973,11.960000038146973,6100,CKX
2024-11-25 05:00:00+00:00,11.510000228881836,11.960000038146973,11.510000228881836,11.899999618530272,11.899999618530272,3000,CKX
2024-11-26 05:00:00+00:00,12.779999732971191,12.859999656677246,12.020000457763672,12.609999656677246,12.609999656677246,1100,CKX
2024-11-27 05:00:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,CKX
2024-11-29 05:00:00+00:00,12.90999984741211,12.93000030517578,12.109999656677246,12.199999809265137,12.199999809265137,4100,CKX
2024-12-02 05:00:00+00:00,12.800000190734863,13.0,12.31999969482422,12.420000076293944,12.420000076293944,7600,CKX
2024-12-03 05:00:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0,CKX
2024-12-04 05:00:00+00:00,12.460000038146973,12.699999809265137,12.140000343322754,12.210000038146973,12.210000038146973,9000,CKX
2024-12-05 05:00:00+00:00,12.510000228881836,12.529999732971191,12.300000190734863,12.399999618530272,12.399999618530272,1300,CKX
2024-12-06 05:00:00+00:00,12.800000190734863,12.890000343322754,12.449999809265137,12.449999809265137,12.449999809265137,5300,CKX
2024-12-09 05:00:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,400,CKX
2024-12-10 05:00:00+00:00,12.170000076293944,12.739999771118164,12.170000076293944,12.5,12.5,3000,CKX
2024-12-11 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,CKX
2024-12-12 05:00:00+00:00,12.5,12.890000343322754,12.5,12.890000343322754,12.890000343322754,2000,CKX
2024-12-13 05:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,CKX
2024-12-16 05:00:00+00:00,12.899999618530272,12.899999618530272,12.800000190734863,12.890000343322754,12.890000343322754,1400,CKX
2024-12-17 05:00:00+00:00,12.75,12.760000228881836,12.75,12.75,12.75,800,CKX
2024-12-18 05:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,600,CKX
2024-12-19 05:00:00+00:00,12.800000190734863,12.829999923706056,12.119999885559082,12.199999809265137,12.199999809265137,13100,CKX
2024-12-20 05:00:00+00:00,12.5,12.800000190734863,12.350000381469728,12.800000190734863,12.800000190734863,1900,CKX
2024-12-23 05:00:00+00:00,12.25,12.579999923706056,12.25,12.579999923706056,12.579999923706056,5000,CKX
2024-12-24 05:00:00+00:00,12.869999885559082,12.869999885559082,12.649999618530272,12.649999618530272,12.649999618530272,1100,CKX
2024-12-26 05:00:00+00:00,12.550000190734863,12.600000381469728,12.539999961853027,12.550000190734863,12.550000190734863,2200,CKX
2024-12-27 05:00:00+00:00,12.670000076293944,12.859999656677246,12.600000381469728,12.859999656677246,12.859999656677246,700,CKX
2024-12-30 05:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500,CKX
2024-12-31 05:00:00+00:00,12.770000457763672,12.779999732971191,12.510000228881836,12.600000381469728,12.600000381469728,3700,CKX
2025-01-02 05:00:00+00:00,12.3100004196167,12.390000343322754,11.93000030517578,12.25,12.25,4800,CKX
2025-01-03 05:00:00+00:00,12.149999618530272,14.0,12.149999618530272,12.300000190734863,12.300000190734863,11400,CKX
2025-01-06 05:00:00+00:00,12.5,12.5,12.06999969482422,12.199999809265137,12.199999809265137,3100,CKX
2025-01-07 05:00:00+00:00,12.020000457763672,12.020000457763672,11.75,11.779999732971191,11.779999732971191,8200,CKX
2025-01-08 05:00:00+00:00,11.779999732971191,12.140000343322754,11.779999732971191,11.779999732971191,11.779999732971191,1600,CKX
2025-01-10 05:00:00+00:00,11.859999656677246,11.859999656677246,11.779999732971191,11.859999656677246,11.859999656677246,12000,CKX
2025-01-13 05:00:00+00:00,11.949999809265137,11.949999809265137,11.65999984741211,11.899999618530272,11.899999618530272,4500,CKX
2025-01-14 05:00:00+00:00,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,1100,CKX
2025-01-15 05:00:00+00:00,11.619999885559082,12.199999809265137,11.619999885559082,12.100000381469728,12.100000381469728,1700,CKX
2025-01-16 05:00:00+00:00,11.899999618530272,12.199999809265137,11.619999885559082,11.949999809265137,11.949999809265137,26100,CKX
2025-01-17 05:00:00+00:00,11.510000228881836,11.979999542236328,11.510000228881836,11.739999771118164,11.739999771118164,30500,CKX
2025-01-21 05:00:00+00:00,12.140000343322754,12.539999961853027,11.850000381469728,11.859999656677246,11.859999656677246,7700,CKX
2025-01-22 05:00:00+00:00,11.850000381469728,12.029999732971191,11.850000381469728,11.899999618530272,11.899999618530272,7300,CKX
2025-01-23 05:00:00+00:00,11.850000381469728,11.949999809265137,11.710000038146973,11.710000038146973,11.710000038146973,5300,CKX
2025-01-24 05:00:00+00:00,11.949999809265137,12.039999961853027,11.800000190734863,11.949999809265137,11.949999809265137,18400,CKX
2025-01-27 05:00:00+00:00,11.630000114440918,12.0,11.520000457763672,11.949999809265137,11.949999809265137,6000,CKX
2025-01-28 05:00:00+00:00,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,2100,CKX
2025-01-29 05:00:00+00:00,11.68000030517578,11.949999809265137,11.68000030517578,11.949999809265137,11.949999809265137,2000,CKX
2025-01-30 05:00:00+00:00,11.760000228881836,11.770000457763672,11.1899995803833,11.539999961853027,11.539999961853027,16300,CKX
2025-01-31 05:00:00+00:00,11.520000457763672,11.9399995803833,10.600000381469728,11.289999961853027,11.289999961853027,67400,CKX
2025-02-03 05:00:00+00:00,11.0,11.5,11.0,11.100000381469728,11.100000381469728,3800,CKX
2025-02-04 05:00:00+00:00,11.229999542236328,11.350000381469728,11.100000381469728,11.34000015258789,11.34000015258789,700,CKX
2025-02-05 05:00:00+00:00,11.109999656677246,11.399999618530272,11.100000381469728,11.34000015258789,11.34000015258789,3200,CKX
2025-02-06 05:00:00+00:00,11.550000190734863,11.550000190734863,11.149999618530272,11.300000190734863,11.300000190734863,3100,CKX
