date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,19.670000076293945,20.229999542236328,19.459999084472656,19.739999771118164,19.739999771118164,95843,BTM,,
2025-10-29 04:00:00+00:00,19.739999771118164,19.739999771118164,18.34000015258789,18.690000534057617,18.690000534057617,127200,BTM,,
2025-10-30 04:00:00+00:00,18.40999984741211,19.0049991607666,18.34000015258789,18.96999931335449,18.96999931335449,104257,BTM,,
2025-10-31 04:00:00+00:00,18.89999961853028,19.530000686645508,18.57099914550781,19.25,19.25,75714,BTM,,
2025-11-03 05:00:00+00:00,19.25,19.25,17.56999969482422,17.709999084472656,17.709999084472656,155857,BTM,,
2025-11-04 05:00:00+00:00,17.5,18.059999465942383,17.114999771118164,17.219999313354492,17.219999313354492,154171,BTM,,
2025-11-05 05:00:00+00:00,17.56999969482422,19.600000381469727,17.5,19.25,19.25,259443,BTM,,
2025-11-06 05:00:00+00:00,18.89999961853028,19.11000061035156,18.35400009155273,18.76000022888184,18.76000022888184,175257,BTM,,
2025-11-07 05:00:00+00:00,18.479999542236328,18.864999771118164,17.920000076293945,18.690000534057617,18.690000534057617,126429,BTM,,
2025-11-10 05:00:00+00:00,19.040000915527344,19.11000061035156,18.34000015258789,18.96999931335449,18.96999931335449,187971,BTM,,
2025-11-11 05:00:00+00:00,18.89999961853028,19.31999969482422,18.6200008392334,18.6200008392334,18.6200008392334,128586,BTM,,
2025-11-12 05:00:00+00:00,18.6200008392334,19.28499984741211,17.53499984741211,17.56999969482422,17.56999969482422,258957,BTM,,
2025-11-13 05:00:00+00:00,17.219999313354492,17.360000610351562,14.06999969482422,14.489999771118164,14.489999771118164,583586,BTM,,
2025-11-14 05:00:00+00:00,13.755000114440918,14.350000381469728,13.229999542236328,14.279999732971191,14.279999732971191,514086,BTM,,
2025-11-17 05:00:00+00:00,13.93000030517578,14.210000038146973,13.09000015258789,13.300000190734863,13.300000190734863,277743,BTM,,
2025-11-18 05:00:00+00:00,13.369999885559082,13.649999618530272,12.704999923706056,12.880000114440918,12.880000114440918,175386,BTM,,
2025-11-19 05:00:00+00:00,12.739999771118164,12.739999771118164,11.479999542236328,11.6899995803833,11.6899995803833,270986,BTM,,
2025-11-20 05:00:00+00:00,12.109999656677246,12.64900016784668,10.56999969482422,10.850000381469728,10.850000381469728,252686,BTM,,
2025-11-21 05:00:00+00:00,10.56999969482422,10.850000381469728,10.010000228881836,10.43000030517578,10.43000030517578,220243,BTM,,
2025-11-24 05:00:00+00:00,10.640000343322754,10.640000343322754,9.449999809265137,10.220000267028809,10.220000267028809,494486,BTM,,
2025-11-25 05:00:00+00:00,9.975000381469728,10.220000267028809,9.65999984741211,9.800000190734863,9.800000190734863,116057,BTM,,
2025-11-26 05:00:00+00:00,9.800000190734863,10.359999656677246,9.65999984741211,10.010000228881836,10.010000228881836,111543,BTM,,
2025-11-28 05:00:00+00:00,10.710000038146973,11.270000457763672,10.5,10.710000038146973,10.710000038146973,224943,BTM,,
2025-12-01 05:00:00+00:00,10.359999656677246,10.359999656677246,9.597000122070312,9.869999885559082,9.869999885559082,164257,BTM,,
2025-12-02 05:00:00+00:00,10.395000457763672,10.640000343322754,10.079999923706056,10.079999923706056,10.079999923706056,139671,BTM,,
2025-12-03 05:00:00+00:00,10.56999969482422,10.56999969482422,9.869999885559082,10.010000228881836,10.010000228881836,104986,BTM,,
2025-12-04 05:00:00+00:00,10.010000228881836,10.43000030517578,9.729999542236328,10.010000228881836,10.010000228881836,146357,BTM,,
2025-12-05 05:00:00+00:00,9.800000190734863,9.800000190734863,9.239999771118164,9.3100004196167,9.3100004196167,221429,BTM,,
2025-12-08 05:00:00+00:00,9.380000114440918,9.715999603271484,9.029999732971191,9.65999984741211,9.65999984741211,153400,BTM,,
2025-12-09 05:00:00+00:00,9.65999984741211,11.0600004196167,9.401000022888184,10.920000076293944,10.920000076293944,319086,BTM,,
2025-12-10 05:00:00+00:00,10.920000076293944,11.829999923706056,10.920000076293944,11.199999809265137,11.199999809265137,288900,BTM,,
2025-12-11 05:00:00+00:00,11.199999809265137,11.199999809265137,10.359999656677246,10.359999656677246,10.359999656677246,119543,BTM,,
2025-12-12 05:00:00+00:00,10.5,10.779999732971191,9.800000190734863,9.9399995803833,9.9399995803833,98471,BTM,,
2025-12-15 05:00:00+00:00,9.9399995803833,10.010000228881836,9.170000076293944,9.239999771118164,9.239999771118164,111629,BTM,,
2025-12-16 05:00:00+00:00,9.449999809265137,9.449999809265137,9.100000381469728,9.239999771118164,9.239999771118164,99014,BTM,,
2025-12-17 05:00:00+00:00,9.380000114440918,9.520000457763672,8.890000343322754,8.890000343322754,8.890000343322754,143814,BTM,,
2025-12-18 05:00:00+00:00,9.100000381469728,9.69499969482422,9.100000381469728,9.100000381469728,9.100000381469728,75686,BTM,,
2025-12-19 05:00:00+00:00,9.3100004196167,9.70199966430664,9.3100004196167,9.520000457763672,9.520000457763672,81357,BTM,,
2025-12-22 05:00:00+00:00,9.59000015258789,9.765000343322754,9.239999771118164,9.239999771118164,9.239999771118164,74829,BTM,,
2025-12-23 05:00:00+00:00,9.100000381469728,9.170000076293944,8.890000343322754,8.960000038146973,8.960000038146973,61443,BTM,,
2025-12-24 05:00:00+00:00,8.960000038146973,9.449999809265137,8.890000343322754,9.100000381469728,9.100000381469728,84943,BTM,,
2025-12-26 05:00:00+00:00,9.239999771118164,9.3100004196167,8.960000038146973,8.960000038146973,8.960000038146973,69257,BTM,,
2025-12-29 05:00:00+00:00,8.890000343322754,9.3100004196167,8.819999694824219,9.100000381469728,9.100000381469728,104614,BTM,,
2025-12-30 05:00:00+00:00,9.100000381469728,9.380000114440918,9.029999732971191,9.239999771118164,9.239999771118164,82129,BTM,,
2025-12-31 05:00:00+00:00,9.3100004196167,9.380000114440918,8.75,9.029999732971191,9.029999732971191,146529,BTM,,
2026-01-02 05:00:00+00:00,9.239999771118164,9.449999809265137,8.890000343322754,9.239999771118164,9.239999771118164,127143,BTM,,
2026-01-05 05:00:00+00:00,9.449999809265137,9.869999885559082,9.380000114440918,9.65999984741211,9.65999984741211,126100,BTM,,
2026-01-06 05:00:00+00:00,9.65999984741211,9.869999885559082,8.75,9.029999732971191,9.029999732971191,180957,BTM,,
2026-01-07 05:00:00+00:00,9.029999732971191,9.800000190734863,9.029999732971191,9.520000457763672,9.520000457763672,143571,BTM,,
2026-01-08 05:00:00+00:00,9.414999961853027,10.079999923706056,9.239999771118164,9.9399995803833,9.9399995803833,100114,BTM,,
2026-01-09 05:00:00+00:00,10.010000228881836,10.045000076293944,9.170000076293944,9.170000076293944,9.170000076293944,123071,BTM,,
2026-01-12 05:00:00+00:00,9.239999771118164,9.59000015258789,9.100000381469728,9.59000015258789,9.59000015258789,128014,BTM,,
2026-01-13 05:00:00+00:00,9.59000015258789,10.079999923706056,9.380000114440918,9.59000015258789,9.59000015258789,134957,BTM,,
2026-01-14 05:00:00+00:00,9.9399995803833,10.079999923706056,9.484999656677246,9.59000015258789,9.59000015258789,98157,BTM,,
2026-01-15 05:00:00+00:00,9.59000015258789,9.869999885559082,9.3100004196167,9.449999809265137,9.449999809265137,93657,BTM,,
2026-01-16 05:00:00+00:00,9.520000457763672,9.800000190734863,9.380000114440918,9.449999809265137,9.449999809265137,136014,BTM,,
2026-01-20 05:00:00+00:00,9.239999771118164,9.3100004196167,8.819999694824219,8.960000038146973,8.960000038146973,111129,BTM,,
2026-01-21 05:00:00+00:00,8.890000343322754,9.100000381469728,8.399999618530273,8.819999694824219,8.819999694824219,127729,BTM,,
2026-01-22 05:00:00+00:00,8.960000038146973,8.960000038146973,8.119999885559082,8.260000228881836,8.260000228881836,235214,BTM,,
2026-01-23 05:00:00+00:00,8.329999923706055,8.75,8.260000228881836,8.399999618530273,8.399999618530273,129786,BTM,,
2026-01-26 05:00:00+00:00,8.399999618530273,8.399999618530273,7.559999942779541,7.699999809265137,7.699999809265137,172143,BTM,,
2026-01-27 05:00:00+00:00,7.630000114440918,7.840000152587891,7.489999771118164,7.769999980926514,7.769999980926514,75871,BTM,,
2026-01-28 05:00:00+00:00,7.840000152587891,7.909999847412109,7.35699987411499,7.699999809265137,7.699999809265137,93071,BTM,,
2026-01-29 05:00:00+00:00,7.699999809265137,7.769999980926514,7.349999904632568,7.559999942779541,7.559999942779541,114500,BTM,,
2026-01-30 05:00:00+00:00,7.559999942779541,7.559999942779541,7.139999866485596,7.139999866485596,7.139999866485596,102000,BTM,,
2026-02-02 05:00:00+00:00,7.210000038146973,7.28000020980835,6.376999855041504,6.510000228881836,6.510000228881836,390671,BTM,,
2026-02-03 05:00:00+00:00,6.579999923706055,6.986000061035156,6.257999897003174,6.789999961853027,6.789999961853027,176371,BTM,,
2026-02-04 05:00:00+00:00,6.789999961853027,6.789999961853027,5.809999942779541,6.118000030517578,6.118000030517578,190171,BTM,,
2026-02-05 05:00:00+00:00,6.090000152587891,6.090000152587891,5.320000171661377,5.460000038146973,5.460000038146973,163900,BTM,,
2026-02-06 05:00:00+00:00,5.754000186920166,5.84499979019165,5.341000080108643,5.775000095367432,5.775000095367432,291829,BTM,,
2026-02-09 05:00:00+00:00,5.949999809265137,6.159999847412109,5.739999771118164,5.949999809265137,5.949999809265137,152829,BTM,,
2026-02-10 05:00:00+00:00,6.090000152587891,6.300000190734863,5.901000022888184,5.914999961853027,5.914999961853027,81914,BTM,,
2026-02-11 05:00:00+00:00,5.88700008392334,6.026999950408936,5.537000179290772,5.635000228881836,5.635000228881836,95257,BTM,,
2026-02-12 05:00:00+00:00,5.684000015258789,5.894000053405762,5.684000015258789,5.761000156402588,5.761000156402588,85871,BTM,,
2026-02-13 05:00:00+00:00,5.866000175476074,6.776000022888184,5.84499979019165,6.474999904632568,6.474999904632568,170929,BTM,,
2026-02-17 05:00:00+00:00,6.510000228881836,6.7829999923706055,6.440000057220459,6.538000106811523,6.538000106811523,128229,BTM,,
2026-02-18 05:00:00+00:00,6.502999782562256,6.71999979019165,6.173999786376953,6.671000003814697,6.671000003814697,78400,BTM,,
2026-02-19 05:00:00+00:00,5.809999942779541,6.664000034332275,5.761000156402588,6.650000095367432,6.650000095367432,206271,BTM,,
2026-02-20 05:00:00+00:00,6.369999885559082,6.510000228881836,6.111000061035156,6.264999866485596,6.264999866485596,115514,BTM,,
2026-02-23 05:00:00+00:00,6.199999809265137,6.579999923706055,5.409999847412109,5.760000228881836,5.760000228881836,279700,BTM,,
2026-02-24 05:00:00+00:00,5.360000133514404,5.760000228881836,5.329999923706055,5.369999885559082,5.369999885559082,199700,BTM,,
2026-02-25 05:00:00+00:00,5.480000019073486,5.699999809265137,5.050000190734863,5.050000190734863,5.050000190734863,229000,BTM,,
2026-02-26 05:00:00+00:00,5.050000190734863,5.5,4.960000038146973,5.150000095367432,5.150000095367432,201200,BTM,,
2026-02-27 05:00:00+00:00,5.130000114440918,5.150000095367432,4.261000156402588,4.389999866485596,4.389999866485596,257200,BTM,,
2026-03-02 05:00:00+00:00,4.389999866485596,4.889999866485596,4.309999942779541,4.809999942779541,4.809999942779541,236700,BTM,,
2026-03-03 05:00:00+00:00,4.650000095367432,4.869999885559082,4.440000057220459,4.760000228881836,4.760000228881836,105200,BTM,,
2026-03-04 05:00:00+00:00,4.909999847412109,5.489999771118164,4.900000095367432,5.349999904632568,5.349999904632568,258000,BTM,,
2026-03-05 05:00:00+00:00,5.320000171661377,5.699999809265137,5.289999961853027,5.329999923706055,5.329999923706055,190400,BTM,,
2026-03-06 05:00:00+00:00,5.269999980926514,5.269999980926514,4.84499979019165,4.909999847412109,4.909999847412109,168800,BTM,,
2026-03-09 04:00:00+00:00,4.949999809265137,5.184999942779541,4.639999866485596,4.730000019073486,4.730000019073486,189900,BTM,,
2026-03-10 04:00:00+00:00,4.739999771118164,5.138999938964844,4.679999828338623,4.840000152587891,4.840000152587891,157000,BTM,0.0,0.0
2026-03-11 04:00:00+00:00,4.869999885559082,5.050000190734863,4.789999961853027,4.929999828338623,4.929999828338623,108600,BTM,0.0,0.0
2026-03-12 04:00:00+00:00,4.880000114440918,4.900000095367432,4.510000228881836,4.550000190734863,4.550000190734863,101300,BTM,0.0,0.0
2026-03-13 04:00:00+00:00,4.590000152587891,4.739999771118164,4.300000190734863,4.380000114440918,4.380000114440918,161600,BTM,0.0,0.0
2026-03-16 04:00:00+00:00,4.300000190734863,4.519999980926514,3.753000020980835,4.03000020980835,4.03000020980835,301900,BTM,0.0,0.0
2026-03-17 04:00:00+00:00,3.9800000190734863,4.248000144958496,3.875,4.059999942779541,4.059999942779541,132700,BTM,0.0,0.0
2026-03-18 04:00:00+00:00,4.0,4.010000228881836,3.5199999809265137,3.525000095367432,3.525000095367432,181600,BTM,0.0,0.0
2026-03-19 04:00:00+00:00,3.5199999809265137,3.5850000381469727,3.1600000858306885,3.240000009536743,3.240000009536743,164700,BTM,0.0,0.0
2026-03-20 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.069999933242798,3.119999885559082,3.119999885559082,124600,BTM,0.0,0.0
2026-03-23 04:00:00+00:00,3.119999885559082,3.3499999046325684,3.0799999237060547,3.2699999809265137,3.2699999809265137,151900,BTM,0.0,0.0
2026-03-24 04:00:00+00:00,3.2300000190734863,3.3299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,215800,BTM,0.0,0.0
2026-03-25 04:00:00+00:00,2.9100000858306885,2.990999937057495,2.5450000762939453,2.615000009536743,2.615000009536743,232600,BTM,0.0,0.0
2026-03-26 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.3499999046325684,2.470000028610229,2.470000028610229,183500,BTM,0.0,0.0
2026-03-27 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.0,2.0199999809265137,2.0199999809265137,222400,BTM,0.0,0.0
2026-03-30 04:00:00+00:00,2.130000114440918,2.171999931335449,1.9049999713897705,2.0299999713897705,2.0299999713897705,143700,BTM,0.0,0.0
2026-03-31 04:00:00+00:00,2.059999942779541,2.250999927520752,2.0299999713897705,2.180000066757202,2.180000066757202,133600,BTM,0.0,0.0
2026-04-01 04:00:00+00:00,2.200000047683716,2.2699999809265137,1.9600000381469729,2.069999933242798,2.069999933242798,188100,BTM,0.0,0.0
2026-04-02 04:00:00+00:00,2.009999990463257,2.220000028610229,1.914999961853028,2.1600000858306885,2.1600000858306885,93400,BTM,0.0,0.0
2026-04-06 04:00:00+00:00,2.180000066757202,2.7699999809265137,2.1700000762939453,2.4600000381469727,2.4600000381469727,297600,BTM,0.0,0.0
2026-04-07 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.150000095367432,2.369999885559082,2.369999885559082,220100,BTM,0.0,0.0
2026-04-08 04:00:00+00:00,2.75,2.970000028610229,2.630000114440918,2.740000009536743,2.740000009536743,389300,BTM,0.0,0.0
2026-04-09 04:00:00+00:00,2.7100000381469727,3.109999895095825,2.450000047683716,2.8399999141693115,2.8399999141693115,373700,BTM,0.0,0.0
2026-04-10 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.549999952316284,2.630000114440918,2.630000114440918,276200,BTM,0.0,0.0
2026-04-13 04:00:00+00:00,2.609999895095825,4.389999866485596,2.609999895095825,3.940000057220459,3.940000057220459,4445100,BTM,0.0,0.0
2026-04-14 04:00:00+00:00,4.0,4.369999885559082,3.549999952316284,3.690000057220459,3.690000057220459,715300,BTM,0.0,0.0
2026-04-15 04:00:00+00:00,3.7100000381469727,4.239999771118164,3.700000047683716,4.159999847412109,4.159999847412109,483600,BTM,0.0,0.0
2026-04-16 00:00:00+00:00,4.199999809265137,5.170000076293945,3.990000009536743,5.050000190734863,5.050000190734863,760000,BTM,0.0,0.0
2026-04-17 00:00:00+00:00,5.460000038146973,5.650000095367432,4.949999809265137,5.300000190734863,5.300000190734863,803300,BTM,0.0,0.0
2026-04-20 00:00:00+00:00,5.110000133514404,7.380000114440918,4.820000171661377,6.409999847412109,6.409999847412109,1901700,BTM,0.0,0.0
2026-04-21 00:00:00+00:00,7.099999904632568,7.199999809265137,6.059999942779541,6.420000076293945,6.420000076293945,847000,BTM,0.0,0.0
2026-04-22 00:00:00+00:00,6.53000020980835,8.300000190734863,6.53000020980835,7.599999904632568,7.599999904632568,1349800,BTM,0.0,0.0
2026-04-23 00:00:00+00:00,7.46999979019165,8.289999961853027,7.099999904632568,7.389999866485596,7.389999866485596,673500,BTM,0.0,0.0
2026-04-24 00:00:00+00:00,7.510000228881836,7.889999866485596,6.539999961853027,7.289999961853027,7.289999961853027,361800,BTM,0.0,0.0
