date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,MBNKO,0.0,0.0
2026-02-27 00:00:00-05:00,25.850000381469727,25.950000762939453,25.809999465942383,25.809999465942383,25.809999465942383,3800,MBNKO,0.0,0.0
2026-03-02 00:00:00-05:00,25.969999313354492,25.969999313354492,25.889999389648438,25.889999389648438,25.889999389648438,700,MBNKO,0.0,0.0
2026-03-03 00:00:00-05:00,25.809999465942383,25.809999465942383,25.725000381469727,25.799999237060547,25.799999237060547,1800,MBNKO,0.0,0.0
2026-03-04 00:00:00-05:00,25.940000534057617,25.979999542236328,25.924999237060547,25.969999313354492,25.969999313354492,3600,MBNKO,0.0,0.0
2026-03-05 00:00:00-05:00,25.799999237060547,25.860000610351562,25.739999771118164,25.790000915527344,25.790000915527344,15900,MBNKO,0.0,0.0
2026-03-06 00:00:00-05:00,25.829999923706055,25.829999923706055,25.790000915527344,25.799999237060547,25.799999237060547,1000,MBNKO,0.0,0.0
2026-03-09 00:00:00-04:00,25.65999984741211,26.18000030517578,25.642000198364258,25.642000198364258,25.642000198364258,4700,MBNKO,0.0,0.0
2026-03-10 00:00:00-04:00,25.915000915527344,26.18000030517578,25.90999984741211,25.98699951171875,25.98699951171875,4100,MBNKO,0.0,0.0
2026-03-11 00:00:00-04:00,25.950000762939453,26.15999984741211,25.950000762939453,25.989999771118164,25.989999771118164,4300,MBNKO,0.0,0.0
2026-03-12 00:00:00-04:00,25.770000457763672,25.790000915527344,25.600000381469727,25.649999618530273,25.649999618530273,6300,MBNKO,0.0,0.0
2026-03-13 00:00:00-04:00,25.579999923706055,25.700000762939453,25.579999923706055,25.649999618530273,25.649999618530273,2723,MBNKO,0.0,0.0
