date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,30300,LANV,,
2025-10-30 04:00:00+00:00,2.0899999141693115,2.1070001125335693,2.069999933242798,2.0799999237060547,2.0799999237060547,30400,LANV,,
2025-10-31 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,30100,LANV,,
2025-11-03 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,30100,LANV,,
2025-11-04 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.976999998092652,2.0899999141693115,2.0899999141693115,32000,LANV,,
2025-11-05 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,31800,LANV,,
2025-11-06 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.0199999809265137,2.0899999141693115,2.0899999141693115,39500,LANV,,
2025-11-07 05:00:00+00:00,2.0799999237060547,2.138000011444092,1.940000057220459,1.940000057220459,1.940000057220459,42200,LANV,,
2025-11-10 05:00:00+00:00,1.9900000095367432,2.13100004196167,1.8799999952316284,2.0299999713897705,2.0299999713897705,49700,LANV,,
2025-11-11 05:00:00+00:00,2.0299999713897705,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,32300,LANV,,
2025-11-12 05:00:00+00:00,2.0299999713897705,2.1700000762939453,1.9700000286102293,2.1610000133514404,2.1610000133514404,55800,LANV,,
2025-11-13 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,32700,LANV,,
2025-11-14 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8799999952316284,1.8799999952316284,45300,LANV,,
2025-11-17 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.919999957084656,2.0299999713897705,2.0299999713897705,38700,LANV,,
2025-11-18 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,45300,LANV,,
2025-11-19 05:00:00+00:00,2.049999952316284,2.180000066757202,1.8799999952316284,1.9299999475479128,1.9299999475479128,67100,LANV,,
2025-11-20 05:00:00+00:00,2.009999990463257,2.009999990463257,1.830000042915344,1.950000047683716,1.950000047683716,42700,LANV,,
2025-11-21 05:00:00+00:00,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,40200,LANV,,
2025-11-24 05:00:00+00:00,2.0,2.059999942779541,1.940000057220459,2.0,2.0,46200,LANV,,
2025-11-25 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9299999475479128,2.0199999809265137,2.0199999809265137,46600,LANV,,
2025-11-26 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8899999856948853,1.950000047683716,1.950000047683716,41500,LANV,,
2025-11-28 05:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,21300,LANV,,
2025-12-01 05:00:00+00:00,1.9900000095367432,2.190000057220459,1.940000057220459,2.130000114440918,2.130000114440918,42700,LANV,,
2025-12-02 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0,2.059999942779541,2.059999942779541,38000,LANV,,
2025-12-03 05:00:00+00:00,2.0,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,45600,LANV,,
2025-12-04 05:00:00+00:00,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,45000,LANV,,
2025-12-05 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,51000,LANV,,
2025-12-08 05:00:00+00:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,53200,LANV,,
2025-12-09 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,50800,LANV,,
2025-12-10 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,2.190000057220459,56000,LANV,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.299999952316284,2.032000064849853,2.200000047683716,2.200000047683716,51000,LANV,,
2025-12-12 05:00:00+00:00,2.2300000190734863,2.25,2.039999961853028,2.0899999141693115,2.0899999141693115,51900,LANV,,
2025-12-15 05:00:00+00:00,2.0799999237060547,2.150000095367432,1.8899999856948853,1.9600000381469729,1.9600000381469729,53800,LANV,,
2025-12-16 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.830000042915344,1.8899999856948853,1.8899999856948853,79100,LANV,,
2025-12-17 05:00:00+00:00,1.899999976158142,1.899999976158142,1.600000023841858,1.830000042915344,1.830000042915344,68000,LANV,,
2025-12-18 05:00:00+00:00,1.820000052452088,1.820000052452088,1.600000023841858,1.600000023841858,1.600000023841858,17500,LANV,,
2025-12-19 05:00:00+00:00,1.6299999952316284,1.840000033378601,1.4199999570846558,1.7999999523162842,1.7999999523162842,24900,LANV,,
2025-12-22 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,43900,LANV,,
2025-12-23 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,27400,LANV,,
2025-12-24 05:00:00+00:00,1.7660000324249268,1.830000042915344,1.690000057220459,1.830000042915344,1.830000042915344,24300,LANV,,
2025-12-26 05:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.909999966621399,1.909999966621399,28400,LANV,,
2025-12-29 05:00:00+00:00,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,26000,LANV,,
2025-12-30 05:00:00+00:00,1.7899999618530271,2.0299999713897705,1.7899999618530271,2.0299999713897705,2.0299999713897705,14600,LANV,,
2025-12-31 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.9700000286102293,2.009999990463257,2.009999990463257,6700,LANV,,
2026-01-02 05:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6300,LANV,,
2026-01-05 05:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,2.0,8300,LANV,,
2026-01-06 05:00:00+00:00,1.9900000095367432,2.055000066757202,1.950000047683716,2.0299999713897705,2.0299999713897705,15700,LANV,,
2026-01-07 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,5500,LANV,,
2026-01-08 05:00:00+00:00,1.950000047683716,2.0,1.7899999618530271,2.0,2.0,31800,LANV,,
2026-01-09 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.870000004768372,1.870000004768372,14600,LANV,,
2026-01-12 05:00:00+00:00,1.777999997138977,1.944000005722046,1.659999966621399,1.899999976158142,1.899999976158142,38000,LANV,,
2026-01-13 05:00:00+00:00,1.7730000019073486,1.8049999475479128,1.7400000095367432,1.784999966621399,1.784999966621399,1100,LANV,,
2026-01-14 05:00:00+00:00,1.7000000476837158,1.8029999732971191,1.6799999475479126,1.7000000476837158,1.7000000476837158,18800,LANV,,
2026-01-15 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7649999856948853,1.7649999856948853,20000,LANV,,
2026-01-16 05:00:00+00:00,1.8049999475479128,1.8049999475479128,1.7200000286102295,1.75,1.75,14800,LANV,,
2026-01-20 05:00:00+00:00,1.75,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,65300,LANV,,
2026-01-21 05:00:00+00:00,1.7829999923706057,1.7829999923706057,1.690000057220459,1.7400000095367432,1.7400000095367432,4600,LANV,,
2026-01-22 05:00:00+00:00,1.840000033378601,1.840000033378601,1.5199999809265137,1.7000000476837158,1.7000000476837158,23000,LANV,,
2026-01-23 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.524999976158142,1.5800000429153442,1.5800000429153442,3700,LANV,,
2026-01-26 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,6100,LANV,,
2026-01-27 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,45300,LANV,,
2026-01-28 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,27000,LANV,,
2026-01-29 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,3400,LANV,,
2026-01-30 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.399999976158142,1.5,1.5,115400,LANV,,
2026-02-02 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,8900,LANV,,
2026-02-03 05:00:00+00:00,1.5099999904632568,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,9600,LANV,,
2026-02-04 05:00:00+00:00,1.6200000047683716,1.950000047683716,1.2999999523162842,1.5,1.5,516100,LANV,,
2026-02-05 05:00:00+00:00,1.5,1.590000033378601,1.3200000524520874,1.5099999904632568,1.5099999904632568,56500,LANV,,
2026-02-06 05:00:00+00:00,1.4259999990463257,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,58900,LANV,,
2026-02-09 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.100000023841858,1.100000023841858,69500,LANV,,
2026-02-10 05:00:00+00:00,1.100000023841858,1.4199999570846558,1.100000023841858,1.409999966621399,1.409999966621399,139300,LANV,,
2026-02-11 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.149999976158142,1.5,1.5,87900,LANV,,
2026-02-12 05:00:00+00:00,1.5,1.5099999904632568,1.2999999523162842,1.5099999904632568,1.5099999904632568,65400,LANV,,
2026-02-13 05:00:00+00:00,1.4199999570846558,1.5399999618530271,1.3300000429153442,1.4500000476837158,1.4500000476837158,79600,LANV,,
2026-02-17 05:00:00+00:00,1.5,1.5740000009536743,1.3799999952316284,1.5199999809265137,1.5199999809265137,41100,LANV,,
2026-02-18 05:00:00+00:00,1.5219999551773071,1.5499999523162842,1.409999966621399,1.5,1.5,55800,LANV,,
2026-02-19 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5099999904632568,1.5099999904632568,34800,LANV,,
2026-02-20 05:00:00+00:00,1.49399995803833,1.6050000190734863,1.4600000381469729,1.600000023841858,1.600000023841858,41500,LANV,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.5399999618530271,1.6200000047683716,1.6200000047683716,30300,LANV,,
2026-02-24 05:00:00+00:00,1.600000023841858,1.659999966621399,1.524999976158142,1.6299999952316284,1.6299999952316284,35100,LANV,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,16600,LANV,,
2026-02-26 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295,42300,LANV,,
2026-02-27 05:00:00+00:00,1.690000057220459,1.7549999952316284,1.5800000429153442,1.7300000190734863,1.7300000190734863,33900,LANV,,
2026-03-02 05:00:00+00:00,1.659999966621399,1.8550000190734863,1.659999966621399,1.7599999904632568,1.7599999904632568,46200,LANV,,
2026-03-03 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,17500,LANV,,
2026-03-04 05:00:00+00:00,1.6200000047683716,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,17200,LANV,,
2026-03-05 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.559999942779541,1.559999942779541,22600,LANV,,
2026-03-06 05:00:00+00:00,1.600000023841858,1.840000033378601,1.5169999599456787,1.590000033378601,1.590000033378601,32000,LANV,,
2026-03-09 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.4800000190734863,1.7100000381469729,1.7100000381469729,45200,LANV,,
2026-03-10 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.600000023841858,1.7100000381469729,1.7100000381469729,62800,LANV,0.0,0.0
2026-03-11 04:00:00+00:00,1.690000057220459,2.0,1.6799999475479126,1.899999976158142,1.899999976158142,111100,LANV,0.0,0.0
2026-03-12 04:00:00+00:00,1.840000033378601,2.309999942779541,1.7599999904632568,2.119999885559082,2.119999885559082,466700,LANV,0.0,0.0
2026-03-13 04:00:00+00:00,2.049999952316284,2.140000104904175,1.850000023841858,2.0999999046325684,2.0999999046325684,1755400,LANV,0.0,0.0
2026-03-16 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.690000057220459,1.9700000286102293,1.9700000286102293,214100,LANV,0.0,0.0
2026-03-17 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7400000095367432,1.940000057220459,1.940000057220459,732300,LANV,0.0,0.0
2026-03-18 04:00:00+00:00,2.049999952316284,2.049999952316284,1.690000057220459,1.690000057220459,1.690000057220459,121300,LANV,0.0,0.0
2026-03-19 04:00:00+00:00,1.684999942779541,1.870000004768372,1.5,1.7300000190734863,1.7300000190734863,41800,LANV,0.0,0.0
2026-03-20 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.5449999570846558,1.7799999713897705,1.7799999713897705,44500,LANV,0.0,0.0
2026-03-23 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.6349999904632568,1.7000000476837158,1.7000000476837158,39600,LANV,0.0,0.0
2026-03-24 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5399999618530271,1.6299999952316284,1.6299999952316284,21300,LANV,0.0,0.0
2026-03-25 04:00:00+00:00,1.649999976158142,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,6800,LANV,0.0,0.0
2026-03-26 04:00:00+00:00,1.5,1.5750000476837158,1.3200000524520874,1.5,1.5,96500,LANV,0.0,0.0
2026-03-27 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.3339999914169312,1.559999942779541,1.559999942779541,12900,LANV,0.0,0.0
2026-03-30 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5049999952316284,1.5049999952316284,33200,LANV,0.0,0.0
2026-03-31 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.4950000047683716,1.5099999904632568,1.5099999904632568,15200,LANV,0.0,0.0
2026-04-01 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.6299999952316284,1.6299999952316284,12300,LANV,0.0,0.0
2026-04-02 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.5499999523162842,1.600000023841858,1.600000023841858,46600,LANV,0.0,0.0
2026-04-06 04:00:00+00:00,1.6399999856948853,1.6449999809265137,1.475000023841858,1.600000023841858,1.600000023841858,10900,LANV,0.0,0.0
2026-04-07 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5099999904632568,1.5099999904632568,12000,LANV,0.0,0.0
2026-04-08 04:00:00+00:00,1.559999942779541,1.6069999933242798,1.4299999475479126,1.4800000190734863,1.4800000190734863,11500,LANV,0.0,0.0
2026-04-09 04:00:00+00:00,1.4299999475479126,1.5260000228881836,1.409999966621399,1.4800000190734863,1.4800000190734863,5800,LANV,0.0,0.0
2026-04-10 04:00:00+00:00,1.5750000476837158,1.5750000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,44800,LANV,0.0,0.0
2026-04-13 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.3700000047683716,1.5,1.5,29100,LANV,0.0,0.0
2026-04-14 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5,1.5,13300,LANV,0.0,0.0
2026-04-15 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,62600,LANV,0.0,0.0
2026-04-16 00:00:00+00:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,47000,LANV,0.0,0.0
2026-04-17 00:00:00+00:00,1.5700000524520874,1.75,1.5499999523162842,1.690000057220459,1.690000057220459,12700,LANV,0.0,0.0
2026-04-20 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6649999618530271,1.6649999618530271,6700,LANV,0.0,0.0
2026-04-21 00:00:00+00:00,1.7000000476837158,1.7380000352859497,1.5800000429153442,1.600000023841858,1.600000023841858,47100,LANV,0.0,0.0
2026-04-22 00:00:00+00:00,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,22900,LANV,0.0,0.0
2026-04-23 00:00:00+00:00,1.6200000047683716,1.625,1.4500000476837158,1.5499999523162842,1.5499999523162842,51000,LANV,0.0,0.0
2026-04-24 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,10700,LANV,0.0,0.0
