date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,179.63999938964844,179.63999938964844,176.42999267578125,176.5399932861328,176.5399932861328,620600,DOV
2025-08-18 04:00:00+00:00,176.4199981689453,177.5399932861328,175.7100067138672,177.14999389648438,177.14999389648438,555800,DOV
2025-08-19 04:00:00+00:00,177.77000427246094,180.1699981689453,177.22000122070312,179.7100067138672,179.7100067138672,1379000,DOV
2025-08-20 00:00:00-04:00,179.13999938964844,179.60000610351562,177.74000549316406,178.74000549316406,177.73040771484375,881100,DOV
2025-08-21 00:00:00-04:00,178.0,179.42999267578125,177.07000732421875,177.41000366210938,176.4079132080078,841900,DOV
2025-08-22 00:00:00-04:00,178.72000122070312,183.83999633789062,178.5399932861328,183.07000732421875,182.03594970703125,1059300,DOV
2025-08-25 00:00:00-04:00,183.25999450683594,183.3300018310547,180.4600067138672,180.50999450683594,179.4904022216797,514200,DOV
2025-08-26 00:00:00-04:00,180.4499969482422,182.55999755859375,179.9600067138672,182.2100067138672,181.18080139160156,1566000,DOV
2025-08-27 00:00:00-04:00,181.50999450683594,183.67999267578125,181.27999877929688,182.7100067138672,181.677978515625,546300,DOV
2025-08-28 00:00:00-04:00,182.80999755859375,183.42999267578125,181.00999450683594,181.58999633789062,180.56430053710938,570300,DOV
2025-08-29 00:00:00-04:00,180.89999389648438,181.57000732421875,178.64999389648438,178.86000061035156,178.3604736328125,497000,DOV
2025-09-02 00:00:00-04:00,176.6999969482422,176.80999755859375,174.3800048828125,175.77000427246094,175.27911376953125,955400,DOV
2025-09-03 00:00:00-04:00,175.49000549316406,175.99000549316406,173.9600067138672,174.72999572753906,174.24200439453125,724100,DOV
2025-09-04 00:00:00-04:00,174.74000549316406,178.39999389648438,174.25999450683594,178.36000061035156,177.86187744140625,771600,DOV
2025-09-05 00:00:00-04:00,178.9600067138672,180.47999572753906,176.60000610351562,177.75,177.25357055664062,1047500,DOV
2025-09-08 00:00:00-04:00,177.77000427246094,178.6300048828125,175.82000732421875,178.0,177.50286865234375,1136100,DOV
2025-09-09 00:00:00-04:00,177.52000427246094,177.52000427246094,174.0500030517578,174.67999267578125,174.192138671875,764700,DOV
2025-09-10 00:00:00-04:00,175.19000244140625,177.86000061035156,174.94000244140625,175.63999938964844,175.1494598388672,882300,DOV
2025-09-11 00:00:00-04:00,175.7899932861328,178.61000061035156,175.7899932861328,178.10000610351562,177.60260009765625,1031800,DOV
2025-09-12 00:00:00-04:00,177.4499969482422,177.60000610351562,172.8800048828125,172.97999572753906,172.49688720703125,1133100,DOV
2025-09-15 00:00:00-04:00,173.11000061035156,173.86000061035156,171.69000244140625,171.94000244140625,171.45980834960938,742900,DOV
2025-09-16 00:00:00-04:00,171.89999389648438,172.86000061035156,171.0399932861328,172.57000732421875,172.08804321289062,947300,DOV
2025-09-17 00:00:00-04:00,173.24000549316406,175.80999755859375,170.3800048828125,171.4499969482422,170.97116088867188,720400,DOV
2025-09-18 00:00:00-04:00,172.67999267578125,174.3699951171875,171.9199981689453,172.8000030517578,172.31739807128906,831400,DOV
2025-09-19 00:00:00-04:00,173.14999389648438,173.55999755859375,170.88999938964844,171.33999633789062,170.86146545410156,1492700,DOV
2025-09-22 00:00:00-04:00,170.35000610351562,170.9499969482422,169.52000427246094,170.24000549316406,169.76455688476562,855500,DOV
2025-09-23 00:00:00-04:00,171.33999633789062,172.25999450683594,168.49000549316406,169.08999633789062,168.6177520751953,1133200,DOV
2025-09-24 00:00:00-04:00,169.07000732421875,169.75,167.0399932861328,167.2899932861328,166.82278442382812,1205900,DOV
2025-09-25 00:00:00-04:00,166.0800018310547,166.4499969482422,163.6999969482422,165.58999633789062,165.12753295898438,1377800,DOV
2025-09-26 00:00:00-04:00,166.47000122070312,168.25,165.5800018310547,167.99000549316406,167.52084350585938,849600,DOV
2025-09-29 00:00:00-04:00,168.97999572753906,169.00999450683594,166.24000549316406,166.63999938964844,166.1746063232422,1304000,DOV
2025-09-30 00:00:00-04:00,166.4199981689453,167.14999389648438,164.6199951171875,166.8300018310547,166.36407470703125,1151300,DOV
2025-10-01 00:00:00-04:00,165.39999389648438,167.47999572753906,165.32000732421875,166.39999389648438,165.93527221679688,768700,DOV
2025-10-02 00:00:00-04:00,166.7100067138672,168.17999267578125,166.07000732421875,166.75,166.2843017578125,793400,DOV
2025-10-03 00:00:00-04:00,166.49000549316406,168.32000732421875,166.33999633789062,166.61000061035156,166.14468383789062,832600,DOV
2025-10-06 00:00:00-04:00,167.67999267578125,167.75,165.1699981689453,166.52000427246094,166.05494689941406,791300,DOV
2025-10-07 00:00:00-04:00,167.3000030517578,167.33999633789062,164.22000122070312,164.58999633789062,164.1303253173828,825500,DOV
2025-10-08 00:00:00-04:00,165.41000366210938,166.0,163.72000122070312,164.75,164.28988647460938,697000,DOV
2025-10-09 00:00:00-04:00,165.41000366210938,165.4499969482422,162.0500030517578,162.3000030517578,161.8467254638672,831200,DOV
2025-10-10 00:00:00-04:00,163.2100067138672,164.05999755859375,160.39999389648438,161.4499969482422,160.9990997314453,1681900,DOV
2025-10-13 00:00:00-04:00,163.85000610351562,163.85000610351562,161.16000366210938,161.16000366210938,160.7099151611328,1187200,DOV
2025-10-14 00:00:00-04:00,159.17999267578125,163.6699981689453,158.97000122070312,162.5500030517578,162.0960235595703,1093800,DOV
2025-10-15 00:00:00-04:00,164.8000030517578,164.99000549316406,161.27999877929688,162.66000366210938,162.20571899414062,1048000,DOV
2025-10-16 00:00:00-04:00,163.52000427246094,166.3699951171875,163.3300018310547,166.1300048828125,165.66603088378906,1945900,DOV
2025-10-17 00:00:00-04:00,165.35000610351562,166.58999633789062,164.72999572753906,166.5,166.0349884033203,2917400,DOV
2025-10-20 00:00:00-04:00,167.64999389648438,169.35000610351562,166.92999267578125,168.9199981689453,168.44822692871094,1165300,DOV
2025-10-21 00:00:00-04:00,168.2899932861328,173.6300048828125,168.2899932861328,173.0399932861328,172.5567169189453,1453300,DOV
2025-10-22 00:00:00-04:00,172.9199981689453,173.5800018310547,167.33999633789062,167.61000061035156,167.1418914794922,2069400,DOV
2025-10-23 00:00:00-04:00,172.52000427246094,181.36000061035156,170.0,181.22000122070312,180.71388244628906,2234500,DOV
2025-10-24 00:00:00-04:00,180.8000030517578,180.8000030517578,177.39999389648438,177.42999267578125,176.93446350097656,1575900,DOV
2025-10-27 00:00:00-04:00,179.41000366210938,180.02000427246094,177.2899932861328,177.9600067138672,177.46299743652344,1172300,DOV
2025-10-28 00:00:00-04:00,178.44000244140625,179.9199981689453,177.3000030517578,179.7100067138672,179.20809936523438,1125000,DOV
2025-10-29 00:00:00-04:00,180.17999267578125,181.69000244140625,179.44000244140625,180.8000030517578,180.29505920410156,1568100,DOV
2025-10-30 00:00:00-04:00,180.07000732421875,185.39999389648438,179.6999969482422,180.13999938964844,179.63690185546875,1223200,DOV
2025-10-31 00:00:00-04:00,179.10000610351562,182.8699951171875,179.10000610351562,181.4600067138672,180.95321655273438,1895600,DOV
2025-11-03 00:00:00-05:00,180.7899932861328,180.7899932861328,176.99000549316406,178.16000366210938,177.6624298095703,1122900,DOV
2025-11-04 00:00:00-05:00,177.25,178.52000427246094,176.39999389648438,178.24000549316406,177.74221801757812,696400,DOV
2025-11-05 00:00:00-05:00,177.5800018310547,180.39999389648438,177.1999969482422,179.64999389648438,179.14825439453125,647200,DOV
2025-11-06 00:00:00-05:00,180.49000549316406,182.5,177.3000030517578,178.57000732421875,178.0712890625,801900,DOV
2025-11-07 00:00:00-05:00,178.24000549316406,180.67999267578125,176.91000366210938,180.3300018310547,179.8263702392578,868800,DOV
2025-11-10 00:00:00-05:00,181.55999755859375,183.35000610351562,180.5500030517578,182.08999633789062,181.58145141601562,937700,DOV
2025-11-11 00:00:00-05:00,182.5500030517578,187.52000427246094,182.10000610351562,183.97000122070312,183.45620727539062,1468300,DOV
2025-11-12 00:00:00-05:00,183.3800048828125,185.8800048828125,183.32000732421875,183.6199951171875,183.107177734375,1244500,DOV
2025-11-13 00:00:00-05:00,182.99000549316406,184.63999938964844,181.5800018310547,181.97000122070312,181.4617919921875,1214200,DOV
2025-11-14 00:00:00-05:00,180.97999572753906,184.2899932861328,180.7100067138672,183.1199951171875,182.6085662841797,957800,DOV
2025-11-17 00:00:00-05:00,182.41000366210938,182.8699951171875,179.97999572753906,180.0500030517578,179.54714965820312,2147600,DOV
2025-11-18 00:00:00-05:00,179.5399932861328,180.8800048828125,178.77000427246094,179.77999877929688,179.2779083251953,1603400,DOV
2025-11-19 00:00:00-05:00,179.6999969482422,181.35000610351562,179.1999969482422,179.63999938964844,179.13829040527344,1171300,DOV
2025-11-20 00:00:00-05:00,181.92999267578125,182.8000030517578,177.8699951171875,178.02999877929688,177.5327911376953,1383900,DOV
2025-11-21 00:00:00-05:00,178.69000244140625,184.30999755859375,178.32000732421875,183.5800018310547,183.06729125976562,994200,DOV
2025-11-24 00:00:00-05:00,183.47000122070312,184.00999450683594,181.66000366210938,183.0399932861328,182.52879333496094,1192500,DOV
2025-11-25 00:00:00-05:00,184.77999877929688,186.5800018310547,182.91000366210938,186.02000427246094,185.50048828125,729600,DOV
2025-11-26 00:00:00-05:00,185.72000122070312,187.35000610351562,185.08999633789062,186.19000244140625,185.6699981689453,768000,DOV
2025-11-28 00:00:00-05:00,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,185.27999877929688,422500,DOV
2025-12-01 00:00:00-05:00,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,184.88999938964844,958900,DOV
2025-12-02 00:00:00-05:00,185.3800048828125,188.0,183.67999267578125,187.47999572753906,187.47999572753906,1214200,DOV
2025-12-03 00:00:00-05:00,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,190.27000427246094,1005300,DOV
2025-12-04 00:00:00-05:00,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,190.63999938964844,896500,DOV
2025-12-05 00:00:00-05:00,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,191.08999633789062,770700,DOV
2025-12-08 00:00:00-05:00,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,191.27999877929688,949800,DOV
2025-12-09 00:00:00-05:00,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,190.0800018310547,1089500,DOV
2025-12-10 00:00:00-05:00,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,195.6999969482422,1043700,DOV
2025-12-11 00:00:00-05:00,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,201.27999877929688,1475700,DOV
2025-12-12 00:00:00-05:00,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,199.1199951171875,1272300,DOV
2025-12-15 00:00:00-05:00,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,201.3000030517578,1191300,DOV
2025-12-16 00:00:00-05:00,201.3699951171875,202.22999572753906,195.42999267578125,196.61000061035156,196.61000061035156,1286900,DOV
2025-12-17 00:00:00-05:00,196.19000244140625,199.10000610351562,194.99000549316406,196.14999389648438,196.14999389648438,1077600,DOV
2025-12-18 00:00:00-05:00,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,196.07000732421875,1224100,DOV
2025-12-19 00:00:00-05:00,195.5500030517578,197.25,195.1199951171875,196.2100067138672,196.2100067138672,2534500,DOV
2025-12-22 00:00:00-05:00,196.32000732421875,199.6999969482422,196.32000732421875,199.50999450683594,199.50999450683594,844400,DOV
2025-12-23 00:00:00-05:00,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,199.9499969482422,594900,DOV
2025-12-24 00:00:00-05:00,200.25,200.9199981689453,199.2899932861328,199.55999755859375,199.55999755859375,294900,DOV
2025-12-26 00:00:00-05:00,199.86000061035156,200.39999389648438,199.27000427246094,200.14999389648438,200.14999389648438,341900,DOV
2025-12-29 00:00:00-05:00,200.0,200.0500030517578,198.52000427246094,199.02999877929688,199.02999877929688,528100,DOV
2025-12-30 00:00:00-05:00,198.60000610351562,198.7100067138672,197.3699951171875,197.77999877929688,197.77999877929688,593400,DOV
2025-12-31 00:00:00-05:00,197.86000061035156,198.0,194.88999938964844,195.24000549316406,195.24000549316406,777200,DOV
2026-01-02 00:00:00-05:00,195.17999267578125,197.5500030517578,193.88999938964844,195.75,195.75,1327200,DOV
2026-01-05 00:00:00-05:00,198.17999267578125,203.38999938964844,197.92999267578125,202.27000427246094,202.27000427246094,1410100,DOV
2026-01-06 00:00:00-05:00,202.27000427246094,203.80999755859375,199.50999450683594,203.5,203.5,1409300,DOV
2026-01-07 00:00:00-05:00,203.4499969482422,204.24000549316406,199.1199951171875,199.3800048828125,199.3800048828125,1078900,DOV
2026-01-08 00:00:00-05:00,198.8300018310547,203.1199951171875,197.32000732421875,201.99000549316406,201.99000549316406,813700,DOV
2026-01-09 00:00:00-05:00,202.88999938964844,203.05999755859375,200.77000427246094,201.88999938964844,201.88999938964844,992400,DOV
2026-01-12 00:00:00-05:00,201.8699951171875,203.8300018310547,200.69000244140625,203.44000244140625,203.44000244140625,980500,DOV
2026-01-13 00:00:00-05:00,204.0,205.16000366210938,202.94000244140625,204.39999389648438,204.39999389648438,751500,DOV
2026-01-14 00:00:00-05:00,204.49000549316406,205.3800048828125,202.44000244140625,204.33999633789062,204.33999633789062,890500,DOV
2026-01-15 00:00:00-05:00,205.67999267578125,208.13999938964844,204.6300048828125,205.86000061035156,205.86000061035156,1148500,DOV
2026-01-16 00:00:00-05:00,205.8800048828125,207.60000610351562,205.5,206.61000061035156,206.61000061035156,1701300,DOV
2026-01-20 00:00:00-05:00,203.25999450683594,204.61000061035156,200.3800048828125,201.27000427246094,201.27000427246094,1411200,DOV
