date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,44.90999984741211,44.9900016784668,44.821998596191406,44.9900016784668,44.9900016784668,4600,BAUG,,,
2025-02-20 05:00:00+00:00,44.86299896240234,44.88999938964844,44.720001220703125,44.88199996948242,44.88199996948242,5600,BAUG,,,
2025-02-21 05:00:00+00:00,44.97999954223633,44.97999954223633,44.44100189208984,44.45000076293945,44.45000076293945,5800,BAUG,,,
2025-02-24 05:00:00+00:00,44.4900016784668,44.52999877929688,44.310001373291016,44.31600189208984,44.31600189208984,17600,BAUG,,,
2025-02-25 05:00:00+00:00,44.150001525878906,44.220001220703125,43.97999954223633,44.17499923706055,44.17499923706055,5100,BAUG,,,
2025-02-26 05:00:00+00:00,44.290000915527344,44.40499877929688,44.17100143432617,44.17399978637695,44.17399978637695,3400,BAUG,,,
2025-02-27 05:00:00+00:00,44.150001525878906,44.209999084472656,43.70500183105469,43.70500183105469,43.70500183105469,4800,BAUG,,,
2025-02-28 05:00:00+00:00,43.709999084472656,44.1510009765625,43.56999969482422,44.1510009765625,44.1510009765625,8300,BAUG,,,
2025-03-03 05:00:00+00:00,44.130001068115234,44.13999938964844,43.56499862670898,43.59799957275391,43.59799957275391,7700,BAUG,,,
2025-03-04 05:00:00+00:00,43.2400016784668,43.56100082397461,43.11000061035156,43.27299880981445,43.27299880981445,17100,BAUG,,,
2025-03-05 05:00:00+00:00,43.2599983215332,43.62799835205078,43.13999938964844,43.62799835205078,43.62799835205078,9300,BAUG,,,
2025-03-06 05:00:00+00:00,43.43999862670898,43.43999862670898,43.060001373291016,43.0629997253418,43.0629997253418,228200,BAUG,,,
2025-03-07 05:00:00+00:00,43.02999877929688,43.2599983215332,42.91999816894531,43.2599983215332,43.2599983215332,9200,BAUG,,,
2025-03-10 04:00:00+00:00,42.75,42.79999923706055,42.2140007019043,42.36000061035156,42.36000061035156,12500,BAUG,,,
2025-03-11 04:00:00+00:00,42.34000015258789,42.38800048828125,41.95000076293945,42.16999816894531,42.16999816894531,60500,BAUG,,,
2025-03-12 04:00:00+00:00,42.25,42.43000030517578,42.25,42.34400177001953,42.34400177001953,6800,BAUG,,,
2025-03-13 04:00:00+00:00,41.9900016784668,42.04999923706055,41.81100082397461,41.8759994506836,41.8759994506836,10700,BAUG,,,
2025-03-14 04:00:00+00:00,42.29100036621094,42.5620002746582,42.29100036621094,42.5620002746582,42.5620002746582,6900,BAUG,,,
2025-03-17 04:00:00+00:00,42.470001220703125,42.77999877929688,42.470001220703125,42.77899932861328,42.77899932861328,5900,BAUG,,,
2025-03-18 04:00:00+00:00,42.36000061035156,42.43999862670898,42.33000183105469,42.41299819946289,42.41299819946289,6900,BAUG,,,
2025-03-19 04:00:00+00:00,42.54100036621094,42.90999984741211,42.52000045776367,42.76499938964844,42.76499938964844,2600,BAUG,,,
2025-03-20 04:00:00+00:00,42.93000030517578,42.93000030517578,42.650001525878906,42.680999755859375,42.680999755859375,1200,BAUG,,,
2025-03-21 04:00:00+00:00,42.43000030517578,42.67699813842773,42.43000030517578,42.67699813842773,42.67699813842773,2600,BAUG,,,
2025-03-24 04:00:00+00:00,43.08000183105469,43.30500030517578,43.08000183105469,43.30500030517578,43.30500030517578,5000,BAUG,,,
2025-03-25 04:00:00+00:00,43.25,43.310001373291016,43.21500015258789,43.23199844360352,43.23199844360352,8700,BAUG,,,
2025-03-26 04:00:00+00:00,42.90499877929688,42.94300079345703,42.90499877929688,42.94300079345703,42.94300079345703,5400,BAUG,,,
2025-03-27 04:00:00+00:00,43.005001068115234,43.060001373291016,42.77999877929688,42.869998931884766,42.869998931884766,4500,BAUG,,,
2025-03-28 04:00:00+00:00,42.720001220703125,42.77999877929688,42.16999816894531,42.16999816894531,42.16999816894531,2400,BAUG,,,
2025-03-31 04:00:00+00:00,41.81999969482422,42.459999084472656,41.810001373291016,42.45000076293945,42.45000076293945,14500,BAUG,,,
2025-04-01 04:00:00+00:00,42.25,42.540000915527344,42.13999938964844,42.46799850463867,42.46799850463867,292500,BAUG,,,
2025-04-02 04:00:00+00:00,42.40999984741211,42.77000045776367,42.40999984741211,42.73400115966797,42.73400115966797,3900,BAUG,,,
2025-04-03 04:00:00+00:00,41.45000076293945,41.63999938964844,41.21099853515625,41.21099853515625,41.21099853515625,294700,BAUG,,,
2025-04-04 04:00:00+00:00,40.27999877929688,40.28499984741211,39.459999084472656,39.459999084472656,39.459999084472656,1765500,BAUG,,,
2025-04-07 04:00:00+00:00,38.380001068115234,40.2400016784668,38.380001068115234,39.3380012512207,39.3380012512207,1734500,BAUG,,,
2025-04-08 04:00:00+00:00,40.23500061035156,40.36000061035156,38.790000915527344,38.790000915527344,38.790000915527344,11500,BAUG,,,
2025-04-09 04:00:00+00:00,38.72999954223633,41.45000076293945,38.72999954223633,41.45000076293945,41.45000076293945,16300,BAUG,,,
2025-04-10 04:00:00+00:00,40.8650016784668,40.8650016784668,40.369998931884766,40.369998931884766,40.369998931884766,1500,BAUG,,,
2025-04-11 04:00:00+00:00,40.40999984741211,41.00899887084961,40.29999923706055,41.005001068115234,41.005001068115234,3700,BAUG,,,
2025-04-14 04:00:00+00:00,41.900001525878906,41.900001525878906,41.119998931884766,41.310001373291016,41.310001373291016,5200,BAUG,,,
2025-04-15 04:00:00+00:00,41.34000015258789,41.38999938964844,41.15999984741211,41.2239990234375,41.2239990234375,10500,BAUG,,,
2025-04-16 04:00:00+00:00,40.95000076293945,40.95000076293945,40.22999954223633,40.59000015258789,40.59000015258789,5200,BAUG,,,
2025-04-17 04:00:00+00:00,40.61000061035156,40.70600128173828,40.560001373291016,40.61600112915039,40.61600112915039,222400,BAUG,,,
2025-04-21 04:00:00+00:00,40.060001373291016,40.060001373291016,39.68000030517578,40.00699996948242,40.00699996948242,2900,BAUG,,,
2025-04-22 04:00:00+00:00,40.40999984741211,40.7400016784668,40.40999984741211,40.67599868774414,40.67599868774414,5100,BAUG,,,
2025-04-23 04:00:00+00:00,41.5099983215332,41.5099983215332,41.03099822998047,41.18199920654297,41.18199920654297,6000,BAUG,,,
2025-04-24 04:00:00+00:00,41.2599983215332,41.71599960327149,41.20000076293945,41.71599960327149,41.71599960327149,5700,BAUG,,,
2025-04-25 04:00:00+00:00,41.619998931884766,41.95600128173828,41.619998931884766,41.90999984741211,41.90999984741211,8100,BAUG,,,
2025-04-28 04:00:00+00:00,42.0,42.0,41.650001525878906,41.983001708984375,41.983001708984375,11800,BAUG,,,
2025-04-29 04:00:00+00:00,41.88999938964844,42.13399887084961,41.88999938964844,42.13399887084961,42.13399887084961,400,BAUG,,,
2025-04-30 04:00:00+00:00,41.68000030517578,42.19400024414063,41.45000076293945,42.19400024414063,42.19400024414063,11600,BAUG,,,
2025-05-01 04:00:00+00:00,42.459999084472656,42.58000183105469,42.369998931884766,42.369998931884766,42.369998931884766,8100,BAUG,,,
2025-05-02 04:00:00+00:00,42.66999816894531,42.84099960327149,42.63999938964844,42.83300018310547,42.83300018310547,3400,BAUG,,,
2025-05-05 04:00:00+00:00,42.52999877929688,42.70000076293945,42.52999877929688,42.63600158691406,42.63600158691406,1800,BAUG,,,
2025-05-06 04:00:00+00:00,42.369998931884766,42.5099983215332,42.27000045776367,42.43000030517578,42.43000030517578,6900,BAUG,,,
2025-05-07 04:00:00+00:00,42.470001220703125,42.52999877929688,42.3849983215332,42.51800155639648,42.51800155639648,4400,BAUG,,,
2025-05-08 04:00:00+00:00,42.66999816894531,42.95500183105469,42.59000015258789,42.72100067138672,42.72100067138672,4700,BAUG,,,
2025-05-09 04:00:00+00:00,42.77999877929688,42.77999877929688,42.59000015258789,42.67699813842773,42.67699813842773,2300,BAUG,,,
2025-05-12 04:00:00+00:00,43.4900016784668,43.63999938964844,43.45000076293945,43.63999938964844,43.63999938964844,2400,BAUG,,,
2025-05-13 04:00:00+00:00,43.80500030517578,43.99599838256836,43.80500030517578,43.96200180053711,43.96200180053711,2900,BAUG,,,
2025-05-14 04:00:00+00:00,44.04999923706055,44.04999923706055,43.98899841308594,43.98899841308594,43.98899841308594,300,BAUG,,,
2025-05-15 04:00:00+00:00,43.93999862670898,44.13999938964844,43.93999862670898,44.12200164794922,44.12200164794922,1100,BAUG,,,
2025-05-16 04:00:00+00:00,44.20000076293945,44.387001037597656,44.20000076293945,44.387001037597656,44.387001037597656,1800,BAUG,,,
2025-05-19 04:00:00+00:00,44.08000183105469,44.42499923706055,44.08000183105469,44.42499923706055,44.42499923706055,60200,BAUG,,,
2025-05-20 04:00:00+00:00,44.27999877929688,44.31999969482422,44.18999862670898,44.303001403808594,44.303001403808594,3200,BAUG,,,
2025-05-21 04:00:00+00:00,44.130001068115234,44.209999084472656,43.77999877929688,43.78799819946289,43.78799819946289,1900,BAUG,,,
2025-05-22 04:00:00+00:00,43.790000915527344,43.869998931884766,43.70000076293945,43.720001220703125,43.720001220703125,6500,BAUG,,,
2025-05-23 04:00:00+00:00,43.27000045776367,43.59000015258789,43.27000045776367,43.52899932861328,43.52899932861328,1600,BAUG,,,
2025-05-27 04:00:00+00:00,44.11000061035156,44.19499969482422,44.11000061035156,44.19499969482422,44.19499969482422,1200,BAUG,,,
2025-05-28 04:00:00+00:00,44.119998931884766,44.119998931884766,44.012001037597656,44.012001037597656,44.012001037597656,1100,BAUG,,,
2025-05-29 04:00:00+00:00,44.18000030517578,44.18000030517578,44.06999969482422,44.12699890136719,44.12699890136719,4300,BAUG,,,
2025-05-30 04:00:00+00:00,44.084999084472656,44.18000030517578,43.86000061035156,44.150001525878906,44.150001525878906,3500,BAUG,,,
2025-06-02 04:00:00+00:00,44.02000045776367,44.27099990844727,44.0099983215332,44.27099990844727,44.27099990844727,2700,BAUG,,,
2025-06-03 04:00:00+00:00,44.310001373291016,44.52199935913086,44.310001373291016,44.52199935913086,44.52199935913086,1400,BAUG,,,
2025-06-04 04:00:00+00:00,44.58100128173828,44.584999084472656,44.47999954223633,44.47999954223633,44.47999954223633,6100,BAUG,,,
2025-06-05 04:00:00+00:00,44.43000030517578,44.70000076293945,44.2400016784668,44.2400016784668,44.2400016784668,8700,BAUG,,,
2025-06-06 04:00:00+00:00,44.65999984741211,44.678001403808594,44.57799911499024,44.678001403808594,44.678001403808594,3000,BAUG,,,
2025-06-09 04:00:00+00:00,44.68999862670898,44.77999877929688,44.66999816894531,44.729000091552734,44.729000091552734,3100,BAUG,,,
2025-06-10 04:00:00+00:00,44.7599983215332,44.9119987487793,44.7400016784668,44.9119987487793,44.9119987487793,6500,BAUG,,,
2025-06-11 04:00:00+00:00,44.86800003051758,44.9900016784668,44.72999954223633,44.82699966430664,44.82699966430664,44200,BAUG,,,
2025-06-12 04:00:00+00:00,44.93000030517578,44.93600082397461,44.88999938964844,44.93600082397461,44.93600082397461,1000,BAUG,,,
2025-06-13 04:00:00+00:00,44.59000015258789,44.81999969482422,44.5,44.5,44.5,14000,BAUG,,,
2025-06-16 04:00:00+00:00,44.88999938964844,44.95000076293945,44.887001037597656,44.88999938964844,44.88999938964844,900,BAUG,,,
2025-06-17 04:00:00+00:00,44.7599983215332,44.845001220703125,44.560001373291016,44.62099838256836,44.62099838256836,6100,BAUG,,,
2025-06-18 04:00:00+00:00,44.7400016784668,44.7400016784668,44.52999877929688,44.59600067138672,44.59600067138672,2300,BAUG,,,
2025-06-20 04:00:00+00:00,44.79999923706055,44.79999923706055,44.5099983215332,44.52299880981445,44.52299880981445,1700,BAUG,,,
2025-06-23 04:00:00+00:00,44.52000045776367,44.87300109863281,44.52000045776367,44.87300109863281,44.87300109863281,13400,BAUG,,,
2025-06-24 04:00:00+00:00,45.09999847412109,45.400001525878906,45.09999847412109,45.33000183105469,45.33000183105469,2000,BAUG,,,
2025-06-25 04:00:00+00:00,45.369998931884766,45.369998931884766,45.220001220703125,45.303001403808594,45.303001403808594,1900,BAUG,,,
2025-06-26 04:00:00+00:00,45.51900100708008,45.630001068115234,45.5,45.619998931884766,45.619998931884766,3700,BAUG,,,
2025-06-27 04:00:00+00:00,45.790000915527344,45.875,45.61000061035156,45.821998596191406,45.821998596191406,6300,BAUG,,,
2025-06-30 04:00:00+00:00,45.87300109863281,46.040000915527344,45.81999969482422,46.02000045776367,46.02000045776367,2600,BAUG,,,
2025-07-01 04:00:00+00:00,45.93000030517578,46.00199890136719,45.84999847412109,45.98699951171875,45.98699951171875,14000,BAUG,,,
2025-07-02 04:00:00+00:00,46.060001373291016,46.10499954223633,46.040000915527344,46.10499954223633,46.10499954223633,3600,BAUG,,,
2025-07-03 04:00:00+00:00,46.400001525878906,46.45000076293945,46.38999938964844,46.41699981689453,46.41699981689453,4600,BAUG,,,
2025-07-07 04:00:00+00:00,46.290000915527344,46.290000915527344,46.04999923706055,46.1510009765625,46.1510009765625,2600,BAUG,,,
2025-07-08 04:00:00+00:00,46.20000076293945,46.25,46.13999938964844,46.185001373291016,46.185001373291016,2100,BAUG,,,
2025-07-09 04:00:00+00:00,46.2599983215332,46.400001525878906,46.2599983215332,46.400001525878906,46.400001525878906,11900,BAUG,,,
2025-07-10 04:00:00+00:00,46.45000076293945,46.56999969482422,46.36000061035156,46.56999969482422,46.56999969482422,4800,BAUG,,,
2025-07-11 04:00:00+00:00,46.34000015258789,46.40999984741211,46.34000015258789,46.38999938964844,46.38999938964844,3500,BAUG,,,
2025-07-14 04:00:00+00:00,46.369998931884766,46.49599838256836,46.369998931884766,46.492000579833984,46.492000579833984,3700,BAUG,,,
2025-07-15 04:00:00+00:00,46.54999923706055,46.54999923706055,46.38199996948242,46.38199996948242,46.38199996948242,2400,BAUG,,,
2025-07-16 04:00:00+00:00,46.38999938964844,46.4900016784668,46.30699920654297,46.4900016784668,46.4900016784668,3400,BAUG,,,
2025-07-17 04:00:00+00:00,46.4900016784668,46.72499847412109,46.4900016784668,46.72499847412109,46.72499847412109,1300,BAUG,,,
2025-07-18 04:00:00+00:00,46.75,46.76900100708008,46.73500061035156,46.73500061035156,46.73500061035156,500,BAUG,,,
2025-07-21 04:00:00+00:00,46.88999938964844,47.01900100708008,46.79999923706055,46.79999923706055,46.79999923706055,8400,BAUG,,,
2025-07-22 04:00:00+00:00,46.84999847412109,46.86000061035156,46.69200134277344,46.845001220703125,46.845001220703125,7800,BAUG,,,
2025-07-23 04:00:00+00:00,47.012001037597656,47.119998931884766,46.959999084472656,47.11399841308594,47.11399841308594,9000,BAUG,,,
2025-07-24 04:00:00+00:00,47.22999954223633,47.29999923706055,47.18999862670898,47.18999862670898,47.18999862670898,6900,BAUG,,,
2025-07-25 04:00:00+00:00,47.26499938964844,47.34999847412109,47.26499938964844,47.334999084472656,47.334999084472656,3700,BAUG,,,
2025-07-28 04:00:00+00:00,47.31999969482422,47.40999984741211,47.29999923706055,47.34099960327149,47.34099960327149,9300,BAUG,,,
2025-07-29 04:00:00+00:00,47.38999938964844,47.45000076293945,47.290000915527344,47.34999847412109,47.34999847412109,18800,BAUG,,,
2025-07-30 04:00:00+00:00,47.40999984741211,47.45000076293945,47.119998931884766,47.27000045776367,47.27000045776367,19300,BAUG,,,
2025-07-31 04:00:00+00:00,47.619998931884766,47.650001525878906,47.02999877929688,47.150001525878906,47.150001525878906,336500,BAUG,,,
2025-08-01 04:00:00+00:00,46.91999816894531,47.13999938964844,46.5,46.70000076293945,46.70000076293945,181900,BAUG,,,
2025-08-04 04:00:00+00:00,46.90999984741211,47.18000030517578,46.90999984741211,47.141998291015625,47.141998291015625,47100,BAUG,,,
2025-08-05 04:00:00+00:00,47.220001220703125,47.2400016784668,46.92100143432617,47.02000045776367,47.02000045776367,68200,BAUG,,,
2025-08-06 04:00:00+00:00,47.08000183105469,47.459999084472656,47.01499938964844,47.24100112915039,47.24100112915039,33200,BAUG,,,
2025-08-07 04:00:00+00:00,47.400001525878906,47.41999816894531,47.084999084472656,47.20000076293945,47.20000076293945,32100,BAUG,,,
2025-08-08 04:00:00+00:00,47.34999847412109,47.650001525878906,47.31999969482422,47.47999954223633,47.47999954223633,36800,BAUG,,,
2025-08-11 04:00:00+00:00,47.5,47.560001373291016,47.38999938964844,47.38999938964844,47.38999938964844,39500,BAUG,,,
2025-08-12 04:00:00+00:00,47.43000030517578,47.7599983215332,47.43000030517578,47.68000030517578,47.68000030517578,46700,BAUG,,,
2025-08-13 04:00:00+00:00,47.75899887084961,47.900001525878906,47.757999420166016,47.88999938964844,47.88999938964844,47600,BAUG,,,
2025-08-14 04:00:00+00:00,47.77000045776367,47.90999984741211,47.75,47.79999923706055,47.79999923706055,560800,BAUG,,,
2025-08-15 04:00:00+00:00,47.900001525878906,47.900001525878906,47.744998931884766,47.744998931884766,47.744998931884766,50200,BAUG,,,
2025-08-18 04:00:00+00:00,47.790000915527344,47.96500015258789,47.70000076293945,47.77000045776367,47.77000045776367,39600,BAUG,,,
2025-08-19 04:00:00+00:00,47.77000045776367,47.810001373291016,47.4900016784668,47.630001068115234,47.630001068115234,22600,BAUG,,,
2025-08-20 04:00:00+00:00,47.47999954223633,47.60900115966797,47.27000045776367,47.47999954223633,47.47999954223633,32600,BAUG,,,
2025-08-21 04:00:00+00:00,47.40999984741211,47.56999969482422,47.3650016784668,47.41999816894531,47.41999816894531,14800,BAUG,,,
2025-08-22 04:00:00+00:00,47.58000183105469,47.970001220703125,47.58000183105469,47.93999862670898,47.93999862670898,20600,BAUG,,,
2025-08-25 04:00:00+00:00,47.82500076293945,47.92300033569336,47.77000045776367,47.79999923706055,47.79999923706055,14600,BAUG,,,
2025-08-26 04:00:00+00:00,47.790000915527344,47.93000030517578,47.709999084472656,47.89400100708008,47.89400100708008,18000,BAUG,,,
2025-08-27 04:00:00+00:00,47.81999969482422,48.040000915527344,47.79999923706055,47.91999816894531,47.91999816894531,27300,BAUG,,,
2025-08-28 04:00:00+00:00,47.9900016784668,48.150001525878906,47.88999938964844,48.08000183105469,48.08000183105469,9400,BAUG,,,
2025-08-29 04:00:00+00:00,48.06999969482422,48.06999969482422,47.81999969482422,47.95500183105469,47.95500183105469,261600,BAUG,,,
2025-09-02 04:00:00+00:00,47.540000915527344,47.70000076293945,47.415000915527344,47.70000076293945,47.70000076293945,38300,BAUG,,,
2025-09-03 04:00:00+00:00,47.84000015258789,47.91999816894531,47.650001525878906,47.82600021362305,47.82600021362305,28900,BAUG,,,
2025-09-04 04:00:00+00:00,47.970001220703125,48.130001068115234,47.86000061035156,48.11000061035156,48.11000061035156,11600,BAUG,,,
2025-09-05 04:00:00+00:00,48.22999954223633,48.22999954223633,47.93999862670898,48.02399826049805,48.02399826049805,13500,BAUG,,,
2025-09-08 04:00:00+00:00,48.16999816894531,48.2400016784668,48.0099983215332,48.13399887084961,48.13399887084961,33900,BAUG,,,
2025-09-09 04:00:00+00:00,48.18999862670898,48.2400016784668,48.130001068115234,48.20500183105469,48.20500183105469,1800,BAUG,,,
2025-09-10 04:00:00+00:00,48.38999938964844,48.38999938964844,48.16999816894531,48.26900100708008,48.26900100708008,14700,BAUG,,,
2025-09-11 04:00:00+00:00,48.52999877929688,48.540000915527344,48.41999816894531,48.540000915527344,48.540000915527344,2600,BAUG,,,
2025-09-12 04:00:00+00:00,48.4900016784668,48.617000579833984,48.47999954223633,48.53400039672852,48.53400039672852,18400,BAUG,,,
2025-09-15 04:00:00+00:00,48.70000076293945,48.70000076293945,48.560001373291016,48.652000427246094,48.652000427246094,2300,BAUG,,,
2025-09-16 04:00:00+00:00,48.66999816894531,48.66999816894531,48.58000183105469,48.6150016784668,48.6150016784668,3400,BAUG,,,
2025-09-17 04:00:00+00:00,48.6349983215332,48.650001525878906,48.45000076293945,48.59000015258789,48.59000015258789,4900,BAUG,,,
2025-09-18 04:00:00+00:00,48.76499938964844,48.77000045776367,48.66999816894531,48.75,48.75,9400,BAUG,,,
2025-09-19 04:00:00+00:00,48.84000015258789,48.90800094604492,48.68000030517578,48.84400177001953,48.84400177001953,9500,BAUG,,,
2025-09-22 04:00:00+00:00,48.869998931884766,49.0,48.81100082397461,48.935001373291016,48.935001373291016,9200,BAUG,,,
2025-09-23 04:00:00+00:00,48.89799880981445,48.97999954223633,48.69599914550781,48.76300048828125,48.76300048828125,5300,BAUG,,,
2025-09-24 04:00:00+00:00,48.82600021362305,48.82600021362305,48.65999984741211,48.68999862670898,48.68999862670898,14200,BAUG,,,
2025-09-25 04:00:00+00:00,48.52999877929688,48.63999938964844,48.45500183105469,48.560001373291016,48.560001373291016,5500,BAUG,,,
2025-09-26 04:00:00+00:00,48.59999847412109,48.810001373291016,48.59999847412109,48.75,48.75,17100,BAUG,,,
2025-09-29 04:00:00+00:00,48.959999084472656,48.959999084472656,48.790000915527344,48.84000015258789,48.84000015258789,8000,BAUG,,,
2025-09-30 04:00:00+00:00,48.88999938964844,48.99100112915039,48.790000915527344,48.99100112915039,48.99100112915039,6600,BAUG,,,
2025-10-01 04:00:00+00:00,48.959999084472656,49.150001525878906,48.869998931884766,49.07600021362305,49.07600021362305,30400,BAUG,,,
2025-10-02 04:00:00+00:00,49.04999923706055,49.14300155639648,48.970001220703125,49.06700134277344,49.06700134277344,17700,BAUG,,,
2025-10-03 04:00:00+00:00,49.14799880981445,49.220001220703125,49.0,49.06700134277344,49.06700134277344,3700,BAUG,,,
2025-10-06 04:00:00+00:00,49.08000183105469,49.209999084472656,49.08000183105469,49.1510009765625,49.1510009765625,5200,BAUG,,,
2025-10-07 04:00:00+00:00,49.11000061035156,49.209999084472656,48.970001220703125,48.97999954223633,48.97999954223633,9500,BAUG,,,
2025-10-08 04:00:00+00:00,49.11000061035156,49.220001220703125,49.11000061035156,49.185001373291016,49.185001373291016,13300,BAUG,,,
2025-10-09 04:00:00+00:00,49.119998931884766,49.18000030517578,49.040000915527344,49.09999847412109,49.09999847412109,4400,BAUG,,,
2025-10-10 04:00:00+00:00,49.20000076293945,49.20000076293945,48.310001373291016,48.33000183105469,48.33000183105469,3300,BAUG,,,
2025-10-13 04:00:00+00:00,48.7599983215332,48.81999969482422,48.67300033569336,48.7599983215332,48.7599983215332,30700,BAUG,,,
2025-10-14 04:00:00+00:00,48.40999984741211,48.77000045776367,48.40999984741211,48.72200012207031,48.72200012207031,5200,BAUG,,,
2025-10-15 04:00:00+00:00,49.11000061035156,49.11000061035156,48.74100112915039,48.77999877929688,48.77999877929688,9400,BAUG,,,
2025-10-16 04:00:00+00:00,48.90999984741211,48.90999984741211,48.43999862670898,48.60300064086914,48.60300064086914,3900,BAUG,,,
2025-10-17 04:00:00+00:00,48.72999954223633,48.87699890136719,48.52000045776367,48.77999877929688,48.77999877929688,4300,BAUG,,,
2025-10-20 04:00:00+00:00,49.09999847412109,49.2400016784668,49.08000183105469,49.19499969482422,49.19499969482422,14700,BAUG,,,
2025-10-21 04:00:00+00:00,49.20000076293945,49.25,49.13999938964844,49.22800064086914,49.22800064086914,4100,BAUG,,,
2025-10-22 04:00:00+00:00,49.17499923706055,49.22999954223633,48.81999969482422,49.04800033569336,49.04800033569336,16700,BAUG,,,
2025-10-23 04:00:00+00:00,49.125,49.27199935913086,49.125,49.165000915527344,49.165000915527344,4800,BAUG,,,
2025-10-24 04:00:00+00:00,49.45000076293945,49.52999877929688,49.38999938964844,49.5,49.5,7700,BAUG,,,
