date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,10600,IRIX
2024-12-26 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,24000,IRIX
2024-12-27 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,20200,IRIX
2024-12-30 05:00:00+00:00,1.659999966621399,1.8899999856948853,1.659999966621399,1.7400000095367432,1.7400000095367432,132900,IRIX
2024-12-31 05:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,78900,IRIX
2025-01-02 05:00:00+00:00,1.6799999475479126,1.870000004768372,1.6799999475479126,1.830000042915344,1.830000042915344,74300,IRIX
2025-01-03 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7100000381469729,1.7699999809265137,1.7699999809265137,58300,IRIX
2025-01-06 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459,54100,IRIX
2025-01-07 05:00:00+00:00,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7999999523162842,1.7999999523162842,88900,IRIX
2025-01-08 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,30400,IRIX
2025-01-10 05:00:00+00:00,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,33100,IRIX
2025-01-13 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,32300,IRIX
2025-01-14 05:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,46500,IRIX
2025-01-15 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,18700,IRIX
2025-01-16 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,10200,IRIX
2025-01-17 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,24000,IRIX
2025-01-21 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,49100,IRIX
2025-01-22 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,33000,IRIX
2025-01-23 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,26700,IRIX
2025-01-24 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,22300,IRIX
2025-01-27 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,17000,IRIX
2025-01-28 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,25300,IRIX
2025-01-29 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,27000,IRIX
2025-01-30 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,7000,IRIX
2025-01-31 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,9400,IRIX
2025-02-03 05:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,9600,IRIX
2025-02-04 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,6200,IRIX
2025-02-05 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,33600,IRIX
2025-02-06 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,16100,IRIX
2025-02-07 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,33400,IRIX
2025-02-10 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,24500,IRIX
2025-02-11 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,21100,IRIX
2025-02-12 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,116600,IRIX
2025-02-13 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,49800,IRIX
2025-02-14 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,33100,IRIX
2025-02-18 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,48700,IRIX
2025-02-19 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,43600,IRIX
2025-02-20 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,53100,IRIX
2025-02-21 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,18000,IRIX
2025-02-24 05:00:00+00:00,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,57200,IRIX
2025-02-25 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,75700,IRIX
2025-02-26 05:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,21000,IRIX
2025-02-27 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,30400,IRIX
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,38400,IRIX
2025-03-03 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,61900,IRIX
2025-03-04 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,50400,IRIX
2025-03-05 05:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.2899999618530271,1.2899999618530271,11500,IRIX
2025-03-06 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,22100,IRIX
2025-03-07 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,14000,IRIX
2025-03-10 04:00:00+00:00,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,98400,IRIX
2025-03-11 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,37500,IRIX
2025-03-12 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2300000190734863,1.2300000190734863,16800,IRIX
2025-03-13 04:00:00+00:00,1.1799999475479126,1.2100000381469729,0.959999978542328,0.9700000286102296,0.9700000286102296,202100,IRIX
2025-03-14 04:00:00+00:00,1.059999942779541,1.2400000095367432,1.0499999523162842,1.1299999952316284,1.1299999952316284,354200,IRIX
2025-03-17 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,70300,IRIX
2025-03-18 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,46500,IRIX
2025-03-19 04:00:00+00:00,1.149999976158142,1.149999976158142,0.7799999713897705,0.800000011920929,0.800000011920929,474200,IRIX
2025-03-20 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,234000,IRIX
2025-03-21 04:00:00+00:00,0.800000011920929,1.059999942779541,0.7900000214576721,0.9900000095367432,0.9900000095367432,160700,IRIX
2025-03-24 04:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,101800,IRIX
2025-03-25 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,78500,IRIX
2025-03-26 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,49800,IRIX
2025-03-27 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,111100,IRIX
2025-03-28 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9100000262260436,1.0,1.0,449800,IRIX
2025-03-31 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,134500,IRIX
2025-04-01 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,66600,IRIX
2025-04-02 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,143200,IRIX
2025-04-03 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,124000,IRIX
2025-04-04 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147,90800,IRIX
2025-04-07 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,119400,IRIX
2025-04-08 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,56700,IRIX
2025-04-09 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,59400,IRIX
2025-04-10 04:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,39800,IRIX
2025-04-11 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,6600,IRIX
2025-04-14 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,76100,IRIX
2025-04-15 04:00:00+00:00,0.9700000286102296,1.1100000143051147,0.9700000286102296,1.0,1.0,35300,IRIX
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0299999713897705,1.0299999713897705,30900,IRIX
2025-04-17 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,106200,IRIX
2025-04-21 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,98200,IRIX
2025-04-22 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,61900,IRIX
2025-04-23 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2200000286102295,1.2200000286102295,48600,IRIX
2025-04-24 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,107500,IRIX
2025-04-25 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,120400,IRIX
2025-04-28 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,90200,IRIX
2025-04-29 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126,130100,IRIX
2025-04-30 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,110600,IRIX
2025-05-01 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,73000,IRIX
2025-05-02 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,89700,IRIX
2025-05-05 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,29500,IRIX
2025-05-06 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,44600,IRIX
2025-05-07 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,53600,IRIX
2025-05-08 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,55300,IRIX
2025-05-09 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,19100,IRIX
2025-05-12 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,99500,IRIX
2025-05-13 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,87700,IRIX
2025-05-14 04:00:00+00:00,1.100000023841858,1.1100000143051147,0.9800000190734864,1.0,1.0,160300,IRIX
2025-05-15 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,80800,IRIX
2025-05-16 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,96800,IRIX
2025-05-19 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,54800,IRIX
2025-05-20 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,158300,IRIX
2025-05-21 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,44400,IRIX
2025-05-22 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,78000,IRIX
2025-05-23 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,134600,IRIX
2025-05-27 00:00:00-04:00,1.0,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,45600,IRIX
2025-05-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,144100,IRIX
2025-05-29 00:00:00-04:00,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,97200,IRIX
