date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-09 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.010000228881836,30.010000228881836,29.94659996032715,29.94659996032715,29.839635848999023,510.0,BFRE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,29.839635848999023,0.0,BFRE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.828399658203125,29.838499069213867,29.828399658203125,29.838499069213867,29.73192024230957,308.0,BFRE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,29.440000534057617,29.709999084472656,29.399999618530273,29.709999084472656,29.603878021240234,52104.0,BFRE,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.603878021240234,0.0,BFRE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.603878021240234,0.0,BFRE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.603878021240234,0.0,BFRE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.688417434692383,0.0,BFRE,0.0846,0.0,0.0
2025-12-31 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.688417434692383,0.0,BFRE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.71839714050293,350.0,BFRE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.71839714050293,0.0,BFRE,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.079999923706055,30.16200065612793,30.079999923706055,30.16200065612793,30.140090942382812,9203.0,BFRE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.09000015258789,30.09000015258789,29.986499786376953,29.986499786376953,29.964717864990234,587.0,BFRE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,29.986499786376953,29.986499786376953,29.986499786376953,29.986499786376953,29.964717864990234,0.0,BFRE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.986499786376953,29.986499786376953,29.986499786376953,29.986499786376953,29.964717864990234,0.0,BFRE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.25,30.33180046081543,30.25,30.33180046081543,30.30976676940918,424.0,BFRE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.33180046081543,30.33180046081543,30.33180046081543,30.33180046081543,30.30976676940918,0.0,BFRE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.309999465942383,30.309999465942383,30.284000396728516,30.284000396728516,30.26200294494629,129.0,BFRE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.26200294494629,0.0,BFRE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,30.68000030517578,30.727500915527344,30.68000030517578,30.727500915527344,30.705181121826172,353.0,BFRE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,30.705181121826172,0.0,BFRE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,30.705181121826172,0.0,BFRE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,30.705181121826172,0.0,BFRE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,30.705181121826172,0.0,BFRE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.399999618530273,30.402799606323242,30.399999618530273,30.402799606323242,30.380714416503906,139.0,BFRE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.649999618530273,30.649999618530273,30.424999237060547,30.424999237060547,30.40289878845215,209.0,BFRE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.40289878845215,0.0,BFRE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.40289878845215,0.0,BFRE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.40289878845215,0.0,BFRE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.40289878845215,0.0,BFRE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,30.610000610351562,30.610000610351562,30.40999984741211,30.40999984741211,30.40999984741211,1.0,BFRE,0.0221,0.0,0.0
2026-03-02 00:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,BFRE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,BFRE,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,BFRE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,BFRE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,BFRE,0.0,0.0,0.0
