date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,3.0222373008728027,17500,MGF,,
2025-10-24 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.041990280151367,55400,MGF,,
2025-10-27 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.041990280151367,16400,MGF,,
2025-10-28 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0518670082092285,99600,MGF,,
2025-10-29 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.039999961853028,3.002484083175659,94300,MGF,,
2025-10-30 04:00:00+00:00,3.059999942779541,3.059999942779541,3.039999961853028,3.049999952316284,3.0123608112335205,29900,MGF,,
2025-10-31 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,3.032114028930664,33000,MGF,,
2025-11-03 05:00:00+00:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,3.0222373008728027,31000,MGF,,
2025-11-04 05:00:00+00:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.032114028930664,10900,MGF,,
2025-11-05 05:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.0123608112335205,32200,MGF,,
2025-11-06 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0518670082092285,92900,MGF,,
2025-11-07 05:00:00+00:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,3.041990280151367,25000,MGF,,
2025-11-10 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,3.032114028930664,28300,MGF,,
2025-11-11 05:00:00+00:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,3.032114028930664,24600,MGF,,
2025-11-12 05:00:00+00:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0518670082092285,33800,MGF,,
2025-11-13 05:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.041990280151367,82300,MGF,,
2025-11-14 05:00:00+00:00,3.0899999141693115,3.119999885559082,3.069999933242798,3.109999895095825,3.071620225906372,132400,MGF,,
2025-11-17 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0617434978485107,32700,MGF,,
2025-11-18 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,3.090562343597412,33000,MGF,,
2025-11-19 05:00:00+00:00,3.109999895095825,3.109999895095825,3.069999933242798,3.0799999237060547,3.0607497692108154,48900,MGF,,
2025-11-20 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,3.090562343597412,63100,MGF,,
2025-11-21 05:00:00+00:00,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,3.050812244415283,18200,MGF,,
2025-11-24 05:00:00+00:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,3.070687294006348,43400,MGF,,
2025-11-25 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.090562343597412,11500,MGF,,
2025-11-26 05:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,3.08062481880188,21700,MGF,,
2025-11-28 05:00:00+00:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.130000114440918,3.110437631607056,123800,MGF,,
2025-12-01 05:00:00+00:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.1004998683929443,16400,MGF,,
2025-12-02 05:00:00+00:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.1004998683929443,52300,MGF,,
2025-12-03 05:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,3.070687294006348,26200,MGF,,
2025-12-04 05:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.109999895095825,3.090562343597412,18900,MGF,,
2025-12-05 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,3.050812244415283,44000,MGF,,
2025-12-08 05:00:00+00:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,3.030937433242798,101300,MGF,,
2025-12-09 05:00:00+00:00,3.059999942779541,3.0799999237060547,3.049999952316284,3.049999952316284,3.030937433242798,51300,MGF,,
2025-12-10 05:00:00+00:00,3.039999961853028,3.069999933242798,3.039999961853028,3.049999952316284,3.030937433242798,63500,MGF,,
2025-12-11 05:00:00+00:00,3.049999952316284,3.069999933242798,3.039999961853028,3.049999952316284,3.030937433242798,38000,MGF,,
2025-12-12 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0299999713897705,3.049999952316284,3.030937433242798,87200,MGF,,
2025-12-15 05:00:00+00:00,3.059999942779541,3.069999933242798,3.039999961853028,3.039999961853028,3.0209999084472656,52800,MGF,,
2025-12-16 05:00:00+00:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,91900,MGF,,
2025-12-17 05:00:00+00:00,3.039999961853028,3.059999942779541,3.009999990463257,3.0199999809265137,3.0199999809265137,229600,MGF,,
2025-12-18 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.970000028610229,2.990000009536743,2.990000009536743,250100,MGF,,
2025-12-19 05:00:00+00:00,3.0,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,373100,MGF,,
2025-12-22 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.970000028610229,2.970000028610229,503000,MGF,,
2025-12-23 05:00:00+00:00,2.970000028610229,3.0,2.970000028610229,3.0,3.0,561700,MGF,,
2025-12-24 05:00:00+00:00,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,157700,MGF,,
2025-12-26 05:00:00+00:00,2.990000009536743,3.039999961853028,2.990000009536743,3.0199999809265137,3.0199999809265137,142700,MGF,,
2025-12-29 05:00:00+00:00,3.0299999713897705,3.039999961853028,3.0199999809265137,3.039999961853028,3.039999961853028,115300,MGF,,
2025-12-30 05:00:00+00:00,3.039999961853028,3.039999961853028,3.0199999809265137,3.039999961853028,3.039999961853028,26600,MGF,,
2025-12-31 05:00:00+00:00,3.039999961853028,3.039999961853028,3.0199999809265137,3.0299999713897705,3.0299999713897705,34000,MGF,,
2026-01-02 05:00:00+00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,59000,MGF,,
2026-01-05 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,32300,MGF,,
2026-01-06 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,33600,MGF,,
2026-01-07 05:00:00+00:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,30100,MGF,,
2026-01-08 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,30600,MGF,,
2026-01-09 05:00:00+00:00,3.0199999809265137,3.039999961853028,3.0199999809265137,3.039999961853028,3.039999961853028,66400,MGF,,
2026-01-12 05:00:00+00:00,3.039999961853028,3.049999952316284,3.039999961853028,3.049999952316284,3.049999952316284,96500,MGF,,
2026-01-13 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,58600,MGF,,
2026-01-14 05:00:00+00:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,128400,MGF,,
2026-01-15 05:00:00+00:00,3.049999952316284,3.049999952316284,3.039999961853028,3.049999952316284,3.049999952316284,40900,MGF,,
2026-01-16 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0299999713897705,3.039999961853028,3.039999961853028,90900,MGF,,
2026-01-20 05:00:00+00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,24100,MGF,,
2026-01-21 05:00:00+00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0110623836517334,73300,MGF,,
2026-01-22 05:00:00+00:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0110623836517334,12900,MGF,,
2026-01-23 05:00:00+00:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,3.001124858856201,45100,MGF,,
2026-01-26 05:00:00+00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,3.001124858856201,24300,MGF,,
2026-01-27 05:00:00+00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.001124858856201,24100,MGF,,
2026-01-28 05:00:00+00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,2.991187334060669,40700,MGF,,
2026-01-29 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,3.001124858856201,75100,MGF,,
2026-01-30 05:00:00+00:00,3.0299999713897705,3.049999952316284,3.009999990463257,3.039999961853028,3.0209999084472656,150900,MGF,,
2026-02-02 05:00:00+00:00,3.0299999713897705,3.039999961853028,3.009999990463257,3.0199999809265137,3.001124858856201,78400,MGF,,
2026-02-03 05:00:00+00:00,3.0,3.0199999809265137,3.0,3.009999990463257,2.991187334060669,131000,MGF,,
2026-02-04 05:00:00+00:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,2.9812498092651367,26200,MGF,,
2026-02-05 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,3.001124858856201,26400,MGF,,
2026-02-06 05:00:00+00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,3.001124858856201,9700,MGF,,
2026-02-09 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,3.001124858856201,15200,MGF,,
2026-02-10 05:00:00+00:00,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0110623836517334,177400,MGF,,
2026-02-11 05:00:00+00:00,3.0299999713897705,3.039999961853028,3.009999990463257,3.039999961853028,3.0209999084472656,43400,MGF,,
2026-02-12 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0299999713897705,3.049999952316284,3.030937433242798,34300,MGF,,
2026-02-13 05:00:00+00:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.039999961853028,3.0209999084472656,15300,MGF,,
2026-02-17 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,64900,MGF,,
2026-02-18 05:00:00+00:00,3.039999961853028,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,43000,MGF,,
2026-02-19 05:00:00+00:00,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,3.039999961853028,31100,MGF,,
2026-02-20 05:00:00+00:00,3.049999952316284,3.059999942779541,3.0299999713897705,3.039999961853028,3.039999961853028,101700,MGF,,
2026-02-23 05:00:00+00:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,19000,MGF,,
2026-02-24 05:00:00+00:00,3.039999961853028,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,309900,MGF,,
2026-02-25 05:00:00+00:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,148500,MGF,,
2026-02-26 05:00:00+00:00,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,49900,MGF,,
2026-02-27 05:00:00+00:00,2.990000009536743,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,164900,MGF,,
2026-03-02 05:00:00+00:00,3.0,3.0,2.970000028610229,2.9800000190734863,2.9800000190734863,120200,MGF,,
2026-03-03 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.9200000762939453,379500,MGF,,
2026-03-04 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,159200,MGF,,
2026-03-05 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,79600,MGF,,
2026-03-06 05:00:00+00:00,2.970000028610229,2.970000028610229,2.950000047683716,2.970000028610229,2.970000028610229,29300,MGF,,
2026-03-09 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,281000,MGF,,
2026-03-10 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,2.922248601913452,286200,MGF,0.0,0.0
2026-03-11 04:00:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.912376165390014,11400,MGF,0.0,0.0
2026-03-12 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,2.902503728866577,6200,MGF,0.0,0.0
2026-03-13 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,2.922248601913452,92100,MGF,0.0,0.0
2026-03-16 04:00:00+00:00,2.950000047683716,2.970000028610229,2.950000047683716,2.9600000381469727,2.922248601913452,8400,MGF,0.0,0.0
2026-03-17 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.9600000381469727,2.970000028610229,2.951063871383667,20000,MGF,0.019,0.0
2026-03-18 04:00:00+00:00,2.950000047683716,2.970000028610229,2.950000047683716,2.9600000381469727,2.9411275386810303,11000,MGF,0.0,0.0
2026-03-19 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,2.921255111694336,74400,MGF,0.0,0.0
2026-03-20 04:00:00+00:00,2.970000028610229,2.970000028610229,2.930000066757202,2.930000066757202,2.911318778991699,71300,MGF,0.0,0.0
2026-03-23 04:00:00+00:00,2.930000066757202,2.940000057220459,2.9200000762939453,2.940000057220459,2.921255111694336,39800,MGF,0.0,0.0
2026-03-24 04:00:00+00:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.930000066757202,2.911318778991699,42200,MGF,0.0,0.0
2026-03-25 04:00:00+00:00,2.940000057220459,2.970000028610229,2.9200000762939453,2.9600000381469727,2.9411275386810303,98000,MGF,0.0,0.0
2026-03-26 04:00:00+00:00,2.970000028610229,2.970000028610229,2.930000066757202,2.930000066757202,2.911318778991699,48800,MGF,0.0,0.0
2026-03-27 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.900000095367432,2.9100000858306885,2.891446352005005,27200,MGF,0.0,0.0
2026-03-30 04:00:00+00:00,2.930000066757202,2.950000047683716,2.9200000762939453,2.930000066757202,2.911318778991699,17300,MGF,0.0,0.0
2026-03-31 04:00:00+00:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,2.921255111694336,90200,MGF,0.0,0.0
2026-04-01 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.930000066757202,2.911318778991699,28100,MGF,0.0,0.0
2026-04-02 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.890000104904175,2.930000066757202,2.911318778991699,150300,MGF,0.0,0.0
2026-04-06 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9013826847076416,14700,MGF,0.0,0.0
2026-04-07 04:00:00+00:00,2.900000095367432,2.930000066757202,2.900000095367432,2.9200000762939453,2.9013826847076416,30500,MGF,0.0,0.0
2026-04-08 04:00:00+00:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.9311912059783936,68000,MGF,0.0,0.0
2026-04-09 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9609999656677246,61400,MGF,0.0,0.0
2026-04-10 04:00:00+00:00,2.970000028610229,2.990000009536743,2.940000057220459,2.970000028610229,2.951063871383667,44000,MGF,0.0,0.0
2026-04-13 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9609999656677246,38000,MGF,0.0,0.0
2026-04-14 04:00:00+00:00,2.940000057220459,2.970000028610229,2.940000057220459,2.970000028610229,2.970000028610229,31400,MGF,0.019,0.0
2026-04-15 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432,254600,MGF,0.0,0.0
2026-04-16 00:00:00+00:00,2.900000095367432,2.930000066757202,2.900000095367432,2.930000066757202,2.930000066757202,356000,MGF,0.0,0.0
2026-04-17 00:00:00+00:00,2.930000066757202,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,89600,MGF,0.0,0.0
2026-04-20 00:00:00+00:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,44200,MGF,0.0,0.0
2026-04-21 00:00:00+00:00,2.9000000953674316,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,73900,MGF,0.0,0.0
2026-04-22 00:00:00+00:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.9100000858306885,50600,MGF,0.0,0.0
2026-04-23 00:00:00+00:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,51100,MGF,0.0,0.0
2026-04-24 00:00:00+00:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.9100000858306885,14900,MGF,0.0,0.0
