date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.480000019073486,4.011342525482178,10500,IAF
2024-05-21 04:00:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,4.00238847732544,36500,IAF
2024-05-22 04:00:00+00:00,4.349999904632568,4.349999904632568,4.25,4.269999980926514,3.928781270980835,43300,IAF
2024-05-23 04:00:00+00:00,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,3.882776737213135,24400,IAF
2024-05-24 04:00:00+00:00,4.260000228881836,4.28000020980835,4.260000228881836,4.260000228881836,3.919580459594727,20300,IAF
2024-05-28 04:00:00+00:00,4.28000020980835,4.340000152587891,4.260000228881836,4.260000228881836,3.919580459594727,41700,IAF
2024-05-29 04:00:00+00:00,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,3.827571153640747,34700,IAF
2024-05-30 04:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,3.86437463760376,35300,IAF
2024-05-31 04:00:00+00:00,4.21999979019165,4.320000171661377,4.199999809265137,4.199999809265137,3.86437463760376,33200,IAF
2024-06-03 04:00:00+00:00,4.210000038146973,4.309999942779541,4.210000038146973,4.28000020980835,3.937982082366944,34800,IAF
2024-06-04 04:00:00+00:00,4.260000228881836,4.260000228881836,4.210000038146973,4.230000019073486,3.891977548599243,38200,IAF
2024-06-05 04:00:00+00:00,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,3.9563841819763184,49700,IAF
2024-06-06 04:00:00+00:00,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,3.9655849933624254,15400,IAF
2024-06-07 04:00:00+00:00,4.309999942779541,4.320000171661377,4.289999961853027,4.289999961853027,3.947182893753052,20300,IAF
2024-06-10 04:00:00+00:00,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,3.9655849933624254,13400,IAF
2024-06-11 04:00:00+00:00,4.309999942779541,4.320000171661377,4.260000228881836,4.260000228881836,3.919580459594727,21000,IAF
2024-06-12 04:00:00+00:00,4.320000171661377,4.340000152587891,4.28000020980835,4.289999961853027,3.947182893753052,38000,IAF
2024-06-13 04:00:00+00:00,4.289999961853027,4.289999961853027,4.239999771118164,4.25,3.91037917137146,29100,IAF
2024-06-14 04:00:00+00:00,4.239999771118164,4.25,4.239999771118164,4.25,3.91037917137146,12600,IAF
2024-06-17 04:00:00+00:00,4.230000019073486,4.25,4.21999979019165,4.21999979019165,3.882776737213135,29100,IAF
2024-06-18 04:00:00+00:00,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,3.947182893753052,40600,IAF
2024-06-20 04:00:00+00:00,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,3.9563841819763184,47400,IAF
2024-06-21 04:00:00+00:00,4.289999961853027,4.289999961853027,4.260000228881836,4.289999961853027,3.947182893753052,28500,IAF
2024-06-24 04:00:00+00:00,4.309999942779541,4.340000152587891,4.300000190734863,4.320000171661377,3.974785804748535,30900,IAF
2024-06-25 04:00:00+00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.329999923706055,3.983986139297485,18000,IAF
2024-06-26 04:00:00+00:00,4.329999923706055,4.329999923706055,4.269999980926514,4.28000020980835,3.937982082366944,36800,IAF
2024-06-27 04:00:00+00:00,4.269999980926514,4.320000171661377,4.269999980926514,4.309999942779541,3.9655849933624254,17200,IAF
2024-06-28 04:00:00+00:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,3.983986139297485,40700,IAF
2024-07-01 04:00:00+00:00,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,3.947182893753052,27600,IAF
2024-07-02 04:00:00+00:00,4.260000228881836,4.300000190734863,4.210000038146973,4.28000020980835,3.937982082366944,80900,IAF
2024-07-03 04:00:00+00:00,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,4.00238847732544,11000,IAF
2024-07-05 04:00:00+00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.360000133514404,4.011589050292969,27200,IAF
2024-07-08 04:00:00+00:00,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,3.993187427520752,47100,IAF
2024-07-09 04:00:00+00:00,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,3.983986139297485,39600,IAF
2024-07-10 04:00:00+00:00,4.369999885559082,4.420000076293945,4.369999885559082,4.400000095367432,4.0483927726745605,27800,IAF
2024-07-11 04:00:00+00:00,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,4.05759334564209,45000,IAF
2024-07-12 04:00:00+00:00,4.440000057220459,4.5,4.440000057220459,4.46999979019165,4.112799167633057,78900,IAF
2024-07-15 04:00:00+00:00,4.480000019073486,4.5,4.46999979019165,4.5,4.140401363372803,54100,IAF
2024-07-16 04:00:00+00:00,4.46999979019165,4.5,4.46999979019165,4.480000019073486,4.121999740600586,45100,IAF
2024-07-17 04:00:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,4.112799167633057,62000,IAF
2024-07-18 04:00:00+00:00,4.460000038146973,4.5,4.449999809265137,4.449999809265137,4.094397068023682,80000,IAF
2024-07-19 04:00:00+00:00,4.460000038146973,4.460000038146973,4.409999847412109,4.429999828338623,4.075995445251465,16400,IAF
2024-07-22 04:00:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.066794395446777,29500,IAF
2024-07-23 04:00:00+00:00,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,4.066794395446777,31100,IAF
2024-07-24 04:00:00+00:00,4.400000095367432,4.409999847412109,4.320000171661377,4.340000152587891,3.993187427520752,86100,IAF
2024-07-25 04:00:00+00:00,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,3.974785804748535,40000,IAF
2024-07-26 04:00:00+00:00,4.360000133514404,4.380000114440918,4.360000133514404,4.369999885559082,4.020790100097656,31100,IAF
2024-07-29 04:00:00+00:00,4.369999885559082,4.369999885559082,4.329999923706055,4.360000133514404,4.011589050292969,43500,IAF
2024-07-30 04:00:00+00:00,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,4.029991149902344,63900,IAF
2024-07-31 04:00:00+00:00,4.409999847412109,4.460000038146973,4.409999847412109,4.440000057220459,4.085196018218994,88100,IAF
2024-08-01 04:00:00+00:00,4.440000057220459,4.440000057220459,4.380000114440918,4.389999866485596,4.039192199707031,76900,IAF
2024-08-02 04:00:00+00:00,4.360000133514404,4.409999847412109,4.300000190734863,4.320000171661377,3.974785804748535,15100,IAF
2024-08-05 04:00:00+00:00,4.25,4.260000228881836,4.079999923706055,4.099999904632568,3.7723658084869385,50700,IAF
2024-08-06 04:00:00+00:00,4.119999885559082,4.199999809265137,4.119999885559082,4.190000057220459,3.8551738262176514,111300,IAF
2024-08-07 04:00:00+00:00,4.21999979019165,4.269999980926514,4.139999866485596,4.139999866485596,3.8091695308685294,36400,IAF
2024-08-08 04:00:00+00:00,4.170000076293945,4.269999980926514,4.159999847412109,4.269999980926514,3.928781270980835,61200,IAF
2024-08-09 04:00:00+00:00,4.269999980926514,4.309999942779541,4.269999980926514,4.289999961853027,3.947182893753052,33300,IAF
2024-08-12 04:00:00+00:00,4.28000020980835,4.329999923706055,4.28000020980835,4.320000171661377,3.974785804748535,35700,IAF
2024-08-13 04:00:00+00:00,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,4.039192199707031,28800,IAF
2024-08-14 04:00:00+00:00,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,4.011589050292969,34900,IAF
2024-08-15 04:00:00+00:00,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.075995445251465,20400,IAF
2024-08-16 04:00:00+00:00,4.449999809265137,4.5,4.449999809265137,4.5,4.140401363372803,56000,IAF
2024-08-19 04:00:00+00:00,4.5,4.550000190734863,4.5,4.539999961853027,4.1772050857543945,79700,IAF
2024-08-20 04:00:00+00:00,4.53000020980835,4.539999961853027,4.5,4.53000020980835,4.168004512786865,20600,IAF
2024-08-21 04:00:00+00:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,4.1956071853637695,46700,IAF
2024-08-22 04:00:00+00:00,4.559999942779541,4.559999942779541,4.489999771118164,4.5,4.140401363372803,22700,IAF
2024-08-23 04:00:00+00:00,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,4.2632904052734375,50200,IAF
2024-08-26 04:00:00+00:00,4.519999980926514,4.53000020980835,4.489999771118164,4.5,4.2538371086120605,64000,IAF
2024-08-27 04:00:00+00:00,4.480000019073486,4.489999771118164,4.449999809265137,4.489999771118164,4.244384288787842,25900,IAF
2024-08-28 04:00:00+00:00,4.489999771118164,4.519999980926514,4.460000038146973,4.5,4.2538371086120605,31500,IAF
2024-08-29 04:00:00+00:00,4.510000228881836,4.550000190734863,4.5,4.550000190734863,4.301102161407471,16700,IAF
2024-08-30 04:00:00+00:00,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,4.244384288787842,35900,IAF
2024-09-03 04:00:00+00:00,4.5,4.510000228881836,4.409999847412109,4.460000038146973,4.216025352478027,51700,IAF
2024-09-04 04:00:00+00:00,4.429999828338623,4.480000019073486,4.429999828338623,4.460000038146973,4.216025352478027,28000,IAF
2024-09-05 04:00:00+00:00,4.480000019073486,4.489999771118164,4.449999809265137,4.46999979019165,4.225478172302246,35800,IAF
2024-09-06 04:00:00+00:00,4.440000057220459,4.5,4.360000133514404,4.389999866485596,4.1498541831970215,82000,IAF
2024-09-09 04:00:00+00:00,4.320000171661377,4.460000038146973,4.309999942779541,4.429999828338623,4.187666416168213,56200,IAF
2024-09-10 04:00:00+00:00,4.449999809265137,4.449999809265137,4.389999866485596,4.429999828338623,4.187666416168213,28300,IAF
2024-09-11 04:00:00+00:00,4.420000076293945,4.460000038146973,4.360000133514404,4.460000038146973,4.216025352478027,30000,IAF
2024-09-12 04:00:00+00:00,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,4.291649341583252,26400,IAF
2024-09-13 04:00:00+00:00,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,4.272743225097656,49300,IAF
2024-09-16 04:00:00+00:00,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,4.338913917541504,29600,IAF
2024-09-17 04:00:00+00:00,4.610000133514404,4.610000133514404,4.559999942779541,4.590000152587891,4.338913917541504,84000,IAF
2024-09-18 04:00:00+00:00,4.610000133514404,4.670000076293945,4.550000190734863,4.570000171661377,4.320008277893066,32600,IAF
2024-09-19 04:00:00+00:00,4.670000076293945,4.699999809265137,4.650000095367432,4.679999828338623,4.423990249633789,42600,IAF
2024-09-20 04:00:00+00:00,4.650000095367432,4.670000076293945,4.570000171661377,4.599999904632568,4.348366737365723,66900,IAF
2024-09-23 04:00:00+00:00,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.395631790161133,44400,IAF
2024-09-24 04:00:00+00:00,4.659999847412109,4.690000057220459,4.590000152587891,4.679999828338623,4.423990249633789,77200,IAF
2024-09-25 04:00:00+00:00,4.670000076293945,4.699999809265137,4.599999904632568,4.599999904632568,4.348366737365723,56700,IAF
2024-09-26 04:00:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,4.423990249633789,42900,IAF
2024-09-27 04:00:00+00:00,4.699999809265137,4.75,4.639999866485596,4.690000057220459,4.433443546295166,131800,IAF
2024-09-30 04:00:00+00:00,4.690000057220459,4.739999771118164,4.679999828338623,4.710000038146973,4.452349185943604,53400,IAF
2024-10-01 04:00:00+00:00,4.690000057220459,4.699999809265137,4.610000133514404,4.679999828338623,4.423990249633789,43500,IAF
2024-10-02 04:00:00+00:00,4.679999828338623,4.699999809265137,4.639999866485596,4.679999828338623,4.423990249633789,19600,IAF
2024-10-03 04:00:00+00:00,4.610000133514404,4.630000114440918,4.599999904632568,4.630000114440918,4.376725673675537,48000,IAF
2024-10-04 04:00:00+00:00,4.610000133514404,4.639999866485596,4.570000171661377,4.579999923706055,4.329461097717285,39400,IAF
2024-10-07 04:00:00+00:00,4.599999904632568,4.639999866485596,4.550000190734863,4.579999923706055,4.329461097717285,35400,IAF
2024-10-08 04:00:00+00:00,4.579999923706055,4.579999923706055,4.489999771118164,4.539999961853027,4.291649341583252,67600,IAF
2024-10-09 04:00:00+00:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,4.291649341583252,44700,IAF
2024-10-10 04:00:00+00:00,4.539999961853027,4.570000171661377,4.519999980926514,4.570000171661377,4.320008277893066,45700,IAF
2024-10-11 04:00:00+00:00,4.570000171661377,4.599999904632568,4.559999942779541,4.579999923706055,4.329461097717285,388000,IAF
2024-10-14 04:00:00+00:00,4.590000152587891,4.610000133514404,4.539999961853027,4.610000133514404,4.3578200340271,211500,IAF
2024-10-15 04:00:00+00:00,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,4.348366737365723,79900,IAF
2024-10-16 04:00:00+00:00,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,4.348366737365723,44900,IAF
2024-10-17 04:00:00+00:00,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,4.338913917541504,57600,IAF
2024-10-18 04:00:00+00:00,4.619999885559082,4.619999885559082,4.559999942779541,4.599999904632568,4.348366737365723,103000,IAF
2024-10-21 04:00:00+00:00,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,4.3105549812316895,74800,IAF
2024-10-22 04:00:00+00:00,4.519999980926514,4.539999961853027,4.489999771118164,4.519999980926514,4.272743225097656,83500,IAF
2024-10-23 04:00:00+00:00,4.489999771118164,4.489999771118164,4.429999828338623,4.46999979019165,4.225478172302246,61400,IAF
2024-10-24 04:00:00+00:00,4.489999771118164,4.489999771118164,4.429999828338623,4.460000038146973,4.216025352478027,42800,IAF
2024-10-25 04:00:00+00:00,4.46999979019165,4.489999771118164,4.449999809265137,4.46999979019165,4.225478172302246,101100,IAF
2024-10-28 04:00:00+00:00,4.480000019073486,4.510000228881836,4.480000019073486,4.5,4.2538371086120605,57300,IAF
2024-10-29 04:00:00+00:00,4.480000019073486,4.5,4.449999809265137,4.46999979019165,4.225478172302246,75200,IAF
2024-10-30 04:00:00+00:00,4.449999809265137,4.489999771118164,4.420000076293945,4.440000057220459,4.19711971282959,45200,IAF
2024-10-31 04:00:00+00:00,4.429999828338623,4.429999828338623,4.340000152587891,4.389999866485596,4.1498541831970215,115300,IAF
2024-11-01 04:00:00+00:00,4.400000095367432,4.440000057220459,4.389999866485596,4.429999828338623,4.187666416168213,55000,IAF
2024-11-04 05:00:00+00:00,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,4.178213119506836,45800,IAF
2024-11-05 05:00:00+00:00,4.449999809265137,4.5,4.429999828338623,4.5,4.2538371086120605,26500,IAF
2024-11-06 05:00:00+00:00,4.539999961853027,4.559999942779541,4.420000076293945,4.480000019073486,4.234931468963623,97600,IAF
2024-11-07 05:00:00+00:00,4.510000228881836,4.599999904632568,4.510000228881836,4.579999923706055,4.329461097717285,24000,IAF
2024-11-08 05:00:00+00:00,4.579999923706055,4.579999923706055,4.510000228881836,4.550000190734863,4.301102161407471,68000,IAF
2024-11-11 05:00:00+00:00,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,4.301102161407471,72100,IAF
2024-11-12 05:00:00+00:00,4.550000190734863,4.579999923706055,4.489999771118164,4.510000228881836,4.2632904052734375,95000,IAF
2024-11-13 05:00:00+00:00,4.510000228881836,4.510000228881836,4.480000019073486,4.5,4.2538371086120605,46300,IAF
2024-11-14 05:00:00+00:00,4.519999980926514,4.53000020980835,4.5,4.5,4.2538371086120605,94800,IAF
2024-11-15 05:00:00+00:00,4.5,4.53000020980835,4.489999771118164,4.5,4.2538371086120605,35500,IAF
2024-11-18 05:00:00+00:00,4.53000020980835,4.590000152587891,4.480000019073486,4.590000152587891,4.338913917541504,105800,IAF
2024-11-19 05:00:00+00:00,4.570000171661377,4.599999904632568,4.53000020980835,4.599999904632568,4.348366737365723,89000,IAF
2024-11-20 05:00:00+00:00,4.599999904632568,4.599999904632568,4.550000190734863,4.590000152587891,4.338913917541504,73400,IAF
2024-11-21 05:00:00+00:00,4.480000019073486,4.519999980926514,4.480000019073486,4.5,4.377828121185303,52500,IAF
2024-11-22 05:00:00+00:00,4.489999771118164,4.510000228881836,4.480000019073486,4.510000228881836,4.387556552886963,47600,IAF
2024-11-25 05:00:00+00:00,4.510000228881836,4.550000190734863,4.489999771118164,4.5,4.377828121185303,80100,IAF
2024-11-26 05:00:00+00:00,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,4.348642349243164,36900,IAF
2024-11-27 05:00:00+00:00,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,4.397284984588623,49800,IAF
2024-11-29 05:00:00+00:00,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,4.436199188232422,30700,IAF
2024-12-02 05:00:00+00:00,4.559999942779541,4.559999942779541,4.519999980926514,4.53000020980835,4.407013893127441,54100,IAF
2024-12-03 05:00:00+00:00,4.539999961853027,4.559999942779541,4.519999980926514,4.53000020980835,4.407013893127441,42200,IAF
2024-12-04 05:00:00+00:00,4.519999980926514,4.53000020980835,4.5,4.5,4.377828121185303,36000,IAF
2024-12-05 05:00:00+00:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,4.397284984588623,46300,IAF
2024-12-06 05:00:00+00:00,4.5,4.550000190734863,4.480000019073486,4.53000020980835,4.407013893127441,139400,IAF
2024-12-09 05:00:00+00:00,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,4.426470756530762,31900,IAF
2024-12-10 05:00:00+00:00,4.550000190734863,4.550000190734863,4.429999828338623,4.449999809265137,4.329185485839844,181200,IAF
2024-12-11 05:00:00+00:00,4.449999809265137,4.460000038146973,4.420000076293945,4.429999828338623,4.309728145599365,22300,IAF
2024-12-12 05:00:00+00:00,4.429999828338623,4.449999809265137,4.329999923706055,4.349999904632568,4.231900215148926,112100,IAF
2024-12-13 05:00:00+00:00,4.360000133514404,4.369999885559082,4.320000171661377,4.340000152587891,4.222172260284424,41000,IAF
2024-12-16 05:00:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.309999942779541,4.192986488342285,95500,IAF
2024-12-17 05:00:00+00:00,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,4.231900215148926,71700,IAF
2024-12-18 05:00:00+00:00,4.349999904632568,4.389999866485596,4.21999979019165,4.21999979019165,4.105429649353027,50200,IAF
2024-12-19 05:00:00+00:00,4.25,4.25,4.159999847412109,4.159999847412109,4.047058582305908,62500,IAF
2024-12-20 05:00:00+00:00,4.139999866485596,4.190000057220459,4.010000228881836,4.190000057220459,4.076244354248047,116500,IAF
2024-12-23 05:00:00+00:00,4.199999809265137,4.269999980926514,4.170000076293945,4.269999980926514,4.154072284698486,56500,IAF
2024-12-24 05:00:00+00:00,4.289999961853027,4.289999961853027,4.239999771118164,4.289999961853027,4.173529148101807,34400,IAF
2024-12-26 05:00:00+00:00,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,4.183258056640625,31800,IAF
2024-12-27 05:00:00+00:00,4.25,4.260000228881836,4.170000076293945,4.25,4.134615421295166,61100,IAF
2024-12-30 05:00:00+00:00,4.25,4.28000020980835,4.210000038146973,4.269999980926514,4.154072284698486,92400,IAF
2024-12-31 05:00:00+00:00,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,4.076244354248047,52600,IAF
2025-01-02 05:00:00+00:00,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,4.105429649353027,22900,IAF
2025-01-03 05:00:00+00:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.163801193237305,43000,IAF
2025-01-06 05:00:00+00:00,4.309999942779541,4.349999904632568,4.28000020980835,4.289999961853027,4.173529148101807,68800,IAF
2025-01-07 05:00:00+00:00,4.320000171661377,4.349999904632568,4.309999942779541,4.320000171661377,4.202714920043945,108600,IAF
2025-01-08 05:00:00+00:00,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,4.222172260284424,37800,IAF
2025-01-10 05:00:00+00:00,4.300000190734863,4.309999942779541,4.230000019073486,4.260000228881836,4.144344329833984,45100,IAF
2025-01-13 05:00:00+00:00,4.21999979019165,4.25,4.21999979019165,4.25,4.134615421295166,91900,IAF
2025-01-14 05:00:00+00:00,4.25,4.289999961853027,4.25,4.28000020980835,4.163801193237305,46200,IAF
2025-01-15 05:00:00+00:00,4.349999904632568,4.389999866485596,4.340000152587891,4.369999885559082,4.251357555389404,86500,IAF
2025-01-16 05:00:00+00:00,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,4.251357555389404,47600,IAF
2025-01-17 05:00:00+00:00,4.360000133514404,4.369999885559082,4.340000152587891,4.360000133514404,4.241629123687744,62600,IAF
2025-01-21 05:00:00+00:00,4.380000114440918,4.46999979019165,4.380000114440918,4.449999809265137,4.329185485839844,71700,IAF
2025-01-22 05:00:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.300000190734863,45300,IAF
2025-01-23 05:00:00+00:00,4.429999828338623,4.449999809265137,4.420000076293945,4.440000057220459,4.319457054138184,47300,IAF
2025-01-24 05:00:00+00:00,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,4.338913917541504,115600,IAF
2025-01-27 05:00:00+00:00,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,4.338913917541504,65000,IAF
2025-01-28 05:00:00+00:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,4.290271282196045,63600,IAF
2025-01-29 05:00:00+00:00,4.380000114440918,4.429999828338623,4.300000190734863,4.389999866485596,4.270814418792725,71900,IAF
2025-01-30 05:00:00+00:00,4.409999847412109,4.429999828338623,4.389999866485596,4.389999866485596,4.270814418792725,68800,IAF
2025-01-31 05:00:00+00:00,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4.231900215148926,72100,IAF
2025-02-03 05:00:00+00:00,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,4.222172260284424,227500,IAF
2025-02-04 05:00:00+00:00,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,4.270814418792725,79400,IAF
2025-02-05 05:00:00+00:00,4.409999847412109,4.440000057220459,4.409999847412109,4.420000076293945,4.300000190734863,68100,IAF
2025-02-06 05:00:00+00:00,4.400000095367432,4.460000038146973,4.400000095367432,4.449999809265137,4.329185485839844,74300,IAF
2025-02-07 05:00:00+00:00,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,4.309728145599365,73500,IAF
2025-02-10 05:00:00+00:00,4.429999828338623,4.460000038146973,4.420000076293945,4.429999828338623,4.309728145599365,59400,IAF
2025-02-11 05:00:00+00:00,4.420000076293945,4.429999828338623,4.400000095367432,4.429999828338623,4.309728145599365,46500,IAF
2025-02-12 05:00:00+00:00,4.420000076293945,4.46999979019165,4.380000114440918,4.460000038146973,4.338913917541504,87300,IAF
2025-02-13 05:00:00+00:00,4.449999809265137,4.46999979019165,4.440000057220459,4.46999979019165,4.348642349243164,66200,IAF
2025-02-14 05:00:00+00:00,4.460000038146973,4.489999771118164,4.460000038146973,4.46999979019165,4.348642349243164,80400,IAF
2025-02-18 05:00:00+00:00,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,4.358371257781982,68200,IAF
2025-02-19 05:00:00+00:00,4.420000076293945,4.420000076293945,4.369999885559082,4.409999847412109,4.290271282196045,125600,IAF
2025-02-20 05:00:00+00:00,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,4.300000190734863,95200,IAF
2025-02-21 05:00:00+00:00,4.300000190734863,4.320000171661377,4.25,4.260000228881836,4.260000228881836,114200,IAF
