date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,22.049999237060547,22.11000061035156,22.01000022888184,22.11000061035156,20.55792999267578,36600,BSJR
2024-05-03 04:00:00+00:00,22.209999084472656,22.21999931335449,22.13999938964844,22.184999465942383,20.627662658691406,19700,BSJR
2024-05-06 04:00:00+00:00,22.200000762939453,22.21999931335449,22.19300079345703,22.19499969482422,20.636966705322266,54600,BSJR
2024-05-07 04:00:00+00:00,22.239999771118164,22.239999771118164,22.165000915527344,22.21500015258789,20.655561447143555,36100,BSJR
2024-05-08 04:00:00+00:00,22.190000534057617,22.21999931335449,22.1560001373291,22.174999237060547,20.618364334106445,30700,BSJR
2024-05-09 04:00:00+00:00,22.15999984741211,22.18000030517578,22.14999961853028,22.170000076293945,20.613719940185547,16600,BSJR
2024-05-10 04:00:00+00:00,22.170000076293945,22.170000076293945,22.13999938964844,22.15999984741211,20.60441780090332,19400,BSJR
2024-05-13 04:00:00+00:00,22.190000534057617,22.190000534057617,22.13999938964844,22.15999984741211,20.60441780090332,58900,BSJR
2024-05-14 04:00:00+00:00,22.170000076293945,22.190000534057617,22.152000427246094,22.18000030517578,20.623018264770508,49500,BSJR
2024-05-15 04:00:00+00:00,22.25,22.280000686645508,22.21999931335449,22.26000022888184,20.69740295410156,45600,BSJR
2024-05-16 04:00:00+00:00,22.280000686645508,22.280000686645508,22.20499992370605,22.225000381469727,20.664857864379883,80400,BSJR
2024-05-17 04:00:00+00:00,22.209999084472656,22.21999931335449,22.170000076293945,22.21999931335449,20.66020965576172,59800,BSJR
2024-05-20 04:00:00+00:00,22.100000381469727,22.100000381469727,22.06999969482422,22.100000381469727,20.668624877929688,74500,BSJR
2024-05-21 04:00:00+00:00,22.100000381469727,22.1299991607666,22.09000015258789,22.11000061035156,20.677976608276367,46500,BSJR
2024-05-22 04:00:00+00:00,22.06999969482422,22.09000015258789,22.040000915527344,22.059999465942383,20.631214141845703,118500,BSJR
2024-05-23 04:00:00+00:00,22.07999992370605,22.07999992370605,22.0,22.01000022888184,20.584457397460938,55200,BSJR
2024-05-24 04:00:00+00:00,22.030000686645508,22.07999992370605,22.00900077819824,22.06599998474121,20.636823654174805,53400,BSJR
2024-05-28 04:00:00+00:00,22.06999969482422,22.06999969482422,22.02400016784668,22.025999069213867,20.59941673278809,59700,BSJR
2024-05-29 04:00:00+00:00,21.96999931335449,22.0,21.959999084472656,21.965999603271484,20.543302536010746,120400,BSJR
2024-05-30 04:00:00+00:00,21.989999771118164,22.030000686645508,21.979999542236328,22.0049991607666,20.579776763916016,40500,BSJR
2024-05-31 04:00:00+00:00,22.01000022888184,22.11000061035156,22.01000022888184,22.10199928283692,20.67049598693848,44700,BSJR
2024-06-03 04:00:00+00:00,22.14999961853028,22.15999984741211,22.09000015258789,22.13500022888184,20.70136070251465,97300,BSJR
2024-06-04 04:00:00+00:00,22.13999938964844,22.18000030517578,22.114999771118164,22.145000457763672,20.71071052551269,84400,BSJR
2024-06-05 04:00:00+00:00,22.18000030517578,22.200000762939453,22.1299991607666,22.184999465942383,20.74811744689941,53900,BSJR
2024-06-06 04:00:00+00:00,22.18000030517578,22.190000534057617,22.14800071716309,22.165000915527344,20.72941780090332,38800,BSJR
2024-06-07 04:00:00+00:00,22.09000015258789,22.15999984741211,22.089000701904297,22.13500022888184,20.70136070251465,48700,BSJR
2024-06-10 04:00:00+00:00,22.11000061035156,22.14999961853028,22.09000015258789,22.143999099731445,20.709775924682617,33400,BSJR
2024-06-11 04:00:00+00:00,22.170000076293945,22.170000076293945,22.1299991607666,22.165000915527344,20.72941780090332,73900,BSJR
2024-06-12 04:00:00+00:00,22.290000915527344,22.290000915527344,22.22599983215332,22.22699928283692,20.787399291992188,52800,BSJR
2024-06-13 04:00:00+00:00,22.26000022888184,22.26000022888184,22.190000534057617,22.21500015258789,20.77617835998535,29000,BSJR
2024-06-14 04:00:00+00:00,22.14999961853028,22.15900039672852,22.1200008392334,22.13999938964844,20.706031799316406,50000,BSJR
2024-06-17 04:00:00+00:00,22.11000061035156,22.190000534057617,22.09000015258789,22.165000915527344,20.72941780090332,71700,BSJR
2024-06-18 04:00:00+00:00,22.18000030517578,22.25,22.174999237060547,22.239999771118164,20.7995548248291,70000,BSJR
2024-06-20 04:00:00+00:00,22.21999931335449,22.21999931335449,22.18000030517578,22.20499992370605,20.766822814941406,48800,BSJR
2024-06-21 04:00:00+00:00,22.200000762939453,22.26000022888184,22.200000762939453,22.2450008392334,20.80423927307129,131100,BSJR
2024-06-24 04:00:00+00:00,22.11000061035156,22.13999938964844,22.09000015258789,22.104999542236328,20.79106330871582,98900,BSJR
2024-06-25 04:00:00+00:00,22.100000381469727,22.117000579833984,22.07999992370605,22.100000381469727,20.78636360168457,59900,BSJR
2024-06-26 04:00:00+00:00,22.100000381469727,22.100000381469727,22.052000045776367,22.075000762939453,20.76284980773925,42300,BSJR
2024-06-27 04:00:00+00:00,22.07999992370605,22.11000061035156,22.06999969482422,22.100000381469727,20.78636360168457,54100,BSJR
2024-06-28 04:00:00+00:00,22.11000061035156,22.14999961853028,22.07999992370605,22.083999633789062,20.77131462097168,66400,BSJR
2024-07-01 04:00:00+00:00,22.14999961853028,22.14999961853028,22.05500030517578,22.07999992370605,20.767553329467773,94100,BSJR
2024-07-02 04:00:00+00:00,22.06999969482422,22.1299991607666,22.06999969482422,22.121000289916992,20.80611038208008,97300,BSJR
2024-07-03 04:00:00+00:00,22.15999984741211,22.18000030517578,22.13500022888184,22.174999237060547,20.856904983520508,113300,BSJR
2024-07-05 04:00:00+00:00,22.21999931335449,22.25,22.200000762939453,22.25,20.92744827270508,170100,BSJR
2024-07-08 04:00:00+00:00,22.25,22.26000022888184,22.201000213623047,22.229999542236328,20.908632278442383,218100,BSJR
2024-07-09 04:00:00+00:00,22.21999931335449,22.239999771118164,22.191999435424805,22.20499992370605,20.885122299194336,118400,BSJR
2024-07-10 04:00:00+00:00,22.21999931335449,22.25,22.200000762939453,22.25,20.92744827270508,54000,BSJR
2024-07-11 04:00:00+00:00,22.299999237060547,22.309999465942383,22.285999298095703,22.309999465942383,20.98387908935547,69200,BSJR
2024-07-12 04:00:00+00:00,22.299999237060547,22.3700008392334,22.280000686645508,22.36400032043457,21.03466987609864,47600,BSJR
2024-07-15 04:00:00+00:00,22.3799991607666,22.3799991607666,22.312000274658203,22.350000381469727,21.02150154113769,79000,BSJR
2024-07-16 04:00:00+00:00,22.36000061035156,22.420000076293945,22.32999992370605,22.415000915527344,21.082637786865234,60100,BSJR
2024-07-17 04:00:00+00:00,22.350000381469727,22.39999961853028,22.350000381469727,22.38500022888184,21.054420471191406,47900,BSJR
2024-07-18 04:00:00+00:00,22.3799991607666,22.39999961853028,22.34000015258789,22.354999542236328,21.026206970214844,72000,BSJR
2024-07-19 04:00:00+00:00,22.459999084472656,22.459999084472656,22.32999992370605,22.350000381469727,21.02150154113769,46400,BSJR
2024-07-22 04:00:00+00:00,22.26000022888184,22.290000915527344,22.239999771118164,22.28499984741211,21.08394241333008,58900,BSJR
2024-07-23 04:00:00+00:00,22.280000686645508,22.40999984741211,22.26000022888184,22.319000244140625,21.116117477416992,120700,BSJR
2024-07-24 04:00:00+00:00,22.26000022888184,22.31999969482422,22.2450008392334,22.25,21.05083274841309,125800,BSJR
2024-07-25 04:00:00+00:00,22.270000457763672,22.31999969482422,22.25,22.26000022888184,21.060291290283203,67900,BSJR
2024-07-26 04:00:00+00:00,22.309999465942383,22.309999465942383,22.280000686645508,22.299999237060547,21.0981388092041,32100,BSJR
2024-07-29 04:00:00+00:00,22.309999465942383,22.309999465942383,22.2549991607666,22.28499984741211,21.08394241333008,36900,BSJR
2024-07-30 04:00:00+00:00,22.290000915527344,22.299999237060547,22.242000579833984,22.290000915527344,21.08867454528809,65500,BSJR
2024-07-31 04:00:00+00:00,22.420000076293945,22.459999084472656,22.29700088500977,22.350000381469727,21.14544105529785,43800,BSJR
2024-08-01 04:00:00+00:00,22.450000762939453,22.450000762939453,22.309999465942383,22.31999969482422,21.11705780029297,83300,BSJR
2024-08-02 04:00:00+00:00,22.26000022888184,22.27499961853028,22.222000122070312,22.270000457763672,21.069753646850582,47900,BSJR
2024-08-05 04:00:00+00:00,22.06999969482422,22.18000030517578,22.01000022888184,22.14999961853028,20.956218719482425,70600,BSJR
2024-08-06 04:00:00+00:00,22.200000762939453,22.26000022888184,22.14999961853028,22.231000900268555,21.03285217285156,68600,BSJR
2024-08-07 04:00:00+00:00,22.34000015258789,22.34000015258789,22.21500015258789,22.239999771118164,21.04136657714844,89400,BSJR
2024-08-08 04:00:00+00:00,22.309999465942383,22.31999969482422,22.27499961853028,22.309999465942383,21.10759735107422,45700,BSJR
2024-08-09 04:00:00+00:00,22.31999969482422,22.32999992370605,22.28499984741211,22.315000534057617,21.1123275756836,51800,BSJR
2024-08-12 04:00:00+00:00,22.32999992370605,22.350000381469727,22.319000244140625,22.325000762939453,21.121788024902344,52800,BSJR
2024-08-13 04:00:00+00:00,22.3799991607666,22.43000030517578,22.350000381469727,22.420000076293945,21.211668014526367,94400,BSJR
2024-08-14 04:00:00+00:00,22.3700008392334,22.450000762939453,22.3700008392334,22.43000030517578,21.22113037109375,72800,BSJR
2024-08-15 04:00:00+00:00,22.479999542236328,22.489999771118164,22.450000762939453,22.489999771118164,21.27789688110352,63700,BSJR
2024-08-16 04:00:00+00:00,22.459999084472656,22.530000686645508,22.45499992370605,22.520000457763672,21.3062801361084,49500,BSJR
2024-08-19 04:00:00+00:00,22.3700008392334,22.40999984741211,22.34000015258789,22.400999069213867,21.327226638793945,101100,BSJR
2024-08-20 04:00:00+00:00,22.39999961853028,22.39999961853028,22.35199928283692,22.3799991607666,21.30722999572754,45900,BSJR
2024-08-21 04:00:00+00:00,22.43000030517578,22.43000030517578,22.3700008392334,22.40999984741211,21.335792541503903,89300,BSJR
2024-08-22 04:00:00+00:00,22.459999084472656,22.459999084472656,22.3799991607666,22.38500022888184,21.311994552612305,103400,BSJR
2024-08-23 04:00:00+00:00,22.43000030517578,22.5,22.39999961853028,22.489999771118164,21.41196060180664,96500,BSJR
2024-08-26 04:00:00+00:00,22.51000022888184,22.530000686645508,22.450000762939453,22.464000701904297,21.38720703125,190800,BSJR
2024-08-27 04:00:00+00:00,22.459999084472656,22.5,22.440000534057617,22.489999771118164,21.41196060180664,246300,BSJR
2024-08-28 04:00:00+00:00,22.459999084472656,22.479999542236328,22.44099998474121,22.475000381469727,21.397680282592773,787600,BSJR
2024-08-29 04:00:00+00:00,22.489999771118164,22.5,22.459999084472656,22.48500061035156,21.407201766967773,79900,BSJR
2024-08-30 04:00:00+00:00,22.489999771118164,22.489999771118164,22.46299934387207,22.475000381469727,21.397680282592773,59700,BSJR
2024-09-03 04:00:00+00:00,22.459999084472656,22.46999931335449,22.440000534057617,22.450000762939453,21.37387657165528,56500,BSJR
2024-09-04 04:00:00+00:00,22.43000030517578,22.51499938964844,22.43000030517578,22.489999771118164,21.41196060180664,67900,BSJR
2024-09-05 04:00:00+00:00,22.5,22.559999465942383,22.49799919128418,22.55500030517578,21.47384262084961,122600,BSJR
2024-09-06 04:00:00+00:00,22.540000915527344,22.549999237060547,22.479999542236328,22.520000457763672,21.44052124023437,83900,BSJR
2024-09-09 04:00:00+00:00,22.530000686645508,22.56999969482422,22.51000022888184,22.55299949645996,21.471939086914062,31900,BSJR
2024-09-10 04:00:00+00:00,22.57999992370605,22.57999992370605,22.5,22.520000457763672,21.44052124023437,38800,BSJR
2024-09-11 04:00:00+00:00,22.51000022888184,22.559999465942383,22.479999542236328,22.559999465942383,21.47860145568848,97200,BSJR
2024-09-12 04:00:00+00:00,22.549999237060547,22.59000015258789,22.5310001373291,22.565000534057617,21.48336410522461,47400,BSJR
2024-09-13 04:00:00+00:00,22.59000015258789,22.63999938964844,22.59000015258789,22.625,21.54048728942871,49300,BSJR
2024-09-16 04:00:00+00:00,22.6299991607666,22.68000030517578,22.61000061035156,22.674999237060547,21.588090896606445,77700,BSJR
2024-09-17 04:00:00+00:00,22.690000534057617,22.709999084472656,22.64999961853028,22.674999237060547,21.588090896606445,84500,BSJR
2024-09-18 04:00:00+00:00,22.670000076293945,22.770000457763672,22.65999984741211,22.700000762939453,21.61189651489257,70400,BSJR
2024-09-19 04:00:00+00:00,22.739999771118164,22.770000457763672,22.700000762939453,22.7509994506836,21.66044807434082,69800,BSJR
2024-09-20 04:00:00+00:00,22.739999771118164,22.76000022888184,22.700000762939453,22.75,21.65949821472168,37500,BSJR
2024-09-23 04:00:00+00:00,22.6299991607666,22.63999938964844,22.559999465942383,22.614999771118164,21.64131164550781,91200,BSJR
2024-09-24 04:00:00+00:00,22.61000061035156,22.6299991607666,22.56999969482422,22.61000061035156,21.63652992248535,82400,BSJR
2024-09-25 04:00:00+00:00,22.600000381469727,22.6200008392334,22.59000015258789,22.59499931335449,21.622175216674805,44900,BSJR
2024-09-26 04:00:00+00:00,22.6299991607666,22.63999938964844,22.59000015258789,22.6299991607666,21.65566635131836,85700,BSJR
2024-09-27 04:00:00+00:00,22.65999984741211,22.68000030517578,22.61000061035156,22.68000030517578,21.703514099121094,56100,BSJR
2024-09-30 04:00:00+00:00,22.64999961853028,22.71999931335449,22.64999961853028,22.700000762939453,21.722654342651367,89500,BSJR
2024-10-01 04:00:00+00:00,22.700000762939453,22.708999633789062,22.670000076293945,22.690000534057617,21.71308326721192,49200,BSJR
2024-10-02 04:00:00+00:00,22.65999984741211,22.68899917602539,22.63999938964844,22.68000030517578,21.703514099121094,40800,BSJR
2024-10-03 04:00:00+00:00,22.670000076293945,22.68000030517578,22.63999938964844,22.655000686645508,21.679590225219727,93600,BSJR
2024-10-04 04:00:00+00:00,22.670000076293945,22.700000762939453,22.63500022888184,22.655000686645508,21.679590225219727,58100,BSJR
2024-10-07 04:00:00+00:00,22.6200008392334,22.64999961853028,22.57999992370605,22.584999084472656,21.612606048583984,253400,BSJR
2024-10-08 04:00:00+00:00,22.6200008392334,22.6299991607666,22.559999465942383,22.628999710083008,21.65471267700196,184500,BSJR
2024-10-09 04:00:00+00:00,22.6299991607666,22.6299991607666,22.600000381469727,22.61000061035156,21.63652992248535,93300,BSJR
2024-10-10 04:00:00+00:00,22.63999938964844,22.63999938964844,22.57999992370605,22.614999771118164,21.64131164550781,139900,BSJR
2024-10-11 04:00:00+00:00,22.600000381469727,22.670000076293945,22.600000381469727,22.645000457763672,21.67002296447754,88900,BSJR
2024-10-14 04:00:00+00:00,22.63999938964844,22.65999984741211,22.6200008392334,22.645000457763672,21.67002296447754,40800,BSJR
2024-10-15 04:00:00+00:00,22.6299991607666,22.67799949645996,22.6299991607666,22.65999984741211,21.684375762939453,41400,BSJR
2024-10-16 04:00:00+00:00,22.65999984741211,22.690000534057617,22.64999961853028,22.690000534057617,21.71308326721192,63000,BSJR
2024-10-17 04:00:00+00:00,22.68000030517578,22.68000030517578,22.6299991607666,22.674999237060547,21.69873237609864,75300,BSJR
2024-10-18 04:00:00+00:00,22.65999984741211,22.700000762939453,22.643999099731445,22.690000534057617,21.71308326721192,53100,BSJR
2024-10-21 04:00:00+00:00,22.559999465942383,22.559999465942383,22.5049991607666,22.530000686645508,21.68036842346192,66400,BSJR
2024-10-22 04:00:00+00:00,22.51000022888184,22.540000915527344,22.479999542236328,22.51300048828125,21.66400909423828,212600,BSJR
2024-10-23 04:00:00+00:00,22.5,22.5,22.46999931335449,22.479999542236328,21.632253646850582,70400,BSJR
2024-10-24 04:00:00+00:00,22.5,22.530000686645508,22.46999931335449,22.51499938964844,21.665929794311523,113000,BSJR
2024-10-25 04:00:00+00:00,22.540000915527344,22.56999969482422,22.489999771118164,22.51000022888184,21.66112327575684,34900,BSJR
2024-10-28 04:00:00+00:00,22.57999992370605,22.57999992370605,22.520000457763672,22.559999465942383,21.7092342376709,58800,BSJR
2024-10-29 04:00:00+00:00,22.520000457763672,22.559999465942383,22.51000022888184,22.545000076293945,21.694801330566406,50400,BSJR
2024-10-30 04:00:00+00:00,22.549999237060547,22.57200050354004,22.5,22.5,21.651498794555664,51700,BSJR
2024-10-31 04:00:00+00:00,22.51000022888184,22.540000915527344,22.46999931335449,22.489999771118164,21.641876220703125,112000,BSJR
2024-11-01 04:00:00+00:00,22.540000915527344,22.540000915527344,22.46999931335449,22.479999542236328,21.632253646850582,43800,BSJR
2024-11-04 05:00:00+00:00,22.549999237060547,22.549999237060547,22.518999099731445,22.52499961853028,21.67555427551269,45200,BSJR
2024-11-05 05:00:00+00:00,22.549999237060547,22.59000015258789,22.540000915527344,22.59000015258789,21.73810386657715,50700,BSJR
2024-11-06 05:00:00+00:00,22.61000061035156,22.6200008392334,22.549999237060547,22.61199951171875,21.759275436401367,34100,BSJR
2024-11-07 05:00:00+00:00,22.61000061035156,22.690000534057617,22.61000061035156,22.670000076293945,21.81509017944336,73600,BSJR
2024-11-08 05:00:00+00:00,22.68000030517578,22.700000762939453,22.65399932861328,22.69499969482422,21.83914566040039,182100,BSJR
2024-11-11 05:00:00+00:00,22.700000762939453,22.709999084472656,22.674999237060547,22.69499969482422,21.83914566040039,62200,BSJR
2024-11-12 05:00:00+00:00,22.65999984741211,22.65999984741211,22.59000015258789,22.614999771118164,21.76216125488281,49200,BSJR
2024-11-13 05:00:00+00:00,22.63999938964844,22.64999961853028,22.6200008392334,22.63999938964844,21.78621864318848,40400,BSJR
2024-11-14 05:00:00+00:00,22.63999938964844,22.64999961853028,22.61000061035156,22.6200008392334,21.7669734954834,99300,BSJR
2024-11-15 05:00:00+00:00,22.57999992370605,22.6200008392334,22.55500030517578,22.61000061035156,21.757349014282227,54300,BSJR
2024-11-18 05:00:00+00:00,22.479999542236328,22.520000457763672,22.459999084472656,22.51499938964844,21.789283752441406,53600,BSJR
2024-11-19 05:00:00+00:00,22.489999771118164,22.56999969482422,22.479999542236328,22.559999465942383,21.83283424377441,68300,BSJR
2024-11-20 05:00:00+00:00,22.530000686645508,22.540000915527344,22.51099967956543,22.540000915527344,21.8134822845459,58900,BSJR
2024-11-21 05:00:00+00:00,22.540000915527344,22.59499931335449,22.520000457763672,22.559999465942383,21.83283424377441,273300,BSJR
2024-11-22 05:00:00+00:00,22.530000686645508,22.56999969482422,22.520000457763672,22.520000457763672,21.79412651062012,66300,BSJR
2024-11-25 05:00:00+00:00,22.6200008392334,22.6200008392334,22.58099937438965,22.61000061035156,21.881223678588867,102100,BSJR
2024-11-26 05:00:00+00:00,22.56999969482422,22.56999969482422,22.530000686645508,22.55500030517578,21.82799530029297,62800,BSJR
2024-11-27 05:00:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.57999992370605,21.852190017700195,49500,BSJR
2024-11-29 05:00:00+00:00,22.61000061035156,22.63999938964844,22.60400009155273,22.6200008392334,21.89090156555176,385400,BSJR
2024-12-02 05:00:00+00:00,22.700000762939453,22.700000762939453,22.6200008392334,22.64999961853028,21.9199333190918,181600,BSJR
2024-12-03 05:00:00+00:00,22.6299991607666,22.670000076293945,22.6299991607666,22.63500022888184,21.90541648864746,134800,BSJR
2024-12-04 05:00:00+00:00,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,21.939292907714844,45600,BSJR
2024-12-05 05:00:00+00:00,22.63999938964844,22.65999984741211,22.6299991607666,22.63999938964844,21.91025733947754,52800,BSJR
2024-12-06 05:00:00+00:00,22.64999961853028,22.690000534057617,22.64999961853028,22.68000030517578,21.94896697998047,107100,BSJR
2024-12-09 05:00:00+00:00,22.670000076293945,22.670000076293945,22.63999938964844,22.64999961853028,21.9199333190918,62700,BSJR
2024-12-10 05:00:00+00:00,22.6299991607666,22.65999984741211,22.6200008392334,22.64999961853028,21.9199333190918,129000,BSJR
2024-12-11 05:00:00+00:00,22.670000076293945,22.690000534057617,22.63999938964844,22.65999984741211,21.92961311340332,87200,BSJR
2024-12-12 05:00:00+00:00,22.65999984741211,22.65999984741211,22.614999771118164,22.6200008392334,21.89090156555176,127700,BSJR
2024-12-13 05:00:00+00:00,22.61000061035156,22.61000061035156,22.562000274658203,22.56999969482422,21.842510223388672,83200,BSJR
2024-12-16 05:00:00+00:00,22.59000015258789,22.6299991607666,22.57999992370605,22.6200008392334,21.89090156555176,97300,BSJR
2024-12-17 05:00:00+00:00,22.57999992370605,22.608999252319336,22.559999465942383,22.600000381469727,21.871545791625977,151000,BSJR
2024-12-18 05:00:00+00:00,22.600000381469727,22.607999801635746,22.40999984741211,22.41699981689453,21.69444274902344,220700,BSJR
2024-12-19 05:00:00+00:00,22.459999084472656,22.489999771118164,22.40999984741211,22.415000915527344,21.6925106048584,150800,BSJR
2024-12-20 05:00:00+00:00,22.40999984741211,22.540000915527344,22.40999984741211,22.530000686645508,21.803804397583008,188100,BSJR
2024-12-23 05:00:00+00:00,22.420000076293945,22.420000076293945,22.36000061035156,22.3700008392334,21.76974296569824,205400,BSJR
2024-12-24 05:00:00+00:00,22.36000061035156,22.40999984741211,22.31999969482422,22.38999938964844,21.789207458496094,82500,BSJR
2024-12-26 05:00:00+00:00,22.3799991607666,22.424999237060547,22.354999542236328,22.420000076293945,21.81840133666992,137900,BSJR
2024-12-27 05:00:00+00:00,22.40999984741211,22.420000076293945,22.36000061035156,22.3799991607666,21.77947425842285,118800,BSJR
2024-12-30 05:00:00+00:00,22.36000061035156,22.43000030517578,22.350000381469727,22.415000915527344,21.813535690307617,102200,BSJR
2024-12-31 05:00:00+00:00,22.40999984741211,22.420000076293945,22.38500022888184,22.39999961853028,21.79893493652344,142500,BSJR
2025-01-02 05:00:00+00:00,22.450000762939453,22.459999084472656,22.420000076293945,22.45499992370605,21.85246086120605,97500,BSJR
2025-01-03 05:00:00+00:00,22.459999084472656,22.5,22.45400047302246,22.48500061035156,21.88165664672852,102700,BSJR
2025-01-06 05:00:00+00:00,22.520000457763672,22.520000457763672,22.489999771118164,22.51000022888184,21.905988693237305,76900,BSJR
2025-01-07 05:00:00+00:00,22.51000022888184,22.51000022888184,22.440000534057617,22.440000534057617,21.83786392211914,104700,BSJR
2025-01-08 05:00:00+00:00,22.459999084472656,22.5,22.440000534057617,22.5,21.89625358581543,100400,BSJR
2025-01-10 05:00:00+00:00,22.459999084472656,22.461000442504883,22.420000076293945,22.43000030517578,21.828134536743164,185300,BSJR
2025-01-13 05:00:00+00:00,22.420000076293945,22.450000762939453,22.39999961853028,22.44499969482422,21.84273147583008,109600,BSJR
2025-01-14 05:00:00+00:00,22.450000762939453,22.489999771118164,22.450000762939453,22.475000381469727,21.871925354003903,93500,BSJR
2025-01-15 05:00:00+00:00,22.540000915527344,22.61000061035156,22.540000915527344,22.604999542236328,21.998435974121094,164700,BSJR
2025-01-16 05:00:00+00:00,22.57999992370605,22.670000076293945,22.559999465942383,22.63999938964844,22.032495498657227,166900,BSJR
2025-01-17 05:00:00+00:00,22.6299991607666,22.6299991607666,22.61000061035156,22.6200008392334,22.013032913208008,70400,BSJR
2025-01-21 05:00:00+00:00,22.530000686645508,22.56999969482422,22.52199935913086,22.549999237060547,22.06391143798828,143200,BSJR
2025-01-22 05:00:00+00:00,22.549999237060547,22.549999237060547,22.530000686645508,22.530000686645508,22.04434585571289,101200,BSJR
2025-01-23 05:00:00+00:00,22.520000457763672,22.59000015258789,22.5,22.559999465942383,22.073694229125977,144100,BSJR
2025-01-24 05:00:00+00:00,22.549999237060547,22.60400009155273,22.540000915527344,22.584999084472656,22.0981559753418,143600,BSJR
2025-01-27 05:00:00+00:00,22.559999465942383,22.6200008392334,22.559999465942383,22.600000381469727,22.112836837768555,99800,BSJR
2025-01-28 05:00:00+00:00,22.57999992370605,22.59499931335449,22.55500030517578,22.59000015258789,22.103052139282227,123900,BSJR
2025-01-29 05:00:00+00:00,22.57999992370605,22.61000061035156,22.55299949645996,22.56999969482422,22.083480834960938,165600,BSJR
2025-01-30 05:00:00+00:00,22.59000015258789,22.6299991607666,22.57999992370605,22.600000381469727,22.112836837768555,169600,BSJR
2025-01-31 05:00:00+00:00,22.600000381469727,22.6299991607666,22.575000762939453,22.57999992370605,22.093265533447266,139400,BSJR
2025-02-03 05:00:00+00:00,22.530000686645508,22.600000381469727,22.527000427246094,22.559999465942383,22.073694229125977,209500,BSJR
2025-02-04 05:00:00+00:00,22.59000015258789,22.6200008392334,22.54199981689453,22.61000061035156,22.12262344360352,133000,BSJR
2025-02-05 05:00:00+00:00,22.6299991607666,22.65999984741211,22.604999542236328,22.64999961853028,22.16175651550293,244700,BSJR
2025-02-06 05:00:00+00:00,22.64999961853028,22.64999961853028,22.57999992370605,22.59000015258789,22.103052139282227,258900,BSJR
2025-02-07 05:00:00+00:00,22.61000061035156,22.61000061035156,22.56999969482422,22.600000381469727,22.112836837768555,159200,BSJR
2025-02-10 05:00:00+00:00,22.600000381469727,22.645000457763672,22.600000381469727,22.600000381469727,22.112836837768555,84100,BSJR
2025-02-11 05:00:00+00:00,22.61000061035156,22.64999961853028,22.59000015258789,22.614999771118164,22.12751197814941,78900,BSJR
2025-02-12 05:00:00+00:00,22.559999465942383,22.600000381469727,22.559999465942383,22.59000015258789,22.103052139282227,55100,BSJR
