date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,8.210000038146973,8.34000015258789,8.180000305175781,8.180000305175781,8.180000305175781,589800,ECVT,,
2025-10-31 04:00:00+00:00,8.149999618530273,8.229999542236328,8.109999656677246,8.1899995803833,8.1899995803833,723800,ECVT,,
2025-11-03 05:00:00+00:00,8.170000076293945,8.289999961853027,8.050000190734863,8.270000457763672,8.270000457763672,1257400,ECVT,,
2025-11-04 05:00:00+00:00,7.619999885559082,7.925000190734863,7.409999847412109,7.840000152587891,7.840000152587891,1825100,ECVT,,
2025-11-05 05:00:00+00:00,7.920000076293945,8.5,7.84499979019165,8.460000038146973,8.460000038146973,1733300,ECVT,,
2025-11-06 05:00:00+00:00,8.399999618530273,8.470000267028809,8.260000228881836,8.350000381469727,8.350000381469727,1196900,ECVT,,
2025-11-07 05:00:00+00:00,8.369999885559082,8.630000114440918,8.3149995803833,8.4399995803833,8.4399995803833,1345300,ECVT,,
2025-11-10 05:00:00+00:00,8.470000267028809,8.729999542236328,8.390000343322754,8.579999923706055,8.579999923706055,1077400,ECVT,,
2025-11-11 05:00:00+00:00,8.539999961853027,8.760000228881836,8.489999771118164,8.75,8.75,1019900,ECVT,,
2025-11-12 05:00:00+00:00,8.819999694824219,8.90999984741211,8.6899995803833,8.710000038146973,8.710000038146973,961000,ECVT,,
2025-11-13 05:00:00+00:00,8.630000114440918,8.864999771118164,8.475000381469727,8.59000015258789,8.59000015258789,1058500,ECVT,,
2025-11-14 05:00:00+00:00,8.510000228881836,8.664999961853027,8.489999771118164,8.5600004196167,8.5600004196167,1033700,ECVT,,
2025-11-17 05:00:00+00:00,8.569999694824219,8.664999961853027,8.260000228881836,8.3100004196167,8.3100004196167,971500,ECVT,,
2025-11-18 05:00:00+00:00,8.229999542236328,8.369999885559082,8.175000190734863,8.319999694824219,8.319999694824219,1010900,ECVT,,
2025-11-19 05:00:00+00:00,8.350000381469727,8.489999771118164,8.289999961853027,8.380000114440918,8.380000114440918,875200,ECVT,,
2025-11-20 05:00:00+00:00,8.449999809265137,8.555000305175781,8.114999771118164,8.140000343322754,8.140000343322754,953000,ECVT,,
2025-11-21 05:00:00+00:00,8.210000038146973,8.5,8.199999809265137,8.390000343322754,8.390000343322754,1514200,ECVT,,
2025-11-24 05:00:00+00:00,8.420000076293945,8.645000457763672,8.375,8.5600004196167,8.5600004196167,1573400,ECVT,,
2025-11-25 05:00:00+00:00,8.619999885559082,8.979999542236328,8.579999923706055,8.90999984741211,8.90999984741211,1361400,ECVT,,
2025-11-26 05:00:00+00:00,8.819999694824219,9.204999923706056,8.800000190734863,9.130000114440918,9.130000114440918,1546700,ECVT,,
2025-11-28 05:00:00+00:00,9.140000343322754,9.255000114440918,9.050000190734863,9.199999809265137,9.199999809265137,641100,ECVT,,
2025-12-01 05:00:00+00:00,9.149999618530272,9.34000015258789,9.109999656677246,9.229999542236328,9.229999542236328,1243300,ECVT,,
2025-12-02 05:00:00+00:00,9.34000015258789,9.34000015258789,9.029999732971191,9.039999961853027,9.039999961853027,1564400,ECVT,,
2025-12-03 05:00:00+00:00,9.079999923706056,9.229999542236328,9.0,9.0600004196167,9.0600004196167,1598200,ECVT,,
2025-12-04 05:00:00+00:00,9.020000457763672,9.079999923706056,8.470000267028809,8.529999732971191,8.529999732971191,4932600,ECVT,,
2025-12-05 05:00:00+00:00,8.550000190734863,8.755000114440918,8.494999885559082,8.739999771118164,8.739999771118164,2454900,ECVT,,
2025-12-08 05:00:00+00:00,8.800000190734863,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,1449700,ECVT,,
2025-12-09 05:00:00+00:00,8.510000228881836,8.75,8.510000228881836,8.75,8.75,1293500,ECVT,,
2025-12-10 05:00:00+00:00,8.760000228881836,9.130000114440918,8.699999809265137,9.039999961853027,9.039999961853027,2235900,ECVT,,
2025-12-11 05:00:00+00:00,9.039999961853027,9.300000190734863,9.03499984741211,9.279999732971191,9.279999732971191,1764000,ECVT,,
2025-12-12 05:00:00+00:00,9.359999656677246,9.359999656677246,9.140000343322754,9.15999984741211,9.15999984741211,1230800,ECVT,,
2025-12-15 05:00:00+00:00,9.15999984741211,9.364999771118164,9.119999885559082,9.3100004196167,9.3100004196167,1602300,ECVT,,
2025-12-16 05:00:00+00:00,9.300000190734863,9.350000381469728,9.15999984741211,9.229999542236328,9.229999542236328,959400,ECVT,,
2025-12-17 05:00:00+00:00,9.239999771118164,9.529999732971191,9.210000038146973,9.390000343322754,9.390000343322754,1993900,ECVT,,
2025-12-18 05:00:00+00:00,9.470000267028809,9.604999542236328,9.354999542236328,9.539999961853027,9.539999961853027,1692000,ECVT,,
2025-12-19 05:00:00+00:00,9.529999732971191,9.609999656677246,9.44499969482422,9.59000015258789,9.59000015258789,2210000,ECVT,,
2025-12-22 05:00:00+00:00,9.619999885559082,9.6899995803833,9.545000076293944,9.65999984741211,9.65999984741211,1522100,ECVT,,
2025-12-23 05:00:00+00:00,9.6899995803833,9.789999961853027,9.489999771118164,9.65999984741211,9.65999984741211,1115300,ECVT,,
2025-12-24 05:00:00+00:00,9.65999984741211,9.84000015258789,9.614999771118164,9.81999969482422,9.81999969482422,613700,ECVT,,
2025-12-26 05:00:00+00:00,9.789999961853027,10.005000114440918,9.789999961853027,9.960000038146973,9.960000038146973,1135100,ECVT,,
2025-12-29 05:00:00+00:00,9.890000343322754,10.0,9.845000267028809,9.960000038146973,9.960000038146973,1197700,ECVT,,
2025-12-30 05:00:00+00:00,9.979999542236328,10.0,9.854999542236328,9.869999885559082,9.869999885559082,812900,ECVT,,
2025-12-31 05:00:00+00:00,9.890000343322754,9.920000076293944,9.720000267028809,9.729999542236328,9.729999542236328,958700,ECVT,,
2026-01-02 05:00:00+00:00,9.8100004196167,9.925000190734863,9.670000076293944,9.90999984741211,9.90999984741211,1596200,ECVT,,
2026-01-05 05:00:00+00:00,9.90999984741211,10.020000457763672,9.6850004196167,9.90999984741211,9.90999984741211,1254300,ECVT,,
2026-01-06 05:00:00+00:00,9.859999656677246,10.354999542236328,9.845000267028809,10.199999809265137,10.199999809265137,1575800,ECVT,,
2026-01-07 05:00:00+00:00,10.199999809265137,10.260000228881836,10.045000076293944,10.15999984741211,10.15999984741211,1020400,ECVT,,
2026-01-08 05:00:00+00:00,10.06999969482422,10.529999732971191,10.06999969482422,10.460000038146973,10.460000038146973,1253500,ECVT,,
2026-01-09 05:00:00+00:00,10.470000267028809,10.630000114440918,10.449999809265137,10.579999923706056,10.579999923706056,1541900,ECVT,,
2026-01-12 05:00:00+00:00,10.520000457763672,10.581000328063965,10.44499969482422,10.5,10.5,980400,ECVT,,
2026-01-13 05:00:00+00:00,10.56999969482422,10.630000114440918,10.494999885559082,10.619999885559082,10.619999885559082,1051300,ECVT,,
2026-01-14 05:00:00+00:00,10.649999618530272,10.770000457763672,10.529999732971191,10.729999542236328,10.729999542236328,1258500,ECVT,,
2026-01-15 05:00:00+00:00,10.779999732971191,10.880000114440918,10.699999809265137,10.789999961853027,10.789999961853027,1064300,ECVT,,
2026-01-16 05:00:00+00:00,10.699999809265137,10.81999969482422,10.614999771118164,10.699999809265137,10.699999809265137,904600,ECVT,,
2026-01-20 05:00:00+00:00,10.600000381469728,10.755000114440918,10.510000228881836,10.619999885559082,10.619999885559082,946600,ECVT,,
2026-01-21 05:00:00+00:00,10.800000190734863,10.970000267028809,10.71500015258789,10.949999809265137,10.949999809265137,930100,ECVT,,
2026-01-22 05:00:00+00:00,11.029999732971191,11.3100004196167,11.010000228881836,11.15999984741211,11.15999984741211,955300,ECVT,,
2026-01-23 05:00:00+00:00,11.149999618530272,11.204999923706056,10.989999771118164,11.149999618530272,11.149999618530272,961900,ECVT,,
2026-01-26 05:00:00+00:00,11.210000038146973,11.25,11.0,11.020000457763672,11.020000457763672,1079900,ECVT,,
2026-01-27 05:00:00+00:00,10.989999771118164,11.119999885559082,10.829999923706056,10.869999885559082,10.869999885559082,958000,ECVT,,
2026-01-28 05:00:00+00:00,10.920000076293944,10.975000381469728,10.664999961853027,10.729999542236328,10.729999542236328,980000,ECVT,,
2026-01-29 05:00:00+00:00,10.770000457763672,10.869999885559082,10.574999809265137,10.81999969482422,10.81999969482422,1542100,ECVT,,
2026-01-30 05:00:00+00:00,10.65999984741211,10.8100004196167,10.539999961853027,10.609999656677246,10.609999656677246,1264600,ECVT,,
2026-02-02 05:00:00+00:00,10.550000190734863,10.94499969482422,9.670000076293944,10.789999961853027,10.789999961853027,1086900,ECVT,,
2026-02-03 05:00:00+00:00,10.960000038146973,11.109999656677246,10.800000190734863,11.020000457763672,11.020000457763672,1387800,ECVT,,
2026-02-04 05:00:00+00:00,11.149999618530272,11.239999771118164,10.789999961853027,11.0,11.0,1703600,ECVT,,
2026-02-05 05:00:00+00:00,10.899999618530272,10.977999687194824,10.664999961853027,10.739999771118164,10.739999771118164,1461100,ECVT,,
2026-02-06 05:00:00+00:00,10.81999969482422,11.100000381469728,10.800000190734863,11.050000190734863,11.050000190734863,1171900,ECVT,,
2026-02-09 05:00:00+00:00,11.020000457763672,11.210000038146973,10.960000038146973,11.149999618530272,11.149999618530272,949000,ECVT,,
2026-02-10 05:00:00+00:00,11.210000038146973,11.30500030517578,11.130000114440918,11.199999809265137,11.199999809265137,1416300,ECVT,,
2026-02-11 05:00:00+00:00,11.329999923706056,11.71500015258789,11.244999885559082,11.65999984741211,11.65999984741211,1619400,ECVT,,
2026-02-12 05:00:00+00:00,11.6899995803833,11.8100004196167,11.31999969482422,11.460000038146973,11.460000038146973,1260600,ECVT,,
2026-02-13 05:00:00+00:00,11.449999809265137,11.774999618530272,11.350000381469728,11.619999885559082,11.619999885559082,1043900,ECVT,,
2026-02-17 05:00:00+00:00,11.550000190734863,11.699999809265137,11.515000343322754,11.640000343322754,11.640000343322754,1684100,ECVT,,
2026-02-18 05:00:00+00:00,11.670000076293944,11.845000267028809,11.524999618530272,11.56999969482422,11.56999969482422,1231900,ECVT,,
2026-02-19 05:00:00+00:00,11.5,11.69499969482422,11.484999656677246,11.640000343322754,11.640000343322754,1414900,ECVT,,
2026-02-20 05:00:00+00:00,11.579999923706056,11.770000457763672,11.505000114440918,11.59000015258789,11.59000015258789,1218200,ECVT,,
2026-02-23 05:00:00+00:00,11.5,11.6899995803833,11.300000190734863,11.420000076293944,11.420000076293944,1406500,ECVT,,
2026-02-24 05:00:00+00:00,11.529999732971191,11.789999961853027,11.449999809265137,11.59000015258789,11.59000015258789,1067600,ECVT,,
2026-02-25 05:00:00+00:00,11.739999771118164,11.739999771118164,11.220000267028809,11.31999969482422,11.31999969482422,2405700,ECVT,,
2026-02-26 05:00:00+00:00,11.850000381469728,12.329999923706056,11.43000030517578,11.449999809265137,11.449999809265137,2984100,ECVT,,
2026-02-27 05:00:00+00:00,11.579999923706056,11.595000267028809,10.93000030517578,11.270000457763672,11.270000457763672,2424600,ECVT,,
2026-03-02 05:00:00+00:00,11.260000228881836,11.43000030517578,11.119999885559082,11.31999969482422,11.31999969482422,1784500,ECVT,,
2026-03-03 05:00:00+00:00,11.0600004196167,11.56999969482422,11.039999961853027,11.470000267028809,11.470000267028809,2085500,ECVT,,
2026-03-04 05:00:00+00:00,11.510000228881836,11.614999771118164,11.399999618530272,11.5,11.5,2712600,ECVT,,
2026-03-05 05:00:00+00:00,11.420000076293944,11.505000114440918,11.210000038146973,11.34000015258789,11.34000015258789,1816500,ECVT,,
2026-03-06 05:00:00+00:00,11.130000114440918,11.170000076293944,10.829999923706056,11.029999732971191,11.029999732971191,1597400,ECVT,,
2026-03-09 04:00:00+00:00,10.850000381469728,11.255000114440918,10.779999732971191,11.229999542236328,11.229999542236328,2464400,ECVT,,
2026-03-10 04:00:00+00:00,11.100000381469728,11.289999961853027,10.949999809265137,11.050000190734863,11.050000190734863,2019000,ECVT,0.0,0.0
2026-03-11 04:00:00+00:00,11.010000228881836,11.100000381469728,10.8149995803833,11.06999969482422,11.06999969482422,1557600,ECVT,0.0,0.0
2026-03-12 04:00:00+00:00,11.0,11.460000038146973,10.925000190734863,11.4399995803833,11.4399995803833,1728700,ECVT,0.0,0.0
2026-03-13 04:00:00+00:00,11.520000457763672,11.6899995803833,11.399999618530272,11.479999542236328,11.479999542236328,2916200,ECVT,0.0,0.0
2026-03-16 04:00:00+00:00,11.539999961853027,11.890000343322754,11.395000457763672,11.890000343322754,11.890000343322754,2819400,ECVT,0.0,0.0
2026-03-17 04:00:00+00:00,11.829999923706056,12.380000114440918,11.779999732971191,12.18000030517578,12.18000030517578,5080900,ECVT,0.0,0.0
2026-03-18 04:00:00+00:00,12.130000114440918,12.1899995803833,11.829999923706056,11.850000381469728,11.850000381469728,3134700,ECVT,0.0,0.0
2026-03-19 04:00:00+00:00,11.630000114440918,11.904999732971191,11.5,11.760000228881836,11.760000228881836,2912800,ECVT,0.0,0.0
2026-03-20 04:00:00+00:00,11.770000457763672,11.869999885559082,11.399999618530272,11.649999618530272,11.649999618530272,5596100,ECVT,0.0,0.0
2026-03-23 04:00:00+00:00,11.859999656677246,12.100000381469728,11.739999771118164,11.979999542236328,11.979999542236328,3534200,ECVT,0.0,0.0
2026-03-24 04:00:00+00:00,11.9399995803833,12.539999961853027,11.880000114440918,12.510000228881836,12.510000228881836,3156500,ECVT,0.0,0.0
2026-03-25 04:00:00+00:00,12.600000381469728,13.095000267028809,12.59000015258789,12.989999771118164,12.989999771118164,3696800,ECVT,0.0,0.0
2026-03-26 04:00:00+00:00,12.93000030517578,13.270000457763672,12.914999961853027,13.0,13.0,1838100,ECVT,0.0,0.0
2026-03-27 04:00:00+00:00,12.93000030517578,13.244999885559082,12.81999969482422,12.84000015258789,12.84000015258789,1412400,ECVT,0.0,0.0
2026-03-30 04:00:00+00:00,12.979999542236328,13.220000267028809,12.80500030517578,12.859999656677246,12.859999656677246,1923600,ECVT,0.0,0.0
2026-03-31 04:00:00+00:00,12.970000267028809,13.140000343322754,12.824999809265137,12.859999656677246,12.859999656677246,1743700,ECVT,0.0,0.0
2026-04-01 04:00:00+00:00,12.890000343322754,13.234999656677246,12.835000038146973,13.119999885559082,13.119999885559082,3043400,ECVT,0.0,0.0
2026-04-02 04:00:00+00:00,13.0,13.30500030517578,12.949999809265137,13.039999961853027,13.039999961853027,2206800,ECVT,0.0,0.0
2026-04-06 04:00:00+00:00,13.149999618530272,13.34000015258789,12.854999542236328,13.220000267028809,13.220000267028809,1829100,ECVT,0.0,0.0
2026-04-07 04:00:00+00:00,13.18000030517578,13.319000244140623,12.920000076293944,13.010000228881836,13.010000228881836,1280600,ECVT,0.0,0.0
2026-04-08 04:00:00+00:00,13.239999771118164,13.350000381469728,12.734999656677246,13.140000343322754,13.140000343322754,2933200,ECVT,0.0,0.0
2026-04-09 04:00:00+00:00,13.119999885559082,13.43000030517578,13.010000228881836,13.43000030517578,13.43000030517578,2717500,ECVT,0.0,0.0
2026-04-10 04:00:00+00:00,13.390000343322754,14.029999732971191,13.300000190734863,13.93000030517578,13.93000030517578,4583700,ECVT,0.0,0.0
2026-04-13 04:00:00+00:00,14.0,14.420000076293944,13.739999771118164,14.420000076293944,14.420000076293944,3715800,ECVT,0.0,0.0
2026-04-14 04:00:00+00:00,14.420000076293944,14.434000015258787,13.94499969482422,14.06999969482422,14.06999969482422,2310300,ECVT,0.0,0.0
2026-04-15 04:00:00+00:00,14.010000228881836,14.104999542236328,13.729999542236328,14.039999961853027,14.039999961853027,1849400,ECVT,0.0,0.0
2026-04-16 00:00:00+00:00,14.020000457763672,14.40999984741211,14.020000457763672,14.40999984741211,14.40999984741211,1635100,ECVT,0.0,0.0
2026-04-17 00:00:00+00:00,14.199999809265137,14.289999961853027,13.510000228881836,13.779999732971191,13.779999732971191,3033900,ECVT,0.0,0.0
2026-04-20 00:00:00+00:00,13.739999771118164,13.84000015258789,13.545000076293944,13.640000343322754,13.640000343322754,1756600,ECVT,0.0,0.0
2026-04-21 00:00:00+00:00,13.619999885559082,13.880000114440918,13.619999885559082,13.829999923706056,13.829999923706056,1360900,ECVT,0.0,0.0
2026-04-22 00:00:00+00:00,13.9399995803833,13.989999771118164,13.625,13.75,13.75,1306600,ECVT,0.0,0.0
2026-04-23 00:00:00+00:00,13.739999771118164,13.920000076293945,13.649999618530273,13.819999694824219,13.819999694824219,1250400,ECVT,0.0,0.0
2026-04-24 00:00:00+00:00,13.819999694824219,13.880000114440918,13.604999542236328,13.819999694824219,13.819999694824219,1454200,ECVT,0.0,0.0
