date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-09 04:00:00+00:00,0.9549999833106996,0.9869999885559082,0.8899999856948853,0.921999990940094,0.921999990940094,53800,LSH
2025-05-12 04:00:00+00:00,0.9829999804496764,1.350000023841858,0.949999988079071,1.0800000429153442,1.0800000429153442,341600,LSH
2025-05-13 04:00:00+00:00,0.9879999756813048,1.0700000524520874,0.8399999737739563,0.9120000004768372,0.9120000004768372,146100,LSH
2025-05-14 04:00:00+00:00,0.921999990940094,0.9399999976158142,0.8560000061988831,0.8560000061988831,0.8560000061988831,56700,LSH
2025-05-15 04:00:00+00:00,0.8679999709129333,0.9100000262260436,0.8479999899864197,0.8799999952316284,0.8799999952316284,59500,LSH
2025-05-16 04:00:00+00:00,0.8999999761581421,0.9049999713897704,0.8500000238418579,0.8669999837875366,0.8669999837875366,33900,LSH
2025-05-19 04:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8519999980926514,0.9100000262260436,0.9100000262260436,44200,LSH
2025-05-20 04:00:00+00:00,0.8899999856948853,1.0199999809265137,0.8799999952316284,0.9900000095367432,0.9900000095367432,127400,LSH
2025-05-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0190000534057615,1.0190000534057615,9600,LSH
2025-05-22 04:00:00+00:00,0.9700000286102296,0.9769999980926514,0.949999988079071,0.9700000286102296,0.9700000286102296,9600,LSH
2025-05-23 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8629999756813049,0.9700000286102296,0.9700000286102296,16300,LSH
2025-05-27 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9179999828338624,0.9179999828338624,3500,LSH
2025-05-28 04:00:00+00:00,0.949999988079071,1.090000033378601,0.9350000023841858,0.9399999976158142,0.9399999976158142,7300,LSH
2025-05-29 04:00:00+00:00,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9520000219345092,0.9520000219345092,4700,LSH
2025-05-30 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,9500,LSH
2025-06-02 04:00:00+00:00,0.9670000076293944,0.9710000157356262,0.9300000071525574,0.959999978542328,0.959999978542328,8000,LSH
2025-06-03 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,3400,LSH
2025-06-04 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,9300,LSH
2025-06-05 04:00:00+00:00,0.9300000071525574,0.9679999947547911,0.9300000071525574,0.9300000071525574,0.9300000071525574,2500,LSH
2025-06-06 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5000,LSH
2025-06-09 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9350000023841858,0.9350000023841858,4300,LSH
