date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,69.18000030517578,70.43299865722656,67.58999633789062,70.0,69.64274597167969,399600,ATKR,,
2025-11-04 05:00:00+00:00,68.88999938964844,69.28500366210938,67.9000015258789,68.4000015258789,68.05091094970703,424300,ATKR,,
2025-11-05 05:00:00+00:00,68.02999877929688,69.08499908447266,67.08000183105469,68.31999969482422,67.97132110595703,375100,ATKR,,
2025-11-06 05:00:00+00:00,68.19999694824219,68.58000183105469,65.86000061035156,66.55000305175781,66.21035766601562,366200,ATKR,,
2025-11-07 05:00:00+00:00,65.77999877929688,66.48999786376953,65.01000213623047,65.9000015258789,65.56367492675781,434900,ATKR,,
2025-11-10 05:00:00+00:00,66.66999816894531,66.91999816894531,65.25800323486328,65.4000015258789,65.06622314453125,320300,ATKR,,
2025-11-11 05:00:00+00:00,65.37000274658203,65.6449966430664,64.33999633789062,65.11000061035156,64.77770233154297,365200,ATKR,,
2025-11-12 05:00:00+00:00,65.27999877929688,66.11000061035156,65.06500244140625,65.86000061035156,65.52387237548828,413900,ATKR,,
2025-11-13 05:00:00+00:00,65.05000305175781,66.04000091552734,64.23999786376953,64.83000183105469,64.49913024902344,421600,ATKR,,
2025-11-14 05:00:00+00:00,64.12999725341797,65.33999633789062,64.05000305175781,65.01000213623047,64.67821502685547,399800,ATKR,,
2025-11-17 05:00:00+00:00,64.75,66.44999694824219,63.81999969482422,64.6500015258789,64.32005310058594,788600,ATKR,,
2025-11-18 05:00:00+00:00,64.08000183105469,65.2300033569336,63.290000915527344,65.0999984741211,64.76775360107422,506400,ATKR,,
2025-11-19 05:00:00+00:00,65.55999755859375,72.83999633789062,65.36000061035156,66.52999877929688,66.1904525756836,1204400,ATKR,,
2025-11-20 05:00:00+00:00,64.63999938964844,67.05000305175781,55.459999084472656,57.93999862670898,57.64429473876953,2358200,ATKR,,
2025-11-21 05:00:00+00:00,57.9900016784668,62.5099983215332,57.86000061035156,61.56999969482422,61.255767822265625,851200,ATKR,,
2025-11-24 05:00:00+00:00,61.33000183105469,62.630001068115234,60.97499847412109,62.470001220703125,62.15117645263672,450700,ATKR,,
2025-11-25 05:00:00+00:00,62.959999084472656,65.11000061035156,62.303001403808594,65.0999984741211,64.76775360107422,413800,ATKR,,
2025-11-26 05:00:00+00:00,65.0999984741211,67.02999877929688,65.05000305175781,66.88999938964844,66.54861450195312,431800,ATKR,,
2025-11-28 05:00:00+00:00,67.05000305175781,67.51000213623047,66.41999816894531,66.94999694824219,66.60830688476562,217100,ATKR,,
2025-12-01 05:00:00+00:00,66.27999877929688,67.4000015258789,65.13999938964844,65.41999816894531,65.08612060546875,363300,ATKR,,
2025-12-02 05:00:00+00:00,65.7699966430664,65.87999725341797,64.05999755859375,65.05000305175781,64.71800994873047,511600,ATKR,,
2025-12-03 05:00:00+00:00,64.98999786376953,66.87000274658203,64.98999786376953,66.27999877929688,65.94172668457031,744300,ATKR,,
2025-12-04 05:00:00+00:00,65.94000244140625,66.04000091552734,64.36000061035156,64.66000366210938,64.33000183105469,478400,ATKR,,
2025-12-05 05:00:00+00:00,64.0199966430664,64.94000244140625,63.5099983215332,63.84000015258789,63.84000015258789,349400,ATKR,,
2025-12-08 05:00:00+00:00,63.93999862670898,64.30000305175781,63.44599914550781,63.77000045776367,63.77000045776367,450300,ATKR,,
2025-12-09 05:00:00+00:00,63.18999862670898,64.38999938964844,62.93999862670898,63.40999984741211,63.40999984741211,328800,ATKR,,
2025-12-10 05:00:00+00:00,63.5,65.97000122070312,63.13999938964844,64.91000366210938,64.91000366210938,632800,ATKR,,
2025-12-11 05:00:00+00:00,64.91000366210938,66.76000213623047,64.37999725341797,66.66000366210938,66.66000366210938,563300,ATKR,,
2025-12-12 05:00:00+00:00,66.4800033569336,66.87999725341797,64.3499984741211,64.66999816894531,64.66999816894531,497500,ATKR,,
2025-12-15 05:00:00+00:00,65.62000274658203,65.62000274658203,64.072998046875,64.58000183105469,64.58000183105469,588000,ATKR,,
2025-12-16 05:00:00+00:00,64.63999938964844,64.90599822998047,63.70500183105469,64.05000305175781,64.05000305175781,479900,ATKR,,
2025-12-17 05:00:00+00:00,63.70000076293945,65.0199966430664,62.9900016784668,63.72999954223633,63.72999954223633,414500,ATKR,,
2025-12-18 05:00:00+00:00,64.9000015258789,65.31999969482422,63.83000183105469,63.93999862670898,63.93999862670898,262200,ATKR,,
2025-12-19 05:00:00+00:00,63.880001068115234,64.83000183105469,63.61000061035156,64.1500015258789,64.1500015258789,947000,ATKR,,
2025-12-22 05:00:00+00:00,64.70999908447266,64.98999786376953,63.16999816894531,63.88999938964844,63.88999938964844,354400,ATKR,,
2025-12-23 05:00:00+00:00,63.95000076293945,65.31999969482422,63.70000076293945,65.0,65.0,331400,ATKR,,
2025-12-24 05:00:00+00:00,65.16000366210938,65.5,64.83999633789062,65.11000061035156,65.11000061035156,113300,ATKR,,
2025-12-26 05:00:00+00:00,64.94000244140625,65.13999938964844,63.63399887084961,64.94999694824219,64.94999694824219,225400,ATKR,,
2025-12-29 05:00:00+00:00,64.51000213623047,65.0,63.790000915527344,64.13999938964844,64.13999938964844,288500,ATKR,,
2025-12-30 05:00:00+00:00,63.84000015258789,64.2300033569336,63.5099983215332,63.77000045776367,63.77000045776367,273400,ATKR,,
2025-12-31 05:00:00+00:00,63.54999923706055,63.869998931884766,62.77999877929688,63.25,63.25,347200,ATKR,,
2026-01-02 05:00:00+00:00,63.75,64.5999984741211,62.790000915527344,64.43000030517578,64.43000030517578,443600,ATKR,,
2026-01-05 05:00:00+00:00,64.43000030517578,67.0999984741211,64.43000030517578,66.38999938964844,66.38999938964844,314100,ATKR,,
2026-01-06 05:00:00+00:00,65.94000244140625,68.76000213623047,65.69999694824219,68.76000213623047,68.76000213623047,440800,ATKR,,
2026-01-07 05:00:00+00:00,68.62000274658203,68.62000274658203,65.37999725341797,65.44000244140625,65.44000244140625,344300,ATKR,,
2026-01-08 05:00:00+00:00,65.61000061035156,67.9000015258789,65.30899810791016,67.88999938964844,67.88999938964844,490900,ATKR,,
2026-01-09 05:00:00+00:00,68.2300033569336,68.82499694824219,66.7249984741211,67.4000015258789,67.4000015258789,269300,ATKR,,
2026-01-12 05:00:00+00:00,66.8499984741211,68.8499984741211,66.8499984741211,68.30999755859375,68.30999755859375,382200,ATKR,,
2026-01-13 05:00:00+00:00,69.19999694824219,69.97000122070312,68.53700256347656,69.1500015258789,69.1500015258789,270000,ATKR,,
2026-01-14 05:00:00+00:00,68.8499984741211,70.0,68.68000030517578,69.66000366210938,69.66000366210938,307500,ATKR,,
2026-01-15 05:00:00+00:00,70.31999969482422,71.12000274658203,69.9000015258789,70.83999633789062,70.83999633789062,319400,ATKR,,
2026-01-16 05:00:00+00:00,71.26000213623047,72.05000305175781,70.56500244140625,72.01000213623047,72.01000213623047,866100,ATKR,,
2026-01-20 05:00:00+00:00,71.05999755859375,71.79000091552734,70.05999755859375,71.19000244140625,70.83757781982422,248600,ATKR,,
2026-01-21 05:00:00+00:00,71.8499984741211,73.55999755859375,71.31999969482422,73.08000183105469,72.71821594238281,456300,ATKR,,
2026-01-22 05:00:00+00:00,73.91999816894531,74.58000183105469,72.80999755859375,73.51000213623047,73.14608764648438,226100,ATKR,,
2026-01-23 05:00:00+00:00,73.61000061035156,73.61000061035156,72.04000091552734,72.19999694824219,71.84256744384766,194000,ATKR,,
2026-01-26 05:00:00+00:00,72.4000015258789,72.4000015258789,70.83999633789062,71.16000366210938,70.80772399902344,349800,ATKR,,
2026-01-27 05:00:00+00:00,71.18000030517578,71.4000015258789,70.32499694824219,70.7699966430664,70.41964721679688,247200,ATKR,,
2026-01-28 05:00:00+00:00,70.23999786376953,70.63200378417969,67.5199966430664,68.36000061035156,68.0215835571289,659300,ATKR,,
2026-01-29 05:00:00+00:00,68.87999725341797,70.36000061035156,68.27999877929688,70.33000183105469,69.9818344116211,310000,ATKR,,
2026-01-30 05:00:00+00:00,71.3499984741211,71.5199966430664,68.6500015258789,69.44999694824219,69.10618591308594,627800,ATKR,,
2026-02-02 05:00:00+00:00,68.16999816894531,70.55000305175781,67.30000305175781,70.05999755859375,69.71316528320312,533200,ATKR,,
2026-02-03 05:00:00+00:00,67.62999725341797,71.2300033569336,67.62999725341797,69.88999938964844,69.54400634765625,554900,ATKR,,
2026-02-04 05:00:00+00:00,70.58999633789062,73.31999969482422,67.7300033569336,69.05000305175781,68.70816802978516,529500,ATKR,,
2026-02-05 05:00:00+00:00,68.3499984741211,68.44999694824219,65.73999786376953,65.80000305175781,65.47425842285156,317400,ATKR,,
2026-02-06 05:00:00+00:00,66.58000183105469,68.51000213623047,66.5199966430664,67.72000122070312,67.38475036621094,321400,ATKR,,
2026-02-09 05:00:00+00:00,67.62000274658203,68.3949966430664,66.2249984741211,66.52999877929688,66.20063781738281,365300,ATKR,,
2026-02-10 05:00:00+00:00,66.91999816894531,68.24500274658203,66.41000366210938,66.95999908447266,66.62850952148438,246800,ATKR,,
2026-02-11 05:00:00+00:00,68.0,69.45999908447266,66.58999633789062,67.30000305175781,66.96683502197266,245700,ATKR,,
2026-02-12 05:00:00+00:00,67.61000061035156,68.56999969482422,65.47000122070312,65.76000213623047,65.43445587158203,252000,ATKR,,
2026-02-13 05:00:00+00:00,66.55000305175781,66.95999908447266,64.50499725341797,66.66000366210938,66.33000183105469,265100,ATKR,,
2026-02-17 05:00:00+00:00,65.77999877929688,66.58000183105469,64.76000213623047,66.4800033569336,66.4800033569336,268900,ATKR,,
2026-02-18 05:00:00+00:00,66.70999908447266,67.58999633789062,65.87000274658203,66.38999938964844,66.38999938964844,248800,ATKR,,
2026-02-19 05:00:00+00:00,65.5999984741211,67.05999755859375,65.5999984741211,66.70999908447266,66.70999908447266,215300,ATKR,,
2026-02-20 05:00:00+00:00,66.27999877929688,67.41999816894531,66.01499938964844,67.18000030517578,67.18000030517578,313500,ATKR,,
2026-02-23 05:00:00+00:00,66.75,66.75,64.5250015258789,65.1500015258789,65.1500015258789,263700,ATKR,,
2026-02-24 05:00:00+00:00,65.37000274658203,66.87000274658203,65.29000091552734,66.16000366210938,66.16000366210938,177300,ATKR,,
2026-02-25 05:00:00+00:00,66.66999816894531,66.66999816894531,64.80000305175781,65.0199966430664,65.0199966430664,174100,ATKR,,
2026-02-26 05:00:00+00:00,65.05000305175781,66.37999725341797,63.68000030517578,65.33000183105469,65.33000183105469,233800,ATKR,,
2026-02-27 05:00:00+00:00,64.38999938964844,65.05999755859375,63.34000015258789,64.70999908447266,64.70999908447266,375200,ATKR,,
2026-03-02 05:00:00+00:00,63.41999816894531,65.61000061035156,63.16999816894531,65.41000366210938,65.41000366210938,250300,ATKR,,
2026-03-03 05:00:00+00:00,63.130001068115234,63.18000030517578,61.32799911499024,62.41999816894531,62.41999816894531,233800,ATKR,,
2026-03-04 05:00:00+00:00,62.84999847412109,63.77999877929688,61.79999923706055,63.08000183105469,63.08000183105469,316100,ATKR,,
2026-03-05 05:00:00+00:00,62.61000061035156,63.47999954223633,62.084999084472656,62.880001068115234,62.880001068115234,315400,ATKR,,
2026-03-06 05:00:00+00:00,61.86000061035156,62.07500076293945,60.79999923706055,61.40999984741211,61.40999984741211,368800,ATKR,,
2026-03-09 04:00:00+00:00,60.25,61.900001525878906,58.52999877929688,61.59000015258789,61.59000015258789,323600,ATKR,,
2026-03-10 04:00:00+00:00,61.209999084472656,62.3849983215332,60.77999877929688,61.18000030517578,61.18000030517578,248600,ATKR,0.0,0.0
2026-03-11 04:00:00+00:00,61.150001525878906,61.630001068115234,59.09999847412109,59.810001373291016,59.810001373291016,393800,ATKR,0.0,0.0
2026-03-12 04:00:00+00:00,59.0,59.0,56.59999847412109,56.75,56.75,450800,ATKR,0.0,0.0
2026-03-13 04:00:00+00:00,57.5099983215332,57.85499954223633,55.310001373291016,56.130001068115234,56.130001068115234,408300,ATKR,0.0,0.0
2026-03-16 04:00:00+00:00,56.84999847412109,57.2599983215332,56.130001068115234,56.15999984741211,56.15999984741211,324300,ATKR,0.0,0.0
2026-03-17 04:00:00+00:00,56.90999984741211,57.39500045776367,56.0,56.13999938964844,56.13999938964844,358500,ATKR,0.0,0.0
2026-03-18 04:00:00+00:00,55.959999084472656,56.53499984741211,55.2400016784668,55.29999923706055,55.29999923706055,402900,ATKR,0.0,0.0
2026-03-19 04:00:00+00:00,54.43999862670898,56.86000061035156,53.75,56.790000915527344,56.790000915527344,383500,ATKR,0.0,0.0
2026-03-20 04:00:00+00:00,56.47999954223633,56.95000076293945,55.18000030517578,56.119998931884766,56.119998931884766,589200,ATKR,0.0,0.0
2026-03-23 04:00:00+00:00,57.790000915527344,58.915000915527344,57.130001068115234,58.119998931884766,58.119998931884766,342400,ATKR,0.0,0.0
2026-03-24 04:00:00+00:00,57.20000076293945,60.560001373291016,57.20000076293945,60.33000183105469,60.33000183105469,221700,ATKR,0.0,0.0
2026-03-25 04:00:00+00:00,61.11000061035156,61.5,60.209999084472656,60.88999938964844,60.88999938964844,240700,ATKR,0.0,0.0
2026-03-26 04:00:00+00:00,60.22999954223633,61.459999084472656,60.22999954223633,60.52000045776367,60.52000045776367,270600,ATKR,0.0,0.0
2026-03-27 04:00:00+00:00,59.63999938964844,60.060001373291016,58.63999938964844,59.130001068115234,59.130001068115234,189100,ATKR,0.0,0.0
2026-03-30 04:00:00+00:00,59.93000030517578,59.93000030517578,57.89899826049805,58.150001525878906,58.150001525878906,234000,ATKR,0.0,0.0
2026-03-31 04:00:00+00:00,58.869998931884766,59.63999938964844,57.970001220703125,58.90999984741211,58.90999984741211,357300,ATKR,0.0,0.0
2026-04-01 04:00:00+00:00,59.650001525878906,60.68000030517578,58.88999938964844,60.2400016784668,60.2400016784668,330500,ATKR,0.0,0.0
2026-04-02 04:00:00+00:00,59.060001373291016,61.59999847412109,58.369998931884766,61.5099983215332,61.5099983215332,335100,ATKR,0.0,0.0
2026-04-06 04:00:00+00:00,61.5099983215332,62.89500045776367,60.81999969482422,62.77000045776367,62.77000045776367,242500,ATKR,0.0,0.0
2026-04-07 04:00:00+00:00,62.31999969482422,64.18000030517578,61.96599960327149,63.77000045776367,63.77000045776367,329800,ATKR,0.0,0.0
2026-04-08 04:00:00+00:00,66.31999969482422,67.6500015258789,65.4000015258789,65.91000366210938,65.91000366210938,417800,ATKR,0.0,0.0
2026-04-09 04:00:00+00:00,65.20999908447266,68.30000305175781,65.19100189208984,67.8499984741211,67.8499984741211,440100,ATKR,0.0,0.0
2026-04-10 04:00:00+00:00,68.30999755859375,69.1500015258789,67.58000183105469,67.83000183105469,67.83000183105469,338200,ATKR,0.0,0.0
2026-04-13 04:00:00+00:00,67.5999984741211,68.80999755859375,66.79000091552734,68.69999694824219,68.69999694824219,389500,ATKR,0.0,0.0
2026-04-14 04:00:00+00:00,68.93000030517578,69.65499877929688,68.41000366210938,68.88999938964844,68.88999938964844,246700,ATKR,0.0,0.0
2026-04-15 04:00:00+00:00,67.62000274658203,68.2699966430664,66.52999877929688,67.68000030517578,67.68000030517578,439800,ATKR,0.0,0.0
2026-04-16 00:00:00+00:00,67.79000091552734,68.08000183105469,66.4000015258789,66.98999786376953,66.98999786376953,685400,ATKR,0.0,0.0
2026-04-17 00:00:00+00:00,68.16000366210938,70.66999816894531,67.41000366210938,69.12000274658203,69.12000274658203,2400700,ATKR,0.0,0.0
2026-04-20 00:00:00+00:00,68.93000030517578,70.11000061035156,68.70999908447266,69.05000305175781,69.05000305175781,338500,ATKR,0.0,0.0
2026-04-21 00:00:00+00:00,69.52999877929688,70.52999877929688,68.97000122070312,69.44999694824219,69.44999694824219,288200,ATKR,0.0,0.0
2026-04-22 00:00:00+00:00,70.22000122070312,71.36000061035156,69.69999694824219,71.31999969482422,71.31999969482422,503400,ATKR,0.0,0.0
2026-04-23 00:00:00+00:00,71.79000091552734,72.65499877929688,71.33999633789062,72.06999969482422,72.06999969482422,402300,ATKR,0.0,0.0
2026-04-24 00:00:00+00:00,72.54000091552734,75.76000213623047,72.23999786376953,75.41999816894531,75.41999816894531,604500,ATKR,0.0,0.0
