date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,14.279999732971191,14.350000381469728,13.350000381469728,13.68000030517578,13.68000030517578,1276300,EOLS
2024-11-11 05:00:00+00:00,13.739999771118164,13.880000114440918,12.970000267028809,13.119999885559082,13.119999885559082,730900,EOLS
2024-11-12 05:00:00+00:00,13.0,13.050000190734863,12.40999984741211,12.4399995803833,12.4399995803833,942700,EOLS
2024-11-13 05:00:00+00:00,12.460000038146973,12.699999809265137,12.19499969482422,12.25,12.25,695900,EOLS
2024-11-14 05:00:00+00:00,12.300000190734863,12.460000038146973,11.859999656677246,11.880000114440918,11.880000114440918,578900,EOLS
2024-11-15 05:00:00+00:00,11.970000267028809,12.130000114440918,11.369999885559082,12.109999656677246,12.109999656677246,1167900,EOLS
2024-11-18 05:00:00+00:00,12.119999885559082,12.670000076293944,11.949999809265137,11.989999771118164,11.989999771118164,676300,EOLS
2024-11-19 05:00:00+00:00,12.039999961853027,12.645000457763672,11.880000114440918,12.390000343322754,12.390000343322754,617000,EOLS
2024-11-20 05:00:00+00:00,12.359999656677246,12.649999618530272,12.170000076293944,12.630000114440918,12.630000114440918,429700,EOLS
2024-11-21 05:00:00+00:00,12.6899995803833,13.199999809265137,12.529999732971191,13.039999961853027,13.039999961853027,902000,EOLS
2024-11-22 05:00:00+00:00,13.119999885559082,13.244999885559082,12.460000038146973,12.600000381469728,12.600000381469728,783900,EOLS
2024-11-25 05:00:00+00:00,12.75,12.850000381469728,12.56999969482422,12.670000076293944,12.670000076293944,446000,EOLS
2024-11-26 05:00:00+00:00,12.710000038146973,12.890000343322754,12.484999656677246,12.829999923706056,12.829999923706056,539200,EOLS
2024-11-27 05:00:00+00:00,12.93000030517578,13.84000015258789,12.829999923706056,13.800000190734863,13.800000190734863,802600,EOLS
2024-11-29 05:00:00+00:00,13.81999969482422,14.329999923706056,13.5600004196167,13.6899995803833,13.6899995803833,518600,EOLS
2024-12-02 05:00:00+00:00,13.399999618530272,13.80500030517578,13.34000015258789,13.510000228881836,13.510000228881836,386800,EOLS
2024-12-03 05:00:00+00:00,13.4399995803833,13.630000114440918,13.0600004196167,13.100000381469728,13.100000381469728,440200,EOLS
2024-12-04 05:00:00+00:00,12.829999923706056,13.210000038146973,12.720000267028809,12.960000038146973,12.960000038146973,572100,EOLS
2024-12-05 05:00:00+00:00,12.960000038146973,12.970000267028809,12.68000030517578,12.6899995803833,12.6899995803833,322000,EOLS
2024-12-06 05:00:00+00:00,12.649999618530272,12.989999771118164,12.550000190734863,12.65999984741211,12.65999984741211,233500,EOLS
2024-12-09 05:00:00+00:00,12.40999984741211,12.625,12.170000076293944,12.18000030517578,12.18000030517578,332200,EOLS
2024-12-10 05:00:00+00:00,12.270000457763672,12.359999656677246,12.0,12.039999961853027,12.039999961853027,488100,EOLS
2024-12-11 05:00:00+00:00,12.09000015258789,12.274999618530272,11.984999656677246,12.119999885559082,12.119999885559082,382900,EOLS
2024-12-12 05:00:00+00:00,12.079999923706056,12.100000381469728,11.380000114440918,11.579999923706056,11.579999923706056,671200,EOLS
2024-12-13 05:00:00+00:00,11.56999969482422,11.8149995803833,11.33899974822998,11.510000228881836,11.510000228881836,395000,EOLS
2024-12-16 05:00:00+00:00,11.5,11.800000190734863,11.399999618530272,11.510000228881836,11.510000228881836,491500,EOLS
2024-12-17 05:00:00+00:00,11.5,11.829999923706056,11.43000030517578,11.729999542236328,11.729999542236328,604000,EOLS
2024-12-18 05:00:00+00:00,11.729999542236328,11.8100004196167,10.960000038146973,11.079999923706056,11.079999923706056,650400,EOLS
2024-12-19 05:00:00+00:00,11.140000343322754,11.350000381469728,10.640000343322754,10.869999885559082,10.869999885559082,772600,EOLS
2024-12-20 05:00:00+00:00,10.739999771118164,11.15999984741211,10.729999542236328,10.890000343322754,10.890000343322754,979900,EOLS
2024-12-23 05:00:00+00:00,11.0,11.0,10.630000114440918,10.84000015258789,10.84000015258789,551600,EOLS
2024-12-24 05:00:00+00:00,10.84000015258789,10.960000038146973,10.635000228881836,10.850000381469728,10.850000381469728,277700,EOLS
2024-12-26 05:00:00+00:00,10.770000457763672,11.359999656677246,10.600000381469728,11.350000381469728,11.350000381469728,542000,EOLS
2024-12-27 05:00:00+00:00,11.25,11.380000114440918,10.869999885559082,11.09000015258789,11.09000015258789,472000,EOLS
2024-12-30 05:00:00+00:00,10.989999771118164,11.0600004196167,10.640000343322754,10.890000343322754,10.890000343322754,531700,EOLS
2024-12-31 05:00:00+00:00,10.949999809265137,11.079999923706056,10.84000015258789,11.039999961853027,11.039999961853027,454100,EOLS
2025-01-02 05:00:00+00:00,11.109999656677246,11.4399995803833,11.0,11.109999656677246,11.109999656677246,818500,EOLS
2025-01-03 05:00:00+00:00,11.029999732971191,11.65999984741211,10.826000213623049,11.529999732971191,11.529999732971191,1176200,EOLS
2025-01-06 05:00:00+00:00,11.609999656677246,11.609999656677246,10.920000076293944,11.0,11.0,901100,EOLS
2025-01-07 05:00:00+00:00,11.0,11.170000076293944,10.630000114440918,10.739999771118164,10.739999771118164,690900,EOLS
2025-01-08 05:00:00+00:00,10.65999984741211,10.675000190734863,10.09000015258789,10.210000038146973,10.210000038146973,1098000,EOLS
2025-01-10 05:00:00+00:00,10.0600004196167,10.170000076293944,9.84000015258789,10.0,10.0,819000,EOLS
2025-01-13 05:00:00+00:00,10.020000457763672,10.0600004196167,9.479999542236328,9.800000190734863,9.800000190734863,917300,EOLS
2025-01-14 05:00:00+00:00,9.800000190734863,9.890000343322754,9.25,9.470000267028809,9.470000267028809,723600,EOLS
2025-01-15 05:00:00+00:00,9.760000228881836,10.1899995803833,9.640000343322754,10.06999969482422,10.06999969482422,483700,EOLS
2025-01-16 05:00:00+00:00,10.039999961853027,10.654999732971191,9.8149995803833,10.609999656677246,10.609999656677246,492000,EOLS
2025-01-17 05:00:00+00:00,10.670000076293944,10.859999656677246,10.414999961853027,10.510000228881836,10.510000228881836,563100,EOLS
2025-01-21 05:00:00+00:00,12.979999542236328,14.489999771118164,12.739999771118164,13.479999542236328,13.479999542236328,2935300,EOLS
2025-01-22 05:00:00+00:00,13.68000030517578,14.40999984741211,13.645000457763672,14.130000114440918,14.130000114440918,1341100,EOLS
2025-01-23 05:00:00+00:00,14.079999923706056,14.15999984741211,13.75,14.020000457763672,14.020000457763672,923400,EOLS
2025-01-24 05:00:00+00:00,13.960000038146973,14.369999885559082,13.595000267028809,14.229999542236328,14.229999542236328,747900,EOLS
2025-01-27 05:00:00+00:00,14.229999542236328,14.8100004196167,14.085000038146973,14.760000228881836,14.760000228881836,687600,EOLS
2025-01-28 05:00:00+00:00,14.770000457763672,14.920000076293944,14.199999809265137,14.229999542236328,14.229999542236328,1003900,EOLS
2025-01-29 05:00:00+00:00,14.279999732971191,14.850000381469728,14.220000267028809,14.5600004196167,14.5600004196167,881900,EOLS
2025-01-30 05:00:00+00:00,14.43000030517578,14.720000267028809,13.829999923706056,14.210000038146973,14.210000038146973,725400,EOLS
2025-01-31 05:00:00+00:00,14.229999542236328,14.579999923706056,13.880000114440918,13.970000267028809,13.970000267028809,980200,EOLS
2025-02-03 05:00:00+00:00,13.59000015258789,13.739999771118164,12.960000038146973,12.979999542236328,12.979999542236328,1224800,EOLS
2025-02-04 05:00:00+00:00,13.0600004196167,13.253000259399414,12.899999618530272,13.0,13.0,832800,EOLS
2025-02-05 05:00:00+00:00,12.84000015258789,13.630000114440918,12.84000015258789,13.56999969482422,13.56999969482422,643700,EOLS
2025-02-06 05:00:00+00:00,13.729999542236328,13.729999542236328,13.15999984741211,13.40999984741211,13.40999984741211,510200,EOLS
2025-02-07 05:00:00+00:00,13.350000381469728,13.994999885559082,13.029999732971191,13.109999656677246,13.109999656677246,991100,EOLS
2025-02-10 05:00:00+00:00,13.260000228881836,13.59000015258789,12.8100004196167,13.109999656677246,13.109999656677246,434200,EOLS
2025-02-11 05:00:00+00:00,13.0600004196167,13.829999923706056,12.949999809265137,13.770000457763672,13.770000457763672,624500,EOLS
2025-02-12 05:00:00+00:00,13.43000030517578,14.279999732971191,13.390000343322754,14.260000228881836,14.260000228881836,812600,EOLS
2025-02-13 05:00:00+00:00,14.449999809265137,17.1200008392334,14.199999809265137,15.039999961853027,15.039999961853027,2363000,EOLS
2025-02-14 05:00:00+00:00,15.199999809265137,15.350000381469728,14.70699977874756,14.739999771118164,14.739999771118164,793000,EOLS
2025-02-18 05:00:00+00:00,14.699999809265137,15.0,14.515000343322754,14.789999961853027,14.789999961853027,500400,EOLS
2025-02-19 05:00:00+00:00,14.75,15.0600004196167,14.501999855041504,14.880000114440918,14.880000114440918,637100,EOLS
2025-02-20 05:00:00+00:00,14.850000381469728,15.020000457763672,14.609999656677246,14.619999885559082,14.619999885559082,507700,EOLS
2025-02-21 05:00:00+00:00,14.779999732971191,14.779999732971191,13.795000076293944,13.989999771118164,13.989999771118164,586000,EOLS
2025-02-24 05:00:00+00:00,14.050000190734863,14.399999618530272,13.829999923706056,14.109999656677246,14.109999656677246,409300,EOLS
2025-02-25 05:00:00+00:00,14.21500015258789,14.31999969482422,13.529999732971191,13.960000038146973,13.960000038146973,692100,EOLS
2025-02-26 05:00:00+00:00,14.100000381469728,14.489999771118164,13.899999618530272,14.31999969482422,14.31999969482422,327900,EOLS
2025-02-27 05:00:00+00:00,14.380000114440918,14.699999809265137,14.029999732971191,14.0600004196167,14.0600004196167,322200,EOLS
2025-02-28 05:00:00+00:00,13.90999984741211,14.609999656677246,13.75,14.59000015258789,14.59000015258789,491900,EOLS
2025-03-03 05:00:00+00:00,14.65999984741211,14.9399995803833,14.100000381469728,14.34000015258789,14.34000015258789,865600,EOLS
2025-03-04 05:00:00+00:00,14.100000381469728,14.43000030517578,13.850000381469728,14.350000381469728,14.350000381469728,912500,EOLS
2025-03-05 05:00:00+00:00,14.5,14.598999977111816,13.470000267028809,14.170000076293944,14.170000076293944,809800,EOLS
2025-03-06 05:00:00+00:00,13.729999542236328,14.279999732971191,13.380000114440918,13.5,13.5,835000,EOLS
2025-03-07 05:00:00+00:00,13.449999809265137,13.8100004196167,13.239999771118164,13.579999923706056,13.579999923706056,1190600,EOLS
2025-03-10 04:00:00+00:00,13.4399995803833,13.600000381469728,11.93000030517578,12.68000030517578,12.68000030517578,1415500,EOLS
2025-03-11 04:00:00+00:00,12.600000381469728,12.859999656677246,12.039999961853027,12.710000038146973,12.710000038146973,798200,EOLS
2025-03-12 04:00:00+00:00,12.739999771118164,13.43000030517578,12.65999984741211,13.420000076293944,13.420000076293944,763100,EOLS
2025-03-13 04:00:00+00:00,13.270000457763672,13.40999984741211,12.710000038146973,12.960000038146973,12.960000038146973,533800,EOLS
2025-03-14 04:00:00+00:00,13.100000381469728,13.21500015258789,12.75,13.199999809265137,13.199999809265137,826900,EOLS
2025-03-17 04:00:00+00:00,13.239999771118164,13.59000015258789,13.10099983215332,13.59000015258789,13.59000015258789,477000,EOLS
2025-03-18 04:00:00+00:00,13.380000114440918,13.475000381469728,13.06999969482422,13.279999732971191,13.279999732971191,732400,EOLS
2025-03-19 04:00:00+00:00,13.279999732971191,13.649999618530272,13.100000381469728,13.470000267028809,13.470000267028809,574300,EOLS
2025-03-20 04:00:00+00:00,13.31999969482422,13.65999984741211,13.029999732971191,13.25,13.25,663300,EOLS
2025-03-21 04:00:00+00:00,13.149999618530272,13.300000190734863,12.960000038146973,13.029999732971191,13.029999732971191,661100,EOLS
2025-03-24 04:00:00+00:00,13.09000015258789,13.18000030517578,12.68000030517578,13.0,13.0,527400,EOLS
2025-03-25 04:00:00+00:00,13.0,13.100000381469728,12.3149995803833,12.43000030517578,12.43000030517578,494100,EOLS
2025-03-26 04:00:00+00:00,12.369999885559082,12.520000457763672,12.199999809265137,12.43000030517578,12.43000030517578,328900,EOLS
2025-03-27 04:00:00+00:00,12.399999618530272,12.494999885559082,11.949999809265137,12.239999771118164,12.239999771118164,822500,EOLS
2025-03-28 04:00:00+00:00,12.329999923706056,12.329999923706056,11.59000015258789,12.050000190734863,12.050000190734863,733200,EOLS
2025-03-31 04:00:00+00:00,11.699999809265137,12.079999923706056,11.609999656677246,12.029999732971191,12.029999732971191,534700,EOLS
2025-04-01 04:00:00+00:00,11.899999618530272,12.255000114440918,11.81999969482422,11.989999771118164,11.989999771118164,616200,EOLS
2025-04-02 04:00:00+00:00,11.880000114440918,12.510000228881836,11.8100004196167,12.220000267028809,12.220000267028809,876700,EOLS
2025-04-03 04:00:00+00:00,11.699999809265137,12.0,11.119999885559082,11.390000343322754,11.390000343322754,1266900,EOLS
2025-04-04 04:00:00+00:00,10.880000114440918,10.90999984741211,9.899999618530272,10.6899995803833,10.6899995803833,1506600,EOLS
2025-04-07 04:00:00+00:00,10.0600004196167,10.744000434875488,9.690999984741213,10.239999771118164,10.239999771118164,1080500,EOLS
2025-04-08 04:00:00+00:00,10.6899995803833,10.710000038146973,9.3100004196167,9.359999656677246,9.359999656677246,1381300,EOLS
2025-04-09 04:00:00+00:00,9.130000114440918,10.520000457763672,8.670000076293945,10.369999885559082,10.369999885559082,2004000,EOLS
2025-04-10 04:00:00+00:00,9.90999984741211,9.90999984741211,9.25,9.414999961853027,9.414999961853027,1646900,EOLS
2025-04-11 04:00:00+00:00,9.449999809265137,9.9399995803833,9.0600004196167,9.539999961853027,9.539999961853027,1119300,EOLS
2025-04-14 04:00:00+00:00,9.84000015258789,10.505000114440918,9.449999809265137,10.270000457763672,10.270000457763672,1583400,EOLS
2025-04-15 04:00:00+00:00,10.1899995803833,10.489999771118164,9.920000076293944,10.229999542236328,10.229999542236328,815900,EOLS
2025-04-16 04:00:00+00:00,10.0600004196167,10.385000228881836,9.81999969482422,10.109999656677246,10.109999656677246,1052600,EOLS
2025-04-17 04:00:00+00:00,10.4399995803833,10.970000267028809,10.324999809265137,10.789999961853027,10.789999961853027,1051600,EOLS
2025-04-21 04:00:00+00:00,10.640000343322754,10.701000213623049,10.199999809265137,10.380000114440918,10.380000114440918,657900,EOLS
2025-04-22 04:00:00+00:00,10.449999809265137,10.734999656677246,10.359999656677246,10.460000038146973,10.460000038146973,500200,EOLS
2025-04-23 04:00:00+00:00,10.789999961853027,11.359999656677246,10.710000038146973,11.229999542236328,11.229999542236328,1074500,EOLS
2025-04-24 04:00:00+00:00,11.220000267028809,11.770000457763672,11.149999618530272,11.550000190734863,11.550000190734863,847400,EOLS
2025-04-25 04:00:00+00:00,11.489999771118164,11.960000038146973,11.239999771118164,11.649999618530272,11.649999618530272,800300,EOLS
2025-04-28 04:00:00+00:00,11.640000343322754,11.725000381469728,10.875,11.3100004196167,11.3100004196167,769400,EOLS
2025-04-29 04:00:00+00:00,11.329999923706056,11.729999542236328,11.18000030517578,11.56999969482422,11.56999969482422,561800,EOLS
2025-04-30 04:00:00+00:00,11.40999984741211,11.529999732971191,11.15999984741211,11.399999618530272,11.399999618530272,573900,EOLS
2025-05-01 04:00:00+00:00,11.399999618530272,11.93000030517578,11.149999618530272,11.800000190734863,11.800000190734863,653600,EOLS
2025-05-02 04:00:00+00:00,11.90999984741211,12.279999732971191,11.850000381469728,12.079999923706056,12.079999923706056,957500,EOLS
2025-05-05 04:00:00+00:00,12.0,12.239999771118164,11.880000114440918,12.010000228881836,12.010000228881836,903000,EOLS
2025-05-06 04:00:00+00:00,11.670000076293944,12.039999961853027,11.609999656677246,11.609999656677246,11.609999656677246,1098500,EOLS
2025-05-07 04:00:00+00:00,11.739999771118164,12.154999732971191,11.5600004196167,11.760000228881836,11.760000228881836,1351900,EOLS
2025-05-08 04:00:00+00:00,11.149999618530272,11.420000076293944,9.93000030517578,10.09000015258789,10.09000015258789,2024500,EOLS
2025-05-09 04:00:00+00:00,10.210000038146973,10.604999542236328,9.779999732971191,9.800000190734863,9.800000190734863,1361400,EOLS
2025-05-12 04:00:00+00:00,10.100000381469728,10.164999961853027,9.739999771118164,9.979999542236328,9.979999542236328,1541500,EOLS
2025-05-13 04:00:00+00:00,10.020000457763672,10.385000228881836,9.710000038146973,10.130000114440918,10.130000114440918,1467300,EOLS
2025-05-14 04:00:00+00:00,10.1899995803833,10.59000015258789,9.989999771118164,9.989999771118164,9.989999771118164,938500,EOLS
2025-05-15 04:00:00+00:00,9.970000267028809,10.1899995803833,9.890000343322754,10.0,10.0,887700,EOLS
2025-05-16 04:00:00+00:00,10.010000228881836,10.239999771118164,9.68000030517578,9.699999809265137,9.699999809265137,1285200,EOLS
2025-05-19 04:00:00+00:00,9.550000190734863,10.06999969482422,9.399999618530272,9.899999618530272,9.899999618530272,1139200,EOLS
2025-05-20 04:00:00+00:00,9.84000015258789,10.1899995803833,9.75,9.960000038146973,9.960000038146973,801800,EOLS
2025-05-21 04:00:00+00:00,9.8100004196167,9.989999771118164,9.520000457763672,9.59000015258789,9.59000015258789,685800,EOLS
2025-05-22 04:00:00+00:00,9.5,9.699999809265137,9.479999542236328,9.5600004196167,9.5600004196167,690200,EOLS
2025-05-23 04:00:00+00:00,9.449999809265137,9.704999923706056,9.4399995803833,9.68000030517578,9.68000030517578,462700,EOLS
2025-05-27 04:00:00+00:00,9.970000267028809,9.970000267028809,9.739999771118164,9.8100004196167,9.8100004196167,447000,EOLS
2025-05-28 04:00:00+00:00,9.329999923706056,9.579999923706056,8.75,9.300000190734863,9.300000190734863,2382300,EOLS
2025-05-29 04:00:00+00:00,9.399999618530272,9.399999618530272,9.0,9.34000015258789,9.34000015258789,2017800,EOLS
2025-05-30 04:00:00+00:00,9.420000076293944,9.664999961853027,9.149999618530272,9.1899995803833,9.1899995803833,1595700,EOLS
2025-06-02 04:00:00+00:00,9.199999809265137,10.0600004196167,9.170000076293944,9.970000267028809,9.970000267028809,1797200,EOLS
2025-06-03 04:00:00+00:00,9.979999542236328,10.170000076293944,9.744999885559082,9.960000038146973,9.960000038146973,816500,EOLS
2025-06-04 04:00:00+00:00,9.970000267028809,10.031999588012695,9.699999809265137,9.800000190734863,9.800000190734863,542700,EOLS
2025-06-05 04:00:00+00:00,9.8100004196167,9.899999618530272,9.619999885559082,9.739999771118164,9.739999771118164,592300,EOLS
2025-06-06 04:00:00+00:00,9.829999923706056,10.279999732971191,9.649999618530272,10.039999961853027,10.039999961853027,1309500,EOLS
2025-06-09 04:00:00+00:00,10.15999984741211,10.15999984741211,9.369999885559082,9.649999618530272,9.649999618530272,1818100,EOLS
2025-06-10 04:00:00+00:00,9.75,9.920000076293944,9.470000267028809,9.869999885559082,9.869999885559082,956500,EOLS
2025-06-11 04:00:00+00:00,10.170000076293944,10.619999885559082,10.05500030517578,10.239999771118164,10.239999771118164,1562900,EOLS
2025-06-12 04:00:00+00:00,10.130000114440918,10.329999923706056,10.119999885559082,10.18000030517578,10.18000030517578,867900,EOLS
2025-06-13 04:00:00+00:00,10.0,10.270000457763672,9.880000114440918,9.93000030517578,9.93000030517578,1190500,EOLS
2025-06-16 04:00:00+00:00,10.0,10.0649995803833,9.800000190734863,9.960000038146973,9.960000038146973,895300,EOLS
2025-06-17 04:00:00+00:00,9.880000114440918,9.880000114440918,9.079999923706056,9.25,9.25,2316900,EOLS
2025-06-18 04:00:00+00:00,9.260000228881836,9.479000091552734,9.1899995803833,9.300000190734863,9.300000190734863,670200,EOLS
2025-06-20 04:00:00+00:00,9.43000030517578,9.43000030517578,9.220000267028809,9.279999732971191,9.279999732971191,726900,EOLS
2025-06-23 04:00:00+00:00,9.199999809265137,9.472999572753906,9.130000114440918,9.380000114440918,9.380000114440918,901000,EOLS
2025-06-24 04:00:00+00:00,9.460000038146973,9.68000030517578,9.279999732971191,9.619999885559082,9.619999885559082,970700,EOLS
2025-06-25 04:00:00+00:00,9.56999969482422,9.56999969482422,9.085000038146973,9.100000381469728,9.100000381469728,687600,EOLS
2025-06-26 04:00:00+00:00,9.06999969482422,9.31999969482422,9.0,9.3100004196167,9.3100004196167,711400,EOLS
2025-06-27 04:00:00+00:00,9.34000015258789,9.420000076293944,9.050000190734863,9.140000343322754,9.140000343322754,779600,EOLS
2025-06-30 04:00:00+00:00,9.130000114440918,9.375,9.06999969482422,9.210000038146973,9.210000038146973,796100,EOLS
2025-07-01 04:00:00+00:00,9.199999809265137,9.625,9.0,9.199999809265137,9.199999809265137,1122300,EOLS
2025-07-02 04:00:00+00:00,9.229999542236328,9.390000343322754,9.145000457763672,9.210000038146973,9.210000038146973,1068800,EOLS
2025-07-03 04:00:00+00:00,9.199999809265137,9.279999732971191,9.109999656677246,9.270000457763672,9.270000457763672,424200,EOLS
2025-07-07 04:00:00+00:00,9.18000030517578,9.369999885559082,9.100000381469728,9.140000343322754,9.140000343322754,922800,EOLS
2025-07-08 04:00:00+00:00,9.119999885559082,9.404999732971191,9.119999885559082,9.260000228881836,9.260000228881836,610800,EOLS
2025-07-09 04:00:00+00:00,9.390000343322754,9.949999809265137,9.302000045776367,9.65999984741211,9.65999984741211,898700,EOLS
2025-07-10 04:00:00+00:00,9.609999656677246,9.84000015258789,9.5,9.729999542236328,9.729999542236328,555600,EOLS
2025-07-11 04:00:00+00:00,9.550000190734863,9.75,9.449999809265137,9.479999542236328,9.479999542236328,852300,EOLS
2025-07-14 04:00:00+00:00,9.470000267028809,9.640000343322754,9.43000030517578,9.510000228881836,9.510000228881836,690900,EOLS
2025-07-15 04:00:00+00:00,9.600000381469728,9.600000381469728,9.1850004196167,9.270000457763672,9.270000457763672,1307300,EOLS
2025-07-16 04:00:00+00:00,9.289999961853027,9.43000030517578,9.119999885559082,9.199999809265137,9.199999809265137,618600,EOLS
2025-07-17 04:00:00+00:00,9.220000267028809,9.425000190734863,9.21500015258789,9.34000015258789,9.34000015258789,534700,EOLS
2025-07-18 04:00:00+00:00,9.399999618530272,9.473999977111816,9.121000289916992,9.199999809265137,9.199999809265137,881000,EOLS
2025-07-21 04:00:00+00:00,9.25,9.40999984741211,9.175000190734863,9.220000267028809,9.220000267028809,620000,EOLS
2025-07-22 04:00:00+00:00,9.25,9.6899995803833,9.18000030517578,9.56999969482422,9.56999969482422,800900,EOLS
2025-07-23 04:00:00+00:00,9.68000030517578,9.850000381469728,9.520000457763672,9.579999923706056,9.579999923706056,899300,EOLS
2025-07-24 04:00:00+00:00,9.489999771118164,10.199999809265137,9.489999771118164,9.649999618530272,9.649999618530272,1917400,EOLS
2025-07-25 04:00:00+00:00,9.630000114440918,9.720999717712402,9.0,9.529999732971191,9.529999732971191,1483700,EOLS
2025-07-28 04:00:00+00:00,9.529999732971191,9.579999923706056,9.25,9.279999732971191,9.279999732971191,687800,EOLS
2025-07-29 04:00:00+00:00,9.279999732971191,9.420000076293944,9.1899995803833,9.25,9.25,878800,EOLS
2025-07-30 04:00:00+00:00,9.3100004196167,9.359999656677246,8.90999984741211,8.960000038146973,8.960000038146973,1393700,EOLS
2025-07-31 04:00:00+00:00,9.010000228881836,9.289999961853027,8.760000228881836,8.920000076293945,8.920000076293945,1241200,EOLS
2025-08-01 04:00:00+00:00,8.850000381469727,9.18000030517578,8.649999618530273,9.149999618530272,9.149999618530272,1697800,EOLS
2025-08-04 04:00:00+00:00,9.18000030517578,9.347999572753906,8.890000343322754,9.109999656677246,9.109999656677246,1468500,EOLS
2025-08-05 04:00:00+00:00,9.130000114440918,9.149999618530272,8.729999542236328,8.90999984741211,8.90999984741211,4412300,EOLS
2025-08-06 04:00:00+00:00,6.75,6.760000228881836,5.849999904632568,6.369999885559082,6.369999885559082,13692700,EOLS
2025-08-07 04:00:00+00:00,6.409999847412109,6.489999771118164,5.96999979019165,6.070000171661377,6.070000171661377,3616900,EOLS
2025-08-08 04:00:00+00:00,6.070000171661377,6.079999923706055,5.860000133514404,5.900000095367432,5.900000095367432,2723100,EOLS
