date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,14.130000114440918,14.279999732971191,13.699999809265137,13.710000038146973,13.710000038146973,38100,KFS
2025-08-15 04:00:00+00:00,13.760000228881836,13.989999771118164,13.65999984741211,13.920000076293944,13.920000076293944,32200,KFS
2025-08-18 04:00:00+00:00,14.0,14.229999542236328,13.859999656677246,14.100000381469728,14.100000381469728,170600,KFS
2025-08-19 04:00:00+00:00,14.199999809265137,14.350000381469728,13.81999969482422,14.170000076293944,14.170000076293944,61100,KFS
2025-08-20 04:00:00+00:00,14.239999771118164,14.239999771118164,13.800000190734863,13.890000343322754,13.890000343322754,118600,KFS
2025-08-21 04:00:00+00:00,13.8100004196167,14.15999984741211,13.789999961853027,14.06999969482422,14.06999969482422,105200,KFS
2025-08-22 04:00:00+00:00,14.100000381469728,14.359999656677246,14.020000457763672,14.119999885559082,14.119999885559082,195600,KFS
2025-08-25 04:00:00+00:00,14.010000228881836,14.170000076293944,13.960000038146973,14.010000228881836,14.010000228881836,49500,KFS
2025-08-26 04:00:00+00:00,14.109999656677246,14.140000343322754,13.979999542236328,14.09000015258789,14.09000015258789,26900,KFS
2025-08-27 04:00:00+00:00,14.020000457763672,14.270000457763672,14.020000457763672,14.170000076293944,14.170000076293944,49000,KFS
2025-08-28 04:00:00+00:00,14.210000038146973,14.5,14.210000038146973,14.470000267028809,14.470000267028809,47300,KFS
2025-08-29 04:00:00+00:00,14.5,14.5,14.279999732971191,14.350000381469728,14.350000381469728,43200,KFS
2025-09-02 04:00:00+00:00,14.220000267028809,14.5,13.960000038146973,14.020000457763672,14.020000457763672,104500,KFS
2025-09-03 04:00:00+00:00,14.010000228881836,14.199999809265137,13.970000267028809,14.010000228881836,14.010000228881836,31100,KFS
2025-09-04 04:00:00+00:00,14.140000343322754,14.369999885559082,13.90999984741211,14.25,14.25,44700,KFS
2025-09-05 04:00:00+00:00,14.399999618530272,14.449999809265137,14.0,14.029999732971191,14.029999732971191,68500,KFS
2025-09-08 04:00:00+00:00,14.149999618530272,14.489999771118164,14.0,14.399999618530272,14.399999618530272,101100,KFS
2025-09-09 04:00:00+00:00,14.34000015258789,14.399999618530272,14.170000076293944,14.34000015258789,14.34000015258789,42000,KFS
2025-09-10 04:00:00+00:00,14.279999732971191,14.399999618530272,14.0600004196167,14.079999923706056,14.079999923706056,35400,KFS
2025-09-11 04:00:00+00:00,14.0600004196167,14.43000030517578,14.0,14.399999618530272,14.399999618530272,41500,KFS
2025-09-12 04:00:00+00:00,14.390000343322754,14.420000076293944,14.300000190734863,14.34000015258789,14.34000015258789,39400,KFS
2025-09-15 04:00:00+00:00,14.279999732971191,14.40999984741211,14.270000457763672,14.279999732971191,14.279999732971191,37600,KFS
2025-09-16 04:00:00+00:00,14.260000228881836,14.40999984741211,14.260000228881836,14.34000015258789,14.34000015258789,72300,KFS
2025-09-17 04:00:00+00:00,14.399999618530272,14.75,14.289999961853027,14.369999885559082,14.369999885559082,170200,KFS
2025-09-18 04:00:00+00:00,14.670000076293944,14.949999809265137,14.380000114440918,14.529999732971191,14.529999732971191,70700,KFS
2025-09-19 04:00:00+00:00,14.520000457763672,14.720000267028809,14.1899995803833,14.43000030517578,14.43000030517578,423600,KFS
2025-09-22 04:00:00+00:00,14.43000030517578,14.479999542236328,13.90999984741211,14.31999969482422,14.31999969482422,67400,KFS
2025-09-23 04:00:00+00:00,14.31999969482422,14.579999923706056,14.31999969482422,14.390000343322754,14.390000343322754,52500,KFS
2025-09-24 04:00:00+00:00,14.359999656677246,14.399999618530272,14.079999923706056,14.170000076293944,14.170000076293944,27800,KFS
2025-09-25 04:00:00+00:00,14.170000076293944,14.800000190734863,13.989999771118164,14.170000076293944,14.170000076293944,80000,KFS
2025-09-26 04:00:00+00:00,14.1899995803833,14.56999969482422,14.140000343322754,14.56999969482422,14.56999969482422,41700,KFS
2025-09-29 04:00:00+00:00,14.56999969482422,14.649999618530272,14.4399995803833,14.579999923706056,14.579999923706056,43000,KFS
2025-09-30 04:00:00+00:00,14.539999961853027,14.81999969482422,14.470000267028809,14.619999885559082,14.619999885559082,47700,KFS
2025-10-01 04:00:00+00:00,14.470000267028809,14.649999618530272,14.239999771118164,14.239999771118164,14.239999771118164,34400,KFS
2025-10-02 04:00:00+00:00,14.229999542236328,14.65999984741211,13.93000030517578,14.5600004196167,14.5600004196167,49100,KFS
2025-10-03 04:00:00+00:00,14.720000267028809,14.800000190734863,14.529999732971191,14.699999809265137,14.699999809265137,51100,KFS
2025-10-06 04:00:00+00:00,14.619999885559082,14.899999618530272,14.359999656677246,14.4399995803833,14.4399995803833,37500,KFS
2025-10-07 04:00:00+00:00,14.43000030517578,14.869999885559082,14.220000267028809,14.850000381469728,14.850000381469728,58900,KFS
2025-10-08 04:00:00+00:00,14.93000030517578,15.199999809265137,14.899999618530272,15.06999969482422,15.06999969482422,49600,KFS
2025-10-09 04:00:00+00:00,15.010000228881836,15.199999809265137,14.90999984741211,15.050000190734863,15.050000190734863,40100,KFS
2025-10-10 04:00:00+00:00,15.029999732971191,15.399999618530272,14.960000038146973,15.149999618530272,15.149999618530272,57700,KFS
2025-10-13 04:00:00+00:00,15.359999656677246,16.510000228881836,15.359999656677246,16.1299991607666,16.1299991607666,182400,KFS
2025-10-14 04:00:00+00:00,16.020000457763672,16.18000030517578,15.640000343322754,15.770000457763672,15.770000457763672,66700,KFS
2025-10-15 04:00:00+00:00,15.850000381469728,16.25,15.800000190734863,15.899999618530272,15.899999618530272,82000,KFS
2025-10-16 04:00:00+00:00,16.0,16.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,73100,KFS
2025-10-17 04:00:00+00:00,15.15999984741211,15.40999984741211,14.520000457763672,14.579999923706056,14.579999923706056,102400,KFS
2025-10-20 04:00:00+00:00,14.59000015258789,14.770000457763672,14.350000381469728,14.710000038146973,14.710000038146973,54300,KFS
2025-10-21 04:00:00+00:00,14.65999984741211,14.899999618530272,14.59000015258789,14.649999618530272,14.649999618530272,52700,KFS
2025-10-22 04:00:00+00:00,14.579999923706056,14.75,14.550000190734863,14.729999542236328,14.729999542236328,65400,KFS
2025-10-23 04:00:00+00:00,14.779999732971191,15.0,14.739999771118164,15.0,15.0,60100,KFS
2025-10-24 04:00:00+00:00,15.050000190734863,15.289999961853027,14.579999923706056,14.68000030517578,14.68000030517578,43600,KFS
2025-10-27 04:00:00+00:00,14.869999885559082,15.199999809265137,14.550000190734863,14.699999809265137,14.699999809265137,114300,KFS
2025-10-28 04:00:00+00:00,14.699999809265137,14.850000381469728,14.520000457763672,14.649999618530272,14.649999618530272,63500,KFS
2025-10-29 04:00:00+00:00,14.5600004196167,14.75,14.229999542236328,14.300000190734863,14.300000190734863,52400,KFS
2025-10-30 04:00:00+00:00,14.260000228881836,14.5,13.8100004196167,13.920000076293944,13.920000076293944,37100,KFS
2025-10-31 04:00:00+00:00,13.8100004196167,14.350000381469728,13.8100004196167,14.239999771118164,14.239999771118164,39300,KFS
2025-11-03 05:00:00+00:00,14.380000114440918,14.479999542236328,13.829999923706056,14.140000343322754,14.140000343322754,40400,KFS
2025-11-04 05:00:00+00:00,14.130000114440918,14.18000030517578,13.81999969482422,14.050000190734863,14.050000190734863,35900,KFS
2025-11-05 05:00:00+00:00,14.050000190734863,14.75,14.029999732971191,14.630000114440918,14.630000114440918,53100,KFS
2025-11-06 05:00:00+00:00,14.739999771118164,14.9399995803833,14.350000381469728,14.600000381469728,14.600000381469728,59100,KFS
2025-11-07 05:00:00+00:00,13.949999809265137,14.350000381469728,12.600000381469728,13.020000457763672,13.020000457763672,260900,KFS
2025-11-10 05:00:00+00:00,13.25,13.729999542236328,13.039999961853027,13.460000038146973,13.460000038146973,157400,KFS
2025-11-11 05:00:00+00:00,13.40999984741211,13.649999618530272,12.770000457763672,12.899999618530272,12.899999618530272,54700,KFS
2025-11-12 05:00:00+00:00,12.989999771118164,13.109999656677246,12.710000038146973,12.739999771118164,12.739999771118164,71900,KFS
2025-11-13 05:00:00+00:00,12.619999885559082,13.199999809265137,12.5,12.760000228881836,12.760000228881836,76400,KFS
2025-11-14 05:00:00+00:00,12.710000038146973,13.039999961853027,12.5,12.630000114440918,12.630000114440918,40000,KFS
2025-11-17 05:00:00+00:00,12.670000076293944,12.800000190734863,12.470000267028809,12.520000457763672,12.520000457763672,33300,KFS
2025-11-18 05:00:00+00:00,12.5,13.010000228881836,12.149999618530272,12.93000030517578,12.93000030517578,41200,KFS
2025-11-19 05:00:00+00:00,12.880000114440918,12.890000343322754,12.350000381469728,12.369999885559082,12.369999885559082,34300,KFS
2025-11-20 05:00:00+00:00,12.4399995803833,12.90999984741211,12.4399995803833,12.579999923706056,12.579999923706056,54200,KFS
2025-11-21 05:00:00+00:00,12.56999969482422,13.020000457763672,12.350000381469728,12.899999618530272,12.899999618530272,123400,KFS
2025-11-24 05:00:00+00:00,12.5600004196167,12.899999618530272,12.539999961853027,12.779999732971191,12.779999732971191,41800,KFS
2025-11-25 05:00:00+00:00,12.81999969482422,13.0,12.640000343322754,12.989999771118164,12.989999771118164,46900,KFS
2025-11-26 05:00:00+00:00,12.880000114440918,13.0,12.729999542236328,12.9399995803833,12.9399995803833,38300,KFS
2025-11-28 05:00:00+00:00,12.90999984741211,13.0,12.779999732971191,13.0,13.0,38200,KFS
2025-12-01 05:00:00+00:00,12.739999771118164,13.0,12.739999771118164,12.829999923706056,12.829999923706056,44400,KFS
2025-12-02 05:00:00+00:00,12.949999809265137,12.949999809265137,12.68000030517578,12.710000038146973,12.710000038146973,26600,KFS
2025-12-03 05:00:00+00:00,12.8100004196167,12.979999542236328,12.649999618530272,12.770000457763672,12.770000457763672,60600,KFS
2025-12-04 05:00:00+00:00,12.630000114440918,12.899999618530272,12.630000114440918,12.739999771118164,12.739999771118164,25400,KFS
2025-12-05 05:00:00+00:00,12.550000190734863,12.789999961853027,12.550000190734863,12.6899995803833,12.6899995803833,23500,KFS
2025-12-08 05:00:00+00:00,12.5600004196167,12.81999969482422,12.5600004196167,12.789999961853027,12.789999961853027,88800,KFS
2025-12-09 05:00:00+00:00,12.800000190734863,12.81999969482422,12.630000114440918,12.649999618530272,12.649999618530272,101600,KFS
2025-12-10 05:00:00+00:00,12.619999885559082,12.800000190734863,12.460000038146973,12.600000381469728,12.600000381469728,91900,KFS
2025-12-11 05:00:00+00:00,12.550000190734863,12.8100004196167,12.40999984741211,12.720000267028809,12.720000267028809,214300,KFS
2025-12-12 05:00:00+00:00,12.720000267028809,12.800000190734863,12.399999618530272,12.729999542236328,12.729999542236328,61600,KFS
2025-12-15 05:00:00+00:00,12.800000190734863,12.949999809265137,12.359999656677246,12.800000190734863,12.800000190734863,77900,KFS
2025-12-16 05:00:00+00:00,12.720000267028809,12.800000190734863,12.479999542236328,12.710000038146973,12.710000038146973,59000,KFS
2025-12-17 05:00:00+00:00,12.710000038146973,12.800000190734863,12.260000228881836,12.300000190734863,12.300000190734863,65800,KFS
2025-12-18 05:00:00+00:00,12.300000190734863,12.739999771118164,12.289999961853027,12.649999618530272,12.649999618530272,51300,KFS
2025-12-19 05:00:00+00:00,12.65999984741211,12.800000190734863,12.609999656677246,12.800000190734863,12.800000190734863,97900,KFS
2025-12-22 05:00:00+00:00,12.800000190734863,14.050000190734863,12.729999542236328,13.899999618530272,13.899999618530272,120700,KFS
2025-12-23 05:00:00+00:00,13.93000030517578,13.970000267028809,13.09000015258789,13.279999732971191,13.279999732971191,101500,KFS
2025-12-24 05:00:00+00:00,13.300000190734863,13.770000457763672,13.289999961853027,13.609999656677246,13.609999656677246,59000,KFS
2025-12-26 05:00:00+00:00,13.56999969482422,14.140000343322754,13.56999969482422,13.899999618530272,13.899999618530272,49500,KFS
2025-12-29 05:00:00+00:00,13.949999809265137,14.149999618530272,13.520000457763672,13.619999885559082,13.619999885559082,68900,KFS
2025-12-30 05:00:00+00:00,13.609999656677246,14.050000190734863,13.56999969482422,13.779999732971191,13.779999732971191,66700,KFS
2025-12-31 05:00:00+00:00,13.739999771118164,13.75,13.119999885559082,13.449999809265137,13.449999809265137,79600,KFS
2026-01-02 05:00:00+00:00,13.399999618530272,13.739999771118164,11.75,11.800000190734863,11.800000190734863,111200,KFS
2026-01-05 05:00:00+00:00,12.010000228881836,12.800000190734863,11.630000114440918,12.31999969482422,12.31999969482422,166800,KFS
2026-01-06 05:00:00+00:00,12.229999542236328,12.869999885559082,11.859999656677246,12.470000267028809,12.470000267028809,133800,KFS
2026-01-07 05:00:00+00:00,12.43000030517578,13.079999923706056,12.289999961853027,12.40999984741211,12.40999984741211,173200,KFS
2026-01-08 05:00:00+00:00,12.329999923706056,12.529999732971191,11.829999923706056,12.329999923706056,12.329999923706056,115800,KFS
2026-01-09 05:00:00+00:00,12.289999961853027,12.739999771118164,12.0,12.5600004196167,12.5600004196167,146000,KFS
2026-01-12 05:00:00+00:00,12.90999984741211,13.729999542236328,12.90999984741211,13.279999732971191,13.279999732971191,119500,KFS
2026-01-13 05:00:00+00:00,13.31999969482422,13.600000381469728,12.90999984741211,12.989999771118164,12.989999771118164,76600,KFS
2026-01-14 05:00:00+00:00,13.029999732971191,13.600000381469728,13.029999732971191,13.279999732971191,13.279999732971191,110400,KFS
2026-01-15 05:00:00+00:00,13.210000038146973,13.65999984741211,13.050000190734863,13.260000228881836,13.260000228881836,73700,KFS
2026-01-16 05:00:00+00:00,13.239999771118164,13.420000076293944,13.119999885559082,13.170000076293944,13.170000076293944,61900,KFS
2026-01-20 00:00:00-05:00,13.220000267028809,13.75,13.039999961853027,13.119999885559082,13.119999885559082,89600,KFS
